<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20080328,30.76,30.76,30.76,30.76,200,83.90,83.90,83.90,83.90,0,0,0
VSP,20080326,30.98,31.79,29.33,30.03,24400,84.50,86.70,80.00,81.90,0,0,0
VSP,20080325,29.34,29.34,28.82,28.82,44400,80.00,80.00,78.60,78.60,0,0,0
VSP,20080324,34.46,34.83,31.35,31.39,59000,94.00,95.00,85.50,85.60,0,100,0
VSP,20080321,34.84,35.97,34.29,34.83,15000,95.00,98.10,93.50,95.00,0,0,0
VSP,20080320,38.50,38.50,35.94,37.22,6100,105.00,105.00,98.00,101.50,0,0,0
VSP,20080319,33.00,39.56,33.00,36.12,13900,90.00,107.90,90.00,98.50,0,0,0
VSP,20080318,36.66,36.66,36.19,36.19,48000,100.00,100.00,98.70,98.70,0,0,0
VSP,20080317,42.53,42.53,39.89,39.89,51500,116.00,116.00,108.80,108.80,0,0,0
VSP,20080314,44.40,44.84,43.34,44.00,13000,121.10,122.30,118.20,120.00,0,0,0
VSP,20080313,46.57,46.57,43.34,45.10,13000,127.00,127.00,118.20,123.00,0,2000,0
VSP,20080312,44.00,46.57,44.00,45.10,14400,120.00,127.00,120.00,123.00,0,0,0
VSP,20080311,46.20,46.20,42.71,42.72,33300,126.00,126.00,116.50,116.50,0,0,1000
VSP,20080310,48.77,48.81,44.37,44.73,42100,133.00,133.10,121.00,122.00,0,200,1100
VSP,20080307,44.36,44.36,44.36,44.37,10500,121.00,121.00,121.00,121.00,0,0,1200
VSP,20080306,40.34,40.34,40.34,40.33,500,110.00,110.00,110.00,110.00,0,0,0
VSP,20080305,39.23,39.23,36.15,36.67,41200,107.00,107.00,98.60,100.00,0,100,0
VSP,20080304,42.90,42.90,39.93,40.70,43100,117.00,117.00,108.90,111.00,0,400,0
VSP,20080303,47.67,47.67,43.27,43.63,23700,130.00,130.00,118.00,119.00,0,0,0
VSP,20080229,49.14,49.14,46.76,46.75,22700,134.00,134.00,127.50,127.50,0,0,0
VSP,20080228,49.13,50.97,48.03,50.24,17800,134.00,139.00,131.00,137.00,0,0,2000
VSP,20080227,47.75,53.14,47.75,50.60,22000,130.20,144.90,130.20,138.00,0,0,0
VSP,20080226,54.63,54.63,48.77,49.14,31500,149.00,149.00,133.00,134.00,0,0,0
VSP,20080225,47.93,52.70,47.93,52.69,10600,130.70,143.70,130.70,143.70,0,0,0
VSP,20080222,46.57,55.00,46.28,51.34,49300,127.00,150.00,126.20,140.00,0,0,0
VSP,20080221,53.17,53.17,51.19,51.19,34600,145.00,145.00,139.60,139.60,0,0,0
VSP,20080220,60.14,60.14,55.37,55.74,41800,164.00,164.00,151.00,152.00,0,0,0
VSP,20080219,57.57,60.87,57.57,59.04,26400,157.00,166.00,157.00,161.00,0,0,2000
VSP,20080218,61.97,61.97,58.67,59.77,15800,169.00,169.00,160.00,163.00,0,0,0
VSP,20080215,62.34,65.27,61.24,61.97,17600,170.00,178.00,167.00,169.00,5000,200,0
VSP,20080214,66.96,66.96,63.07,63.44,98700,182.60,182.60,172.00,173.00,0,0,0
VSP,20080213,62.05,62.05,60.14,60.14,9700,169.20,169.20,164.00,164.00,0,0,0
VSP,20080212,63.62,63.62,60.51,61.24,14400,173.50,173.50,165.00,167.00,0,2300,0
VSP,20080201,62.70,62.70,59.40,62.34,16900,171.00,171.00,162.00,170.00,0,0,0
VSP,20080131,63.44,63.44,58.67,61.20,18200,173.00,173.00,160.00,166.90,0,0,0
VSP,20080130,60.50,63.73,60.50,63.07,46800,165.00,173.80,165.00,172.00,0,0,0
VSP,20080129,57.46,59.59,56.10,58.67,10100,156.70,162.50,153.00,160.00,0,0,0
VSP,20080128,54.45,55.00,53.90,54.27,9000,148.50,150.00,147.00,148.00,0,0,1000
VSP,20080125,53.54,54.64,53.54,53.90,9700,146.00,149.00,146.00,147.00,0,0,0
VSP,20080124,56.84,56.84,49.50,54.64,14300,155.00,155.00,135.00,149.00,0,0,0
VSP,20080123,55.01,55.37,53.54,55.37,10800,150.00,151.00,146.00,151.00,0,0,0
VSP,20080122,55.74,55.74,55.01,55.74,7500,152.00,152.00,150.00,152.00,0,0,0
VSP,20080121,59.03,60.50,55.00,57.72,10700,161.00,165.00,150.00,157.40,0,0,0
VSP,20080118,56.47,58.31,56.47,57.20,7200,154.00,159.00,154.00,156.00,0,0,0
VSP,20080117,58.67,58.67,53.17,55.74,9300,160.00,160.00,145.00,152.00,6000,0,0
VSP,20080116,55.00,56.94,55.00,56.95,18200,150.00,155.30,150.00,155.30,0,0,0
VSP,20080115,55.73,55.73,50.60,51.70,7100,152.00,152.00,138.00,141.00,0,0,0
VSP,20080114,56.11,56.84,55.01,55.00,10200,153.00,155.00,150.00,150.00,0,0,0
VSP,20080111,56.58,57.57,56.58,56.84,16900,154.30,157.00,154.30,155.00,0,0,0
VSP,20080110,60.43,60.43,55.37,56.84,18500,164.80,164.80,151.00,155.00,0,0,200
VSP,20080109,60.50,60.50,57.94,58.12,8700,165.00,165.00,158.00,158.50,0,0,0
VSP,20080108,59.77,59.77,56.84,57.57,7200,163.00,163.00,155.00,157.00,0,0,0
VSP,20080107,58.67,60.50,55.00,56.84,7300,160.00,165.00,150.00,155.00,0,0,0
VSP,20080104,60.87,61.05,59.11,59.11,7400,166.00,166.50,161.20,161.20,0,1400,0
VSP,20080103,61.05,61.23,60.87,61.20,15800,166.50,167.00,166.00,166.90,0,10700,0
VSP,20080102,60.50,61.60,60.50,61.60,17000,165.00,168.00,165.00,168.00,0,6000,0
VSP,20071228,60.50,61.24,60.50,61.05,18100,165.00,167.00,165.00,166.50,0,0,0
VSP,20071227,60.50,60.87,59.84,60.32,35000,165.00,166.00,163.20,164.50,0,11400,0
VSP,20071226,58.67,60.50,58.12,60.43,29400,160.00,165.00,158.50,164.80,0,12100,0
VSP,20071225,58.85,59.40,58.08,59.40,16100,160.50,162.00,158.40,162.00,40000,12200,0
VSP,20071224,59.40,59.40,58.12,58.67,15900,162.00,162.00,158.50,160.00,0,7600,0
VSP,20071221,56.84,58.67,56.84,58.12,7100,155.00,160.00,155.00,158.50,0,1400,0
VSP,20071220,57.32,58.49,55.37,55.92,12100,156.30,159.50,151.00,152.50,10000,8700,0
VSP,20071219,56.84,58.71,56.84,58.60,31900,155.00,160.10,155.00,159.80,0,6700,0
VSP,20071218,51.33,57.20,51.33,56.84,21900,140.00,156.00,140.00,155.00,0,6900,3300
VSP,20071217,55.73,56.10,53.94,54.56,10500,152.00,153.00,147.10,148.80,8000,0,0
VSP,20071214,57.57,58.01,57.42,57.42,8300,157.00,158.20,156.60,156.60,10000,0,1000
VSP,20071213,57.57,58.27,57.57,58.01,9500,157.00,158.90,157.00,158.20,0,0,0
VSP,20071212,57.94,59.40,57.57,58.67,19100,158.00,162.00,157.00,160.00,0,0,0
VSP,20071211,56.11,57.94,55.81,57.68,9700,153.00,158.00,152.20,157.30,0,0,0
VSP,20071210,59.41,59.41,57.57,58.27,21900,162.00,162.00,157.00,158.90,0,0,0
VSP,20071207,59.44,60.10,58.85,59.59,13300,162.10,163.90,160.50,162.50,0,0,0
VSP,20071206,60.51,60.54,59.04,59.77,18400,165.00,165.10,161.00,163.00,0,0,0
VSP,20071205,60.51,60.87,60.14,60.58,11800,165.00,166.00,164.00,165.20,0,2000,1500
VSP,20071204,61.61,61.79,60.87,61.24,29000,168.00,168.50,166.00,167.00,0,0,0
VSP,20071203,61.78,61.93,60.50,61.24,10800,168.50,168.90,165.00,167.00,0,0,1500
VSP,20071130,61.23,61.60,60.50,60.50,18700,167.00,168.00,165.00,165.00,0,0,0
VSP,20071129,61.60,62.33,60.50,61.05,38200,168.00,170.00,165.00,166.50,0,0,3000
VSP,20071128,61.97,61.97,61.45,61.49,15700,169.00,169.00,167.60,167.70,0,0,0
VSP,20071127,62.34,62.70,60.32,60.50,9700,170.00,171.00,164.50,165.00,0,0,0
VSP,20071126,60.91,61.57,60.87,61.42,12200,166.10,167.90,166.00,167.50,5000,5000,5000
VSP,20071123,62.16,62.16,60.58,61.20,11000,169.50,169.50,165.20,166.90,0,0,0
VSP,20071122,60.36,63.07,60.36,61.24,17300,164.60,172.00,164.60,167.00,0,0,0
VSP,20071121,61.97,61.97,60.51,61.42,24600,169.00,169.00,165.00,167.50,0,0,0
VSP,20071120,62.00,63.07,61.23,62.34,25000,169.10,172.00,167.00,170.00,0,3000,0
VSP,20071119,61.97,64.17,61.97,62.15,17300,169.00,175.00,169.00,169.50,0,0,0
VSP,20071116,59.40,61.97,59.40,61.24,19300,162.00,169.00,162.00,167.00,0,0,0
VSP,20071115,66.00,66.00,58.78,60.50,63000,180.00,180.00,160.30,165.00,0,0,0
VSP,20071114,59.03,65.60,59.03,65.60,36100,161.00,178.90,161.00,178.90,0,0,500
VSP,20071113,65.27,65.27,58.85,58.85,36900,178.00,178.00,160.50,160.50,0,0,500
VSP,20071112,66.07,68.20,63.84,63.84,20200,180.20,186.00,174.10,174.10,9000,0,1000
VSP,20071109,66.73,69.67,64.35,68.20,50300,182.00,190.00,175.50,186.00,0,0,1000
VSP,20071108,71.51,73.08,68.21,68.20,44400,195.00,199.30,186.00,186.00,0,0,6500
VSP,20071107,62.34,70.48,57.94,70.48,91400,170.00,192.20,158.00,192.20,0,0,3000
VSP,20071106,61.60,68.93,57.75,68.57,67200,168.00,188.00,157.50,187.00,0,0,3000
VSP,20071105,64.17,67.84,58.71,66.00,49200,175.00,185.00,160.10,180.00,0,0,600
VSP,20071102,69.67,71.68,58.70,69.12,93900,190.00,195.50,160.10,188.50,0,200,0
VSP,20071101,65.68,65.68,62.34,65.67,54100,179.10,179.10,170.00,179.10,0,0,0
VSP,20071031,54.97,61.06,54.97,60.18,80700,231.10,256.70,231.10,253.00,0,100,200
VSP,20071030,61.06,61.37,61.06,61.06,51700,256.70,258.00,256.70,256.70,0,100,500
VSP,20071029,68.50,70.17,67.58,67.58,16800,288.00,295.00,284.10,284.10,40700,0,0
VSP,20071026,79.89,79.89,65.65,68.98,65900,335.90,335.90,276.00,290.00,0,200,0
VSP,20071025,72.65,72.65,72.65,72.64,35200,305.40,305.40,305.40,305.40,0,0,0
VSP,20071024,66.08,66.08,65.89,66.08,31400,277.80,277.80,277.00,277.80,0,0,0
VSP,20071023,59.75,61.85,57.09,61.37,70500,251.20,260.00,240.00,258.00,0,200,0
VSP,20071022,59.46,60.17,58.75,60.18,74000,250.00,253.00,247.00,253.00,0,600,3100
VSP,20071019,55.90,59.47,53.52,59.46,55600,235.00,250.00,225.00,250.00,0,1500,0
VSP,20071018,63.03,63.03,52.33,53.76,38500,265.00,265.00,220.00,226.00,0,0,1000
VSP,20071017,58.73,58.73,53.78,56.37,75400,246.90,246.90,226.10,237.00,0,0,0
VSP,20071016,53.66,53.66,48.52,51.26,85500,225.60,225.60,204.00,215.50,0,2000,0
VSP,20071015,48.79,48.79,48.79,48.78,34500,205.10,205.10,205.10,205.10,13000,0,800
VSP,20071012,41.87,45.17,41.63,45.17,51400,176.00,189.90,175.00,189.90,0,0,0
VSP,20071011,42.81,42.81,40.43,41.39,39000,180.00,180.00,170.00,174.00,0,0,0
VSP,20071010,40.44,42.58,39.27,39.48,19400,170.00,179.00,165.10,166.00,16100,0,0
VSP,20071009,38.54,39.01,38.54,38.75,12600,162.00,164.00,162.00,162.90,0,0,0
VSP,20071008,38.77,38.77,38.03,38.06,13400,163.00,163.00,159.90,160.00,0,0,0
VSP,20071005,39.25,39.25,38.44,38.77,8600,165.00,165.00,161.60,163.00,16800,300,0
VSP,20071004,39.15,39.48,39.13,39.13,11800,164.60,166.00,164.50,164.50,71300,0,0
VSP,20071003,39.96,39.96,38.53,39.72,14700,168.00,168.00,162.00,167.00,0,100,0
VSP,20071002,40.91,41.86,39.25,40.20,13500,172.00,176.00,165.00,169.00,8000,0,0
VSP,20071001,41.17,41.17,39.39,41.15,48400,173.10,173.10,165.60,173.00,0,0,0
VSP,20070928,37.34,37.82,36.87,37.34,15500,157.00,159.00,155.00,157.00,0,0,0
VSP,20070927,36.63,36.63,35.44,36.39,13100,154.00,154.00,149.00,153.00,0,200,0
VSP,20070926,34.52,36.13,34.49,35.68,6400,145.10,151.90,145.00,150.00,0,500,0
VSP,20070925,33.78,35.68,33.78,34.73,8000,142.00,150.00,142.00,146.00,0,1500,0
VSP,20070924,34.02,34.73,33.30,33.42,1700,143.00,146.00,140.00,140.50,0,1000,0
VSP,20070921,33.06,33.78,33.06,33.78,7300,139.00,142.00,139.00,142.00,0,1200,0
VSP,20070920,34.49,34.49,33.54,33.54,12700,145.00,145.00,141.00,141.00,0,600,0
VSP,20070919,33.06,34.01,33.06,33.54,7400,139.00,143.00,139.00,141.00,0,0,0
VSP,20070918,32.83,33.06,32.80,33.06,5800,138.00,139.00,137.90,139.00,0,200,0
VSP,20070917,32.80,32.80,32.35,32.47,10500,137.90,137.90,136.00,136.50,0,2000,0
VSP,20070914,32.11,32.11,31.90,31.92,6000,135.00,135.00,134.10,134.20,0,0,2000
VSP,20070913,32.59,32.59,32.59,32.59,100,137.00,137.00,137.00,137.00,0,0,0
VSP,20070912,31.63,32.16,31.63,32.16,1200,133.00,135.20,133.00,135.20,0,0,0
VSP,20070911,31.75,31.89,31.75,31.87,4200,133.50,134.10,133.50,134.00,0,0,0
VSP,20070910,32.11,32.11,31.87,31.87,1900,135.00,135.00,134.00,134.00,0,0,1900
VSP,20070907,32.11,32.23,32.11,32.23,1000,135.00,135.50,135.00,135.50,0,0,0
VSP,20070906,32.35,32.35,32.11,32.35,2100,136.00,136.00,135.00,136.00,0,0,0
VSP,20070905,32.82,32.82,32.58,32.59,1600,138.00,138.00,137.00,137.00,0,0,0
VSP,20070904,32.59,32.95,32.35,32.82,5000,137.00,138.50,136.00,138.00,0,0,0
VSP,20070831,32.59,32.70,32.59,32.71,1000,137.00,137.50,137.00,137.50,0,0,0
VSP,20070830,31.87,32.11,31.51,32.11,3900,134.00,135.00,132.50,135.00,0,0,0
VSP,20070829,31.87,31.87,31.64,31.87,3900,134.00,134.00,133.00,134.00,0,0,0
VSP,20070828,31.75,32.22,31.75,32.23,6900,133.50,135.50,133.50,135.50,0,0,0
VSP,20070827,31.28,31.63,31.16,31.63,1400,131.50,133.00,131.00,133.00,0,0,0
VSP,20070824,29.01,29.73,29.01,29.73,6800,122.00,125.00,122.00,125.00,0,0,0
VSP,20070823,29.73,29.73,28.54,29.49,1700,125.00,125.00,120.00,124.00,0,0,0
VSP,20070822,30.92,32.11,29.73,30.68,5800,130.00,135.00,125.00,129.00,0,0,0
VSP,20070821,31.18,31.39,30.80,30.92,5100,131.10,132.00,129.50,130.00,0,0,0
VSP,20070820,31.40,31.40,30.68,30.68,1000,132.00,132.00,129.00,129.00,0,0,0
VSP,20070817,32.11,32.11,31.42,31.42,3900,135.00,135.00,132.10,132.10,0,0,0
VSP,20070816,32.11,32.16,32.11,32.16,1000,135.00,135.20,135.00,135.20,0,0,0
VSP,20070815,32.83,32.83,32.80,32.80,400,138.00,138.00,137.90,137.90,0,0,0
VSP,20070813,32.83,33.07,32.83,32.97,2800,138.00,139.00,138.00,138.60,0,0,0
VSP,20070810,32.94,32.94,32.82,32.90,3400,138.50,138.50,138.00,138.30,0,0,0
VSP,20070809,32.47,32.94,32.47,32.87,2000,136.50,138.50,136.50,138.20,0,0,0
VSP,20070808,32.54,32.54,32.47,32.54,2600,136.80,136.80,136.50,136.80,0,0,0
VSP,20070807,32.59,32.59,32.23,32.35,2500,137.00,137.00,135.50,136.00,0,0,0
VSP,20070806,32.30,33.28,32.30,32.35,2300,135.80,139.90,135.80,136.00,0,0,0
VSP,20070803,32.59,33.28,32.25,32.59,9300,137.00,139.90,135.60,137.00,0,0,0
VSP,20070802,32.23,33.30,32.11,32.11,6100,135.50,140.00,135.00,135.00,0,0,0
VSP,20070801,31.06,33.30,31.06,31.90,9300,130.60,140.00,130.60,134.10,0,0,0
VSP,20070731,32.95,33.30,32.95,32.94,18900,138.50,140.00,138.50,138.50,0,0,0
VSP,20070730,37.46,38.05,35.91,36.61,8800,157.50,160.00,151.00,153.90,0,0,0
VSP,20070727,36.87,38.06,35.68,36.27,14900,155.00,160.00,150.00,152.50,0,0,0
VSP,20070726,34.53,38.08,34.53,38.08,30400,145.20,160.10,145.20,160.10,0,0,0
VSP,20070725,34.44,34.73,34.44,34.70,6800,144.80,146.00,144.80,145.90,0,0,0
VSP,20070724,34.61,34.73,34.04,34.54,6100,145.50,146.00,143.10,145.20,0,0,0
VSP,20070723,34.01,34.25,33.89,34.25,7000,143.00,144.00,142.50,144.00,0,0,0
VSP,20070720,33.30,34.25,33.30,34.01,6900,140.00,144.00,140.00,143.00,0,0,0
VSP,20070719,33.30,33.30,32.82,33.06,11900,140.00,140.00,138.00,139.00,0,0,0
VSP,20070718,33.06,33.30,33.06,33.30,1700,139.00,140.00,139.00,140.00,0,0,0
VSP,20070717,33.27,33.53,32.87,32.87,11600,139.90,141.00,138.20,138.20,0,0,0
VSP,20070716,33.78,33.78,32.95,32.94,6800,142.00,142.00,138.50,138.50,0,0,0
VSP,20070713,33.78,33.78,32.83,33.66,3400,142.00,142.00,138.00,141.50,0,0,0
VSP,20070712,34.97,34.97,33.42,33.42,8400,147.00,147.00,140.50,140.50,0,0,0
VSP,20070711,33.78,34.49,33.54,33.54,7900,142.00,145.00,141.00,141.00,0,0,0
VSP,20070710,32.87,33.65,32.82,33.54,4500,138.20,141.50,138.00,141.00,0,0,0
VSP,20070709,32.82,32.82,32.58,32.82,8400,138.00,138.00,137.00,138.00,0,0,0
VSP,20070706,32.58,32.82,32.58,32.82,1000,137.00,138.00,137.00,138.00,0,0,0
VSP,20070705,32.11,32.11,31.87,31.87,3500,135.00,135.00,134.00,134.00,0,0,0
VSP,20070704,31.39,33.30,31.39,33.30,11400,132.00,140.00,132.00,140.00,0,0,0
VSP,20070703,31.76,31.76,31.16,31.75,1100,133.50,133.50,131.00,133.50,0,0,0
VSP,20070702,34.49,34.49,31.40,31.40,4500,145.00,145.00,132.00,132.00,0,0,0
VSP,20070629,34.56,34.61,34.01,34.49,5600,145.30,145.50,143.00,145.00,0,0,0
VSP,20070628,34.48,34.72,34.37,34.49,3900,145.00,146.00,144.50,145.00,0,0,0
VSP,20070627,34.72,35.20,34.72,34.96,3200,146.00,148.00,146.00,147.00,0,0,0
VSP,20070626,34.96,35.20,34.96,35.20,4900,147.00,148.00,147.00,148.00,0,0,0
VSP,20070625,34.73,34.97,34.49,34.96,13700,146.00,147.00,145.00,147.00,0,0,0
VSP,20070622,34.97,34.97,34.49,34.61,6400,147.00,147.00,145.00,145.50,0,0,0
VSP,20070621,34.96,35.20,34.60,34.61,3300,147.00,148.00,145.50,145.50,0,0,0
VSP,20070620,34.63,35.20,34.63,35.08,700,145.60,148.00,145.60,147.50,0,0,0
VSP,20070619,35.44,35.44,34.96,35.08,3500,149.00,149.00,147.00,147.50,0,0,0
VSP,20070618,36.16,36.16,35.21,35.44,5400,152.00,152.00,148.00,149.00,0,0,0
VSP,20070615,35.68,35.92,35.56,35.92,4400,150.00,151.00,149.50,151.00,0,0,0
VSP,20070614,36.39,36.39,34.49,35.68,3800,153.00,153.00,145.00,150.00,0,0,0
VSP,20070613,36.39,36.39,36.15,36.15,3900,153.00,153.00,152.00,152.00,0,0,0
VSP,20070612,36.42,36.63,36.16,36.15,5500,153.10,154.00,152.00,152.00,0,0,0
VSP,20070611,37.70,37.70,36.87,37.06,3900,158.50,158.50,155.00,155.80,0,0,0
VSP,20070608,37.58,38.05,37.34,37.77,17500,158.00,160.00,157.00,158.80,0,0,0
VSP,20070607,37.82,37.82,36.16,36.27,5500,159.00,159.00,152.00,152.50,0,0,0
VSP,20070606,35.20,36.39,35.20,35.92,6500,148.00,153.00,148.00,151.00,0,0,0
VSP,20070605,35.91,36.15,35.20,35.20,8100,151.00,152.00,148.00,148.00,0,0,0
VSP,20070604,36.86,36.86,35.94,36.39,1900,155.00,155.00,151.10,153.00,0,0,0
VSP,20070601,37.10,37.34,37.10,37.34,2500,156.00,157.00,156.00,157.00,0,0,0
VSP,20070531,37.35,37.58,37.13,37.34,2500,157.00,158.00,156.10,157.00,0,0,0
VSP,20070530,37.70,37.93,36.86,36.87,2300,158.50,159.50,155.00,155.00,0,0,0
VSP,20070529,38.06,38.06,37.30,37.72,1600,160.00,160.00,156.80,158.60,0,0,0
VSP,20070528,38.29,38.29,37.70,37.70,3500,161.00,161.00,158.50,158.50,0,0,0
VSP,20070525,38.05,38.05,37.10,37.46,10900,160.00,160.00,156.00,157.50,0,0,0
VSP,20070524,39.25,39.25,36.87,37.65,5100,165.00,165.00,155.00,158.30,0,0,0
VSP,20070523,39.25,40.44,38.70,39.25,11400,165.00,170.00,162.70,165.00,0,0,0
VSP,20070522,37.46,37.93,37.34,37.94,16200,157.50,159.50,157.00,159.50,0,0,0
VSP,20070521,36.87,37.35,36.87,37.34,7800,155.00,157.00,155.00,157.00,0,0,0
VSP,20070518,36.63,37.06,36.63,37.06,8100,154.00,155.80,154.00,155.80,0,0,0
VSP,20070517,36.39,36.87,36.39,36.87,5800,153.00,155.00,153.00,155.00,0,0,0
VSP,20070516,36.63,38.06,36.16,36.87,13000,154.00,160.00,152.00,155.00,0,0,0
VSP,20070515,37.82,37.82,36.28,36.30,25800,159.00,159.00,152.50,152.60,0,0,0
VSP,20070514,38.53,38.53,36.63,36.87,23200,162.00,162.00,154.00,155.00,0,0,0
VSP,20070511,39.25,39.25,35.20,37.34,3000,165.00,165.00,148.00,157.00,0,0,0
VSP,20070510,35.68,35.68,35.68,35.68,100,150.00,150.00,150.00,150.00,0,0,0
VSP,20070509,38.29,38.29,36.87,36.87,4000,161.00,161.00,155.00,155.00,0,0,0
VSP,20070508,37.34,39.24,37.34,37.58,8800,157.00,165.00,157.00,158.00,0,0,0
VSP,20070507,36.15,37.58,36.15,37.58,21100,152.00,158.00,152.00,158.00,0,0,0
VSP,20070504,34.49,36.87,34.49,35.20,7900,145.00,155.00,145.00,148.00,0,0,0
VSP,20070503,34.49,34.49,34.27,34.28,3200,145.00,145.00,144.10,144.10,0,0,0
VSP,20070502,32.11,33.30,32.11,32.11,3800,135.00,140.00,135.00,135.00,0,0,0
VSP,20070425,30.92,32.59,29.97,29.97,3100,130.00,137.00,126.00,126.00,0,0,0
VSP,20070424,32.82,32.82,32.59,32.59,900,138.00,138.00,137.00,137.00,0,0,0
VSP,20070423,35.44,35.44,34.49,34.49,600,149.00,149.00,145.00,145.00,0,0,0
VSP,20070420,34.49,34.49,34.02,34.49,500,145.00,145.00,143.00,145.00,0,0,0
VSP,20070419,38.17,38.17,36.87,36.87,3100,160.50,160.50,155.00,155.00,0,0,0
VSP,20070418,35.68,39.01,35.68,37.58,2800,150.00,164.00,150.00,158.00,0,0,0
VSP,20070417,34.01,35.68,34.01,35.44,3900,143.00,150.00,143.00,149.00,0,0,0
VSP,20070416,35.68,35.68,35.68,35.68,400,150.00,150.00,150.00,150.00,0,0,0
VSP,20070413,37.77,37.77,37.58,37.58,5500,158.80,158.80,158.00,158.00,0,0,0
VSP,20070412,38.06,38.53,38.06,38.29,4900,160.00,162.00,160.00,161.00,0,0,0
VSP,20070411,38.30,39.44,38.30,39.01,3400,161.00,165.80,161.00,164.00,0,0,0
VSP,20070410,39.49,39.49,39.25,39.25,9800,166.00,166.00,165.00,165.00,0,0,0
VSP,20070409,39.25,39.25,39.25,39.25,400,165.00,165.00,165.00,165.00,0,0,0
VSP,20070406,39.96,39.96,39.24,39.25,6200,168.00,168.00,165.00,165.00,0,0,0
VSP,20070404,39.24,41.50,39.24,41.51,4200,165.00,174.50,165.00,174.50,0,0,0
VSP,20070403,39.01,39.01,38.41,38.41,3300,164.00,164.00,161.50,161.50,0,0,0
VSP,20070402,37.68,41.63,37.68,37.82,7400,158.40,175.00,158.40,159.00,0,0,0
VSP,20070330,42.81,42.81,40.79,42.22,17100,180.00,180.00,171.50,177.50,0,0,0
VSP,20070329,41.86,41.86,41.14,41.62,12200,176.00,176.00,173.00,175.00,0,0,0
VSP,20070328,39.48,41.74,38.77,41.62,15700,166.00,175.50,163.00,175.00,0,0,0
VSP,20070327,39.96,40.92,39.96,39.96,13500,168.00,172.00,168.00,168.00,0,0,0
VSP,20070326,37.77,41.98,37.77,40.44,15800,158.80,176.50,158.80,170.00,0,0,0
VSP,20070323,44.67,44.67,40.92,41.86,18600,187.80,187.80,172.00,176.00,0,0,0
VSP,20070322,40.91,40.91,40.43,40.44,3000,172.00,172.00,170.00,170.00,0,0,0
VSP,20070321,42.34,42.34,40.43,40.91,7300,178.00,178.00,170.00,172.00,0,0,0
VSP,20070320,45.67,45.67,41.86,41.86,4900,192.00,192.00,176.00,176.00,0,0,0
VSP,20070319,41.87,41.87,41.39,41.86,11500,176.00,176.00,174.00,176.00,0,0,0
VSP,20070316,39.36,41.12,37.34,41.13,2800,165.50,172.90,157.00,172.90,0,0,0
VSP,20070315,39.25,39.96,38.30,38.29,4700,165.00,168.00,161.00,161.00,0,0,0
VSP,20070314,42.81,42.81,40.20,40.44,1200,180.00,180.00,169.00,170.00,0,0,0
VSP,20070313,40.43,40.91,40.08,40.91,1100,170.00,172.00,168.50,172.00,0,0,0
VSP,20070312,41.27,41.63,41.03,41.60,16500,173.50,175.00,172.50,174.90,0,0,0
VSP,20070309,41.12,41.62,40.43,40.44,6100,172.90,175.00,170.00,170.00,0,0,0
VSP,20070308,41.39,42.81,40.67,40.91,12400,174.00,180.00,171.00,172.00,0,0,0
VSP,20070307,41.38,41.38,40.67,40.91,8900,174.00,174.00,171.00,172.00,0,0,0
VSP,20070306,41.88,42.10,41.62,41.62,10200,176.10,177.00,175.00,175.00,0,0,0
VSP,20070305,42.14,42.81,40.43,41.86,10700,177.20,180.00,170.00,176.00,0,0,0
VSP,20070302,44.10,44.10,40.44,41.62,6400,185.40,185.40,170.00,175.00,0,0,0
VSP,20070301,44.01,44.01,42.11,42.46,3300,185.00,185.00,177.00,178.50,0,0,0
VSP,20070228,45.90,47.57,42.69,42.70,4700,193.00,200.00,179.50,179.50,0,0,0
VSP,20070227,47.57,47.57,43.29,45.19,18800,200.00,200.00,182.00,190.00,0,0,0
VSP,20070226,44.01,44.01,42.34,44.00,17100,185.00,185.00,178.00,185.00,0,0,0
VSP,20070215,39.96,40.20,39.25,40.20,4900,168.00,169.00,165.00,169.00,0,0,0
VSP,20070214,40.44,40.44,39.72,40.20,5100,170.00,170.00,167.00,169.00,0,0,0
VSP,20070213,40.44,40.44,39.73,40.20,10800,170.00,170.00,167.00,169.00,0,0,0
VSP,20070212,38.77,40.32,38.53,39.25,15400,163.00,169.50,162.00,165.00,0,0,0
VSP,20070209,40.92,42.82,37.59,37.82,13700,172.00,180.00,158.00,159.00,30000,0,0
VSP,20070208,43.70,43.70,39.49,40.44,16500,183.70,183.70,166.00,170.00,0,0,0
VSP,20070207,39.49,40.41,38.06,40.20,24300,166.00,169.90,160.00,169.00,0,0,0
VSP,20070206,37.42,37.42,35.68,35.68,31000,157.30,157.30,150.00,150.00,0,0,0
VSP,20070205,33.78,34.89,33.30,33.54,48100,142.00,146.70,140.00,141.00,0,0,0
VSP,20070202,32.47,32.47,31.63,31.73,16200,136.50,136.50,133.00,133.40,0,0,0
VSP,20070201,31.70,31.70,30.92,31.04,4500,133.30,133.30,130.00,130.50,0,0,0
VSP,20070131,30.92,31.99,30.92,31.75,8000,130.00,134.50,130.00,133.50,0,0,0
VSP,20070130,33.30,33.30,30.92,30.92,5800,140.00,140.00,130.00,130.00,0,0,0
