<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^HSI,20020912,9871.32,9954.82,9807.54,9896.33,170804600,9871.32,9954.82,9807.54,9896.33,0,0,0
^HSI,20020911,9927.73,9946.01,9845.00,9882.35,63873400,9927.73,9946.01,9845.00,9882.35,0,0,0
^HSI,20020910,9762.84,9906.85,9761.10,9885.77,181770400,9762.84,9906.85,9761.10,9885.77,0,0,0
^HSI,20020909,9781.54,9783.44,9672.19,9723.67,165390800,9781.54,9783.44,9672.19,9723.67,0,0,0
^HSI,20020906,9650.94,9750.90,9631.73,9720.86,219272400,9650.94,9750.90,9631.73,9720.86,0,0,0
^HSI,20020905,9823.74,9833.68,9710.29,9726.03,191412400,9823.74,9833.68,9710.29,9726.03,0,0,0
^HSI,20020904,9643.19,9830.45,9629.22,9820.33,247492000,9643.19,9830.45,9629.22,9820.33,0,0,0
^HSI,20020903,9862.39,9873.11,9748.18,9790.68,203358000,9862.39,9873.11,9748.18,9790.68,0,0,0
^HSI,20020902,10039.67,10044.57,9861.87,9896.98,172456200,10039.67,10044.57,9861.87,9896.98,0,0,0
^HSI,20020830,10034.22,10089.69,10004.87,10043.87,164391600,10034.22,10089.69,10004.87,10043.87,0,0,0
^HSI,20020829,10034.18,10075.27,9988.86,10061.15,183778600,10034.18,10075.27,9988.86,10061.15,0,0,0
^HSI,20020828,10130.38,10158.69,10070.28,10130.25,174737600,10130.38,10158.69,10070.28,10130.25,0,0,0
^HSI,20020827,10233.72,10266.76,10125.20,10185.52,105858200,10233.72,10266.76,10125.20,10185.52,0,0,0
^HSI,20020826,10232.88,10263.83,10192.01,10226.33,106866600,10232.88,10263.83,10192.01,10226.33,0,0,0
^HSI,20020823,10472.70,10478.65,10241.18,10245.69,167808000,10472.70,10478.65,10241.18,10245.69,0,0,0
^HSI,20020822,10452.50,10456.61,10367.00,10424.00,155805400,10452.50,10456.61,10367.00,10424.00,0,0,0
^HSI,20020821,10317.72,10409.31,10293.71,10402.26,190580600,10317.72,10409.31,10293.71,10402.26,0,0,0
^HSI,20020820,10390.31,10431.77,10373.51,10408.01,187414000,10390.31,10431.77,10373.51,10408.01,0,0,0
^HSI,20020819,10250.40,10279.25,10166.54,10246.96,126512200,10250.40,10279.25,10166.54,10246.96,0,0,0
^HSI,20020816,10240.60,10299.72,10205.52,10265.04,211214000,10240.60,10299.72,10205.52,10265.04,0,0,0
^HSI,20020815,10123.07,10264.66,10123.07,10219.71,257063800,10123.07,10264.66,10123.07,10219.71,0,0,0
^HSI,20020814,10064.63,10064.63,9883.09,9961.35,195549600,10064.63,10064.63,9883.09,9961.35,0,0,0
^HSI,20020813,9962.58,10132.40,9958.06,10100.06,150937200,9962.58,10132.40,9958.06,10100.06,0,0,0
^HSI,20020812,10039.77,10039.77,9929.38,9959.92,135721200,10039.77,10039.77,9929.38,9959.92,0,0,0
^HSI,20020809,10128.71,10149.90,10007.43,10014.06,173137800,10128.71,10149.90,10007.43,10014.06,0,0,0
^HSI,20020808,9960.68,9997.18,9895.28,9962.24,159974200,9960.68,9997.18,9895.28,9962.24,0,0,0
^HSI,20020807,9883.68,10007.95,9851.28,9977.74,177157600,9883.68,10007.95,9851.28,9977.74,0,0,0
^HSI,20020806,9780.18,9782.89,9632.98,9700.69,228461400,9780.18,9782.89,9632.98,9700.69,0,0,0
^HSI,20020805,9913.08,9976.69,9823.95,9862.33,187999200,9913.08,9976.69,9823.95,9862.33,0,0,0
^HSI,20020802,10026.65,10058.48,9968.92,9991.72,180663400,10026.65,10058.48,9968.92,9991.72,0,0,0
^HSI,20020801,10244.53,10329.05,10175.08,10180.02,173664400,10244.53,10329.05,10175.08,10180.02,0,0,0
^HSI,20020731,10169.28,10290.07,10123.20,10267.36,161412800,10169.28,10290.07,10123.20,10267.36,0,0,0
^HSI,20020730,10240.42,10285.48,10151.61,10155.25,264124400,10240.42,10285.48,10151.61,10155.25,0,0,0
^HSI,20020729,9873.44,9983.04,9829.55,9975.99,170356400,9873.44,9983.04,9829.55,9975.99,0,0,0
^HSI,20020726,9801.59,9894.64,9687.50,9773.12,262142200,9801.59,9894.64,9687.50,9773.12,0,0,0
^HSI,20020725,10143.02,10165.83,9872.29,9884.78,251086200,10143.02,10165.83,9872.29,9884.78,0,0,0
^HSI,20020724,10133.65,10133.65,9912.96,9971.99,268197600,10133.65,10133.65,9912.96,9971.99,0,0,0
^HSI,20020723,9980.29,10322.49,9977.77,10313.89,256211600,9980.29,10322.49,9977.77,10313.89,0,0,0
^HSI,20020722,10166.26,10182.20,10080.12,10110.25,225025400,10166.26,10182.20,10080.12,10110.25,0,0,0
^HSI,20020719,10370.82,10377.40,10280.46,10325.46,186130800,10370.82,10377.40,10280.46,10325.46,0,0,0
^HSI,20020718,10414.58,10461.33,10350.25,10452.55,169213000,10414.58,10461.33,10350.25,10452.55,0,0,0
^HSI,20020717,10336.78,10362.46,10213.02,10335.12,258112800,10336.78,10362.46,10213.02,10335.12,0,0,0
^HSI,20020716,10516.64,10573.07,10399.67,10421.49,182111800,10516.64,10573.07,10399.67,10421.49,0,0,0
^HSI,20020715,10556.50,10597.35,10499.10,10581.66,126480400,10556.50,10597.35,10499.10,10581.66,0,0,0
^HSI,20020712,10582.57,10655.28,10529.92,10648.30,207994200,10582.57,10655.28,10529.92,10648.30,0,0,0
^HSI,20020711,10637.60,10655.23,10482.73,10558.81,268957600,10637.60,10655.23,10482.73,10558.81,0,0,0
^HSI,20020710,10774.35,10829.54,10747.92,10787.54,156649400,10774.35,10829.54,10747.92,10787.54,0,0,0
^HSI,20020709,10831.12,10860.64,10786.37,10843.15,124203000,10831.12,10860.64,10786.37,10843.15,0,0,0
^HSI,20020708,10923.50,10939.56,10766.98,10803.45,153657600,10923.50,10939.56,10766.98,10803.45,0,0,0
^HSI,20020705,10810.39,10845.88,10754.28,10806.16,160907200,10810.39,10845.88,10754.28,10806.16,0,0,0
^HSI,20020704,10578.20,10769.53,10566.55,10765.58,222350200,10578.20,10769.53,10566.55,10765.58,0,0,0
^HSI,20020703,10407.58,10627.07,10407.58,10579.19,198686800,10407.58,10627.07,10407.58,10579.19,0,0,0
^HSI,20020702,10511.12,10511.12,10436.46,10491.76,188748000,10511.12,10511.12,10436.46,10491.76,0,0,0
^HSI,20020628,10615.14,10699.32,10584.03,10598.55,221668200,10615.14,10699.32,10584.03,10598.55,0,0,0
^HSI,20020627,10472.85,10531.51,10411.15,10518.09,269425200,10472.85,10531.51,10411.15,10518.09,0,0,0
^HSI,20020626,10493.13,10493.13,10291.16,10355.92,371785600,10493.13,10493.13,10291.16,10355.92,0,0,0
^HSI,20020625,10633.56,10687.04,10553.54,10608.98,195118400,10633.56,10687.04,10553.54,10608.98,0,0,0
^HSI,20020624,10544.45,10674.52,10509.23,10657.34,190405200,10544.45,10674.52,10509.23,10657.34,0,0,0
^HSI,20020621,10608.94,10639.46,10574.03,10591.86,212587200,10608.94,10639.46,10574.03,10591.86,0,0,0
^HSI,20020620,10668.77,10768.03,10583.28,10754.41,225421000,10668.77,10768.03,10583.28,10754.41,0,0,0
^HSI,20020619,10843.01,10865.04,10612.03,10673.11,310921400,10843.01,10865.04,10612.03,10673.11,0,0,0
^HSI,20020618,10963.37,10983.72,10838.86,10852.04,216380600,10963.37,10983.72,10838.86,10852.04,0,0,0
^HSI,20020617,10871.51,10900.48,10811.62,10832.26,192975200,10871.51,10900.48,10811.62,10832.26,0,0,0
^HSI,20020614,11024.59,11066.75,10940.23,10955.52,196360200,11024.59,11066.75,10940.23,10955.52,0,0,0
^HSI,20020613,11173.77,11191.49,11105.40,11119.33,161168400,11173.77,11191.49,11105.40,11119.33,0,0,0
^HSI,20020612,11167.18,11167.18,11117.30,11147.97,183371000,11167.18,11167.18,11117.30,11147.97,0,0,0
^HSI,20020611,11304.73,11306.43,11176.00,11215.02,179688800,11304.73,11306.43,11176.00,11215.02,0,0,0
^HSI,20020610,11270.10,11326.43,11228.99,11288.84,148036000,11270.10,11326.43,11228.99,11288.84,0,0,0
^HSI,20020607,11274.59,11325.54,11236.19,11284.71,191775800,11274.59,11325.54,11236.19,11284.71,0,0,0
^HSI,20020606,11438.61,11475.19,11345.61,11380.77,167714400,11438.61,11475.19,11345.61,11380.77,0,0,0
^HSI,20020605,11328.52,11407.59,11297.96,11402.38,141821800,11328.52,11407.59,11297.96,11402.38,0,0,0
^HSI,20020604,11279.05,11317.56,11204.86,11312.55,149651000,11279.05,11317.56,11204.86,11312.55,0,0,0
^HSI,20020603,11339.20,11397.37,11282.76,11359.80,176358600,11339.20,11397.37,11282.76,11359.80,0,0,0
^HSI,20020531,11385.19,11429.06,11260.20,11301.94,302321400,11385.19,11429.06,11260.20,11301.94,0,0,0
^HSI,20020530,11413.85,11413.85,11268.54,11380.61,228221200,11413.85,11413.85,11268.54,11380.61,0,0,0
^HSI,20020529,11480.95,11581.67,11404.30,11430.66,248888600,11480.95,11581.67,11404.30,11430.66,0,0,0
^HSI,20020528,11568.74,11610.97,11544.10,11581.58,135399600,11568.74,11610.97,11544.10,11581.58,0,0,0
^HSI,20020527,11608.38,11612.53,11526.59,11564.73,188013200,11608.38,11612.53,11526.59,11564.73,0,0,0
^HSI,20020524,11636.86,11672.99,11595.59,11626.78,218765400,11636.86,11672.99,11595.59,11626.78,0,0,0
^HSI,20020523,11754.46,11761.68,11586.52,11624.75,313297800,11754.46,11761.68,11586.52,11624.75,0,0,0
^HSI,20020522,11745.76,11797.85,11698.12,11795.20,166910400,11745.76,11797.85,11698.12,11795.20,0,0,0
^HSI,20020521,11959.65,12006.92,11687.27,11753.29,307963400,11959.65,12006.92,11687.27,11753.29,0,0,0
^HSI,20020517,11924.62,12021.72,11867.39,11974.61,321247200,11924.62,12021.72,11867.39,11974.61,0,0,0
^HSI,20020516,11838.53,11839.57,11762.25,11832.77,184901800,11838.53,11839.57,11762.25,11832.77,0,0,0
^HSI,20020515,11791.53,11902.71,11738.08,11838.36,258940000,11791.53,11902.71,11738.08,11838.36,0,0,0
^HSI,20020514,11824.93,11824.93,11662.01,11690.31,163930400,11824.93,11824.93,11662.01,11690.31,0,0,0
^HSI,20020513,11653.55,11772.93,11650.62,11733.43,199682000,11653.55,11772.93,11650.62,11733.43,0,0,0
^HSI,20020510,11720.46,11752.96,11630.04,11645.90,201908000,11720.46,11752.96,11630.04,11645.90,0,0,0
^HSI,20020509,11957.16,11962.10,11677.55,11700.76,336805000,11957.16,11962.10,11677.55,11700.76,0,0,0
^HSI,20020508,11873.25,11890.72,11699.33,11768.31,278468000,11873.25,11890.72,11699.33,11768.31,0,0,0
^HSI,20020507,11639.51,11813.90,11591.26,11795.98,272450800,11639.51,11813.90,11591.26,11795.98,0,0,0
^HSI,20020506,11771.08,11845.10,11671.38,11736.20,247907400,11771.08,11845.10,11671.38,11736.20,0,0,0
^HSI,20020503,11855.90,11863.62,11729.85,11797.22,450357400,11855.90,11863.62,11729.85,11797.22,0,0,0
^HSI,20020502,11577.57,11800.83,11577.57,11780.11,433590600,11577.57,11800.83,11577.57,11780.11,0,0,0
^HSI,20020430,11337.89,11497.58,11317.66,11497.58,229571000,11337.89,11497.58,11317.66,11497.58,0,0,0
^HSI,20020429,11329.91,11371.12,11260.88,11361.49,204981200,11329.91,11371.12,11260.88,11361.49,0,0,0
^HSI,20020426,11449.40,11461.59,11348.81,11385.08,269871600,11449.40,11461.59,11348.81,11385.08,0,0,0
^HSI,20020425,11394.04,11439.59,11351.79,11409.29,297909600,11394.04,11439.59,11351.79,11409.29,0,0,0
^HSI,20020424,11362.65,11417.47,11305.65,11396.57,301563200,11362.65,11417.47,11305.65,11396.57,0,0,0
^HSI,20020423,11102.23,11355.11,11102.23,11345.18,360996000,11102.23,11355.11,11102.23,11345.18,0,0,0
^HSI,20020422,11259.04,11301.67,11134.17,11139.42,271805600,11259.04,11301.67,11134.17,11139.42,0,0,0
^HSI,20020419,11166.50,11285.05,11135.04,11252.18,322091600,11166.50,11285.05,11135.04,11252.18,0,0,0
^HSI,20020418,11102.68,11222.39,11070.80,11217.15,347360400,11102.68,11222.39,11070.80,11217.15,0,0,0
^HSI,20020417,10938.69,11090.58,10929.07,11090.58,352621200,10938.69,11090.58,10929.07,11090.58,0,0,0
^HSI,20020416,10745.20,10797.14,10690.47,10788.53,166385800,10745.20,10797.14,10690.47,10788.53,0,0,0
^HSI,20020415,10720.41,10764.48,10697.47,10727.98,139528400,10720.41,10764.48,10697.47,10727.98,0,0,0
^HSI,20020412,10653.82,10717.55,10630.41,10710.48,159124400,10653.82,10717.55,10630.41,10710.48,0,0,0
^HSI,20020411,10748.45,10829.04,10720.66,10744.91,167096400,10748.45,10829.04,10720.66,10744.91,0,0,0
^HSI,20020410,10692.95,10692.95,10610.76,10643.14,201435000,10692.95,10692.95,10610.76,10643.14,0,0,0
^HSI,20020409,10711.08,10791.09,10688.69,10733.69,144606800,10711.08,10791.09,10688.69,10733.69,0,0,0
^HSI,20020408,10833.16,10856.64,10702.44,10723.68,227928200,10833.16,10856.64,10702.44,10723.68,0,0,0
^HSI,20020404,10766.56,10838.22,10747.99,10831.37,170815600,10766.56,10838.22,10747.99,10831.37,0,0,0
^HSI,20020403,10831.23,10853.88,10783.00,10833.96,144433800,10831.23,10853.88,10783.00,10833.96,0,0,0
^HSI,20020402,11032.36,11055.98,10816.73,10878.04,274314600,11032.36,11055.98,10816.73,10878.04,0,0,0
^HSI,20020328,11025.03,11075.40,10972.11,11032.92,214855400,11025.03,11075.40,10972.11,11032.92,0,0,0
^HSI,20020327,10819.85,11022.83,10819.85,10987.88,250625200,10819.85,11022.83,10819.85,10987.88,0,0,0
^HSI,20020326,10781.16,10792.83,10715.05,10786.92,180532500,10781.16,10792.83,10715.05,10786.92,0,0,0
^HSI,20020325,10855.23,10867.02,10785.62,10836.64,201915500,10855.23,10867.02,10785.62,10836.64,0,0,0
^HSI,20020322,10839.87,10919.46,10811.88,10863.07,211526200,10839.87,10919.46,10811.88,10863.07,0,0,0
^HSI,20020321,10950.78,10950.78,10810.90,10829.73,345847200,10950.78,10950.78,10810.90,10829.73,0,0,0
^HSI,20020320,11136.30,11176.59,10996.36,11036.60,254339600,11136.30,11176.59,10996.36,11036.60,0,0,0
^HSI,20020319,11242.25,11302.39,11195.07,11222.83,305416000,11242.25,11302.39,11195.07,11222.83,0,0,0
^HSI,20020318,11224.32,11317.75,11168.32,11230.64,240821200,11224.32,11317.75,11168.32,11230.64,0,0,0
^HSI,20020315,11280.99,11363.71,11150.50,11210.25,230450200,11280.99,11363.71,11150.50,11210.25,0,0,0
^HSI,20020314,11202.86,11333.52,11163.11,11303.70,273105400,11202.86,11333.52,11163.11,11303.70,0,0,0
^HSI,20020313,11214.85,11306.89,11185.51,11217.50,239681400,11214.85,11306.89,11185.51,11217.50,0,0,0
^HSI,20020312,11304.91,11381.85,11242.23,11273.86,275706800,11304.91,11381.85,11242.23,11273.86,0,0,0
^HSI,20020311,11234.53,11334.31,11178.68,11318.87,264341400,11234.53,11334.31,11178.68,11318.87,0,0,0
^HSI,20020308,11201.28,11331.12,11201.28,11233.23,360931800,11201.28,11331.12,11201.28,11233.23,0,0,0
^HSI,20020307,11102.36,11246.31,11102.36,11188.07,483088000,11102.36,11246.31,11102.36,11188.07,0,0,0
^HSI,20020306,10954.75,11040.75,10933.43,11003.00,270688800,10954.75,11040.75,10933.43,11003.00,0,0,0
^HSI,20020305,10883.29,11004.04,10883.29,10985.84,350222000,10883.29,11004.04,10883.29,10985.84,0,0,0
^HSI,20020304,10593.77,10720.12,10561.38,10704.12,279649600,10593.77,10720.12,10561.38,10704.12,0,0,0
^HSI,20020301,10453.88,10473.02,10387.49,10425.31,186683400,10453.88,10473.02,10387.49,10425.31,0,0,0
^HSI,20020228,10660.76,10677.16,10415.65,10482.55,258703600,10660.76,10677.16,10415.65,10482.55,0,0,0
^HSI,20020227,10541.19,10757.11,10524.77,10648.71,268262400,10541.19,10757.11,10524.77,10648.71,0,0,0
^HSI,20020226,10581.79,10667.57,10536.74,10547.13,207615800,10581.79,10667.57,10536.74,10547.13,0,0,0
^HSI,20020225,10679.00,10683.64,10468.95,10496.02,191984600,10679.00,10683.64,10468.95,10496.02,0,0,0
^HSI,20020222,10730.21,10730.21,10579.81,10664.94,155752200,10730.21,10730.21,10579.81,10664.94,0,0,0
^HSI,20020221,10807.93,10871.10,10732.63,10788.90,186403600,10807.93,10871.10,10732.63,10788.90,0,0,0
^HSI,20020220,10777.39,10777.39,10685.38,10749.06,193530200,10777.39,10777.39,10685.38,10749.06,0,0,0
^HSI,20020219,10997.90,10997.90,10794.20,10840.49,167326000,10997.90,10997.90,10794.20,10840.49,0,0,0
^HSI,20020218,10905.49,11007.00,10867.82,11002.81,181042600,10905.49,11007.00,10867.82,11002.81,0,0,0
^HSI,20020215,11005.85,11108.48,10914.71,10961.88,292406600,11005.85,11108.48,10914.71,10961.88,0,0,0
^HSI,20020211,10596.06,10843.26,10596.06,10832.74,184738200,10596.06,10843.26,10596.06,10832.74,0,0,0
^HSI,20020208,10441.19,10526.75,10421.48,10518.99,259185400,10441.19,10526.75,10421.48,10518.99,0,0,0
^HSI,20020207,10556.29,10601.30,10393.83,10409.68,419402800,10556.29,10601.30,10393.83,10409.68,0,0,0
^HSI,20020206,10590.26,10633.12,10542.29,10592.39,238613600,10590.26,10633.12,10542.29,10592.39,0,0,0
^HSI,20020205,10627.85,10636.23,10541.28,10609.19,292116000,10627.85,10636.23,10541.28,10609.19,0,0,0
^HSI,20020204,10680.32,10806.68,10661.13,10721.32,267871800,10680.32,10806.68,10661.13,10721.32,0,0,0
^HSI,20020201,10764.03,10827.39,10673.66,10691.25,192217000,10764.03,10827.39,10673.66,10691.25,0,0,0
^HSI,20020131,10797.99,10953.57,10671.77,10725.30,267648000,10797.99,10953.57,10671.77,10725.30,0,0,0
^HSI,20020130,10895.70,10895.70,10699.94,10756.96,295195000,10895.70,10895.70,10699.94,10756.96,0,0,0
^HSI,20020129,10774.61,11041.82,10744.14,11014.24,378839800,10774.61,11041.82,10744.14,11014.24,0,0,0
^HSI,20020128,10749.08,10891.59,10748.10,10767.46,257612600,10749.08,10891.59,10748.10,10767.46,0,0,0
^HSI,20020125,10789.00,10842.47,10718.27,10772.96,290674000,10789.00,10842.47,10718.27,10772.96,0,0,0
^HSI,20020124,10796.81,10847.53,10690.63,10741.46,199480800,10796.81,10847.53,10690.63,10741.46,0,0,0
^HSI,20020123,10750.98,10793.07,10689.06,10762.14,225157600,10750.98,10793.07,10689.06,10762.14,0,0,0
^HSI,20020122,10991.40,10997.90,10778.78,10797.69,251469600,10991.40,10997.90,10778.78,10797.69,0,0,0
^HSI,20020121,10967.09,11083.17,10941.47,11000.25,213151400,10967.09,11083.17,10941.47,11000.25,0,0,0
^HSI,20020118,11023.79,11065.53,10934.01,10972.96,373829400,11023.79,11065.53,10934.01,10972.96,0,0,0
^HSI,20020117,10888.11,11020.21,10808.00,11013.84,221629000,10888.11,11020.21,10808.00,11013.84,0,0,0
^HSI,20020116,11035.49,11080.55,10910.75,10964.09,194573800,11035.49,11080.55,10910.75,10964.09,0,0,0
^HSI,20020115,11071.49,11071.49,10965.24,11013.59,230468200,11071.49,11071.49,10965.24,11013.59,0,0,0
^HSI,20020114,11081.38,11213.86,11029.22,11209.43,210140000,11081.38,11213.86,11029.22,11209.43,0,0,0
^HSI,20020111,11278.86,11351.75,11085.47,11166.46,316216600,11278.86,11351.75,11085.47,11166.46,0,0,0
^HSI,20020110,11361.09,11361.09,11168.89,11256.07,354783400,11361.09,11361.09,11168.89,11256.07,0,0,0
^HSI,20020109,11711.77,11783.70,11369.63,11440.72,428711600,11711.77,11783.70,11369.63,11440.72,0,0,0
^HSI,20020108,11781.19,11806.25,11678.06,11713.71,279504600,11781.19,11806.25,11678.06,11713.71,0,0,0
^HSI,20020107,11687.43,11905.55,11687.43,11892.64,442387000,11687.43,11905.55,11687.43,11892.64,0,0,0
^HSI,20020104,11547.01,11727.81,11547.01,11702.15,362553600,11547.01,11727.81,11547.01,11702.15,0,0,0
^HSI,20020103,11348.80,11447.00,11348.80,11423.52,274626200,11348.80,11447.00,11348.80,11423.52,0,0,0
^HSI,20020102,11368.13,11368.13,11241.63,11350.85,106074600,11368.13,11368.13,11241.63,11350.85,0,0,0
^HSI,20011231,11431.59,11451.79,11347.79,11397.21,64712600,11431.59,11451.79,11347.79,11397.21,0,0,0
^HSI,20011228,11359.50,11432.29,11309.02,11431.59,148860200,11359.50,11432.29,11309.02,11431.59,0,0,0
^HSI,20011227,11250.05,11415.04,11208.47,11359.50,129996400,11250.05,11415.04,11208.47,11359.50,0,0,0
^HSI,20011224,11189.52,11249.90,11182.45,11209.78,79446000,11189.52,11249.90,11182.45,11209.78,0,0,0
^HSI,20011221,11500.29,11500.29,11122.20,11158.10,277009200,11500.29,11500.29,11122.20,11158.10,0,0,0
^HSI,20011220,11547.92,11639.22,11447.73,11601.14,259933800,11547.92,11639.22,11447.73,11601.14,0,0,0
^HSI,20011219,11523.92,11597.13,11523.92,11565.23,147141600,11523.92,11597.13,11523.92,11565.23,0,0,0
^HSI,20011218,11521.68,11599.57,11391.33,11486.93,189541200,11521.68,11599.57,11391.33,11486.93,0,0,0
^HSI,20011217,11464.38,11576.31,11361.35,11465.78,175376000,11464.38,11576.31,11361.35,11465.78,0,0,0
^HSI,20011214,11497.59,11521.04,11349.51,11466.11,323402200,11497.59,11521.04,11349.51,11466.11,0,0,0
^HSI,20011213,11803.02,11875.03,11515.13,11529.54,349863600,11803.02,11875.03,11515.13,11529.54,0,0,0
^HSI,20011212,11698.71,11865.17,11592.47,11847.06,320961600,11698.71,11865.17,11592.47,11847.06,0,0,0
^HSI,20011211,11756.53,11756.53,11633.22,11693.05,226849200,11756.53,11756.53,11633.22,11693.05,0,0,0
^HSI,20011210,11786.91,11836.21,11709.37,11784.92,237999600,11786.91,11836.21,11709.37,11784.92,0,0,0
^HSI,20011207,11782.47,11848.09,11697.09,11832.18,309706200,11782.47,11848.09,11697.09,11832.18,0,0,0
^HSI,20011206,11818.99,11957.83,11672.55,11745.84,700296400,11818.99,11957.83,11672.55,11745.84,0,0,0
^HSI,20011205,11505.11,11706.09,11505.11,11678.44,544663200,11505.11,11706.09,11505.11,11678.44,0,0,0
^HSI,20011204,11169.26,11429.68,11076.32,11427.28,441430000,11169.26,11429.68,11076.32,11427.28,0,0,0
^HSI,20011203,11253.98,11257.71,11049.15,11155.15,357658600,11253.98,11257.71,11049.15,11155.15,0,0,0
^HSI,20011130,11116.34,11359.12,11116.34,11279.25,407022600,11116.34,11359.12,11116.34,11279.25,0,0,0
^HSI,20011129,10974.66,11120.74,10905.04,11090.74,350880400,10974.66,11120.74,10905.04,11090.74,0,0,0
^HSI,20011128,11225.41,11225.41,11012.47,11066.19,362437400,11225.41,11225.41,11012.47,11066.19,0,0,0
^HSI,20011127,11402.03,11428.49,11216.53,11261.54,269437000,11402.03,11428.49,11216.53,11261.54,0,0,0
^HSI,20011126,11380.00,11525.26,11316.74,11391.96,337983000,11380.00,11525.26,11316.74,11391.96,0,0,0
^HSI,20011123,11289.34,11346.33,11271.03,11322.36,234529600,11289.34,11346.33,11271.03,11322.36,0,0,0
^HSI,20011122,11162.82,11261.77,11114.54,11253.30,270360400,11162.82,11261.77,11114.54,11253.30,0,0,0
^HSI,20011121,11208.28,11311.80,11149.51,11173.92,363374200,11208.28,11311.80,11149.51,11173.92,0,0,0
^HSI,20011120,11347.31,11501.04,11148.26,11225.79,611346400,11347.31,11501.04,11148.26,11225.79,0,0,0
^HSI,20011119,11292.98,11396.36,11292.98,11360.26,288361400,11292.98,11396.36,11292.98,11360.26,0,0,0
^HSI,20011116,11220.12,11393.49,11170.30,11287.37,404935200,11220.12,11393.49,11170.30,11287.37,0,0,0
^HSI,20011115,10958.66,11280.27,10936.71,11239.39,755798400,10958.66,11280.27,10936.71,11239.39,0,0,0
^HSI,20011114,10781.71,10954.74,10781.71,10950.04,380540800,10781.71,10954.74,10781.71,10950.04,0,0,0
^HSI,20011113,10536.59,10713.61,10462.02,10662.84,215009000,10536.59,10713.61,10462.02,10662.84,0,0,0
^HSI,20011112,10618.07,10699.54,10541.02,10592.45,239130600,10618.07,10699.54,10541.02,10592.45,0,0,0
^HSI,20011109,10516.46,10716.55,10465.67,10609.25,403177400,10516.46,10716.55,10465.67,10609.25,0,0,0
^HSI,20011108,10295.96,10594.55,10280.86,10538.62,413372800,10295.96,10594.55,10280.86,10538.62,0,0,0
^HSI,20011107,10419.24,10454.69,10216.51,10269.79,257144400,10419.24,10454.69,10216.51,10269.79,0,0,0
^HSI,20011106,10528.17,10556.72,10303.06,10356.05,265733600,10528.17,10556.72,10303.06,10356.05,0,0,0
^HSI,20011105,10202.30,10434.78,10165.51,10430.72,244442600,10202.30,10434.78,10165.51,10430.72,0,0,0
^HSI,20011102,10238.10,10333.88,10097.64,10186.06,251110800,10238.10,10333.88,10097.64,10186.06,0,0,0
^HSI,20011101,10110.92,10189.56,10107.09,10158.85,203404400,10110.92,10189.56,10107.09,10158.85,0,0,0
^HSI,20011031,10025.82,10091.65,9945.54,10073.97,222865600,10025.82,10091.65,9945.54,10073.97,0,0,0
^HSI,20011030,10064.07,10139.71,9927.41,10076.43,250693600,10064.07,10139.71,9927.41,10076.43,0,0,0
^HSI,20011029,10406.93,10406.93,10079.03,10178.09,294616600,10406.93,10406.93,10079.03,10178.09,0,0,0
^HSI,20011026,10330.44,10475.19,10330.44,10404.74,346798600,10330.44,10475.19,10330.44,10404.74,0,0,0
^HSI,20011024,10231.39,10280.09,10158.73,10243.46,287418600,10231.39,10280.09,10158.73,10243.46,0,0,0
^HSI,20011023,9935.90,10224.12,9935.90,10219.84,344018800,9935.90,10224.12,9935.90,10219.84,0,0,0
^HSI,20011022,9832.11,9874.39,9758.98,9797.54,236566000,9832.11,9874.39,9758.98,9797.54,0,0,0
^HSI,20011019,9894.42,9948.00,9801.63,9825.84,297211400,9894.42,9948.00,9801.63,9825.84,0,0,0
^HSI,20011018,10101.90,10101.90,9817.92,9880.61,365696000,10101.90,10101.90,9817.92,9880.61,0,0,0
^HSI,20011017,10118.14,10331.82,10091.94,10260.81,414838800,10118.14,10331.82,10091.94,10260.81,0,0,0
