<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20060804,13.71,13.71,13.47,13.47,50110,29.00,29.00,28.50,28.50,0,0,0
VFC,20060803,12.53,13.14,12.53,13.14,56300,26.50,27.80,26.50,27.80,0,0,0
VFC,20060802,12.11,12.53,12.11,12.53,24320,25.60,26.50,25.60,26.50,0,0,0
VFC,20060801,12.05,12.38,12.05,12.39,29910,25.50,26.20,25.50,26.20,0,0,0
VFC,20060731,13.00,13.00,12.44,12.43,18190,27.50,27.50,26.30,26.30,0,0,0
VFC,20060728,12.72,12.72,12.39,12.39,23870,26.90,26.90,26.20,26.20,0,0,0
VFC,20060727,12.20,12.34,12.20,12.34,62740,25.80,26.10,25.80,26.10,0,10,0
VFC,20060726,13.47,13.47,12.81,12.81,16300,28.50,28.50,27.10,27.10,0,0,0
VFC,20060725,13.47,13.47,13.47,13.47,2050,28.50,28.50,28.50,28.50,0,0,0
VFC,20060724,14.18,14.18,14.18,14.18,1800,30.00,30.00,30.00,30.00,0,0,0
