<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20080613,4.25,4.25,4.25,4.25,13900,12.30,12.30,12.30,12.30,0,0,0
SJE,20080612,4.15,4.15,4.15,4.15,4200,12.00,12.00,12.00,12.00,0,0,0
SJE,20080611,4.04,4.04,4.04,4.05,4000,11.70,11.70,11.70,11.70,0,0,0
SJE,20080610,3.91,4.01,3.91,4.01,11600,11.30,11.60,11.30,11.60,0,0,0
SJE,20080609,3.81,3.98,3.81,3.91,31500,11.00,11.50,11.00,11.30,0,0,0
SJE,20080606,3.91,4.01,3.91,3.91,50600,11.30,11.60,11.30,11.30,0,0,0
SJE,20080605,4.02,4.02,4.02,4.01,6400,11.60,11.60,11.60,11.60,0,0,0
SJE,20080604,4.12,4.12,4.12,4.12,9900,11.90,11.90,11.90,11.90,0,0,0
SJE,20080603,4.22,4.25,4.22,4.22,8300,12.20,12.30,12.20,12.20,0,0,0
SJE,20080602,4.32,4.42,4.32,4.32,19500,12.50,12.80,12.50,12.50,0,0,0
SJE,20080530,4.60,4.60,4.40,4.39,46700,13.30,13.30,12.70,12.70,0,0,0
SJE,20080529,4.40,4.50,4.40,4.50,47600,12.70,13.00,12.70,13.00,0,0,0
SJE,20080528,4.40,4.50,4.40,4.50,86300,12.70,13.00,12.70,13.00,0,0,0
SJE,20080527,4.50,4.50,4.50,4.50,6400,14.60,14.60,14.60,14.60,0,0,0
SJE,20080526,4.62,4.62,4.62,4.62,4900,15.00,15.00,15.00,15.00,0,0,0
SJE,20080523,4.75,4.75,4.75,4.74,3900,15.40,15.40,15.40,15.40,0,0,0
SJE,20080522,4.87,4.87,4.87,4.87,800,15.80,15.80,15.80,15.80,0,0,0
SJE,20080521,4.99,4.99,4.99,4.99,2000,16.20,16.20,16.20,16.20,0,100,0
SJE,20080520,5.11,5.14,5.11,5.11,17800,16.60,16.70,16.60,16.60,0,0,0
SJE,20080519,5.30,5.39,5.24,5.23,31700,17.20,17.50,17.00,17.00,0,100,0
SJE,20080516,5.36,5.63,5.36,5.42,89200,17.40,18.30,17.40,17.60,0,0,0
SJE,20080515,5.52,5.52,5.52,5.51,1200,17.90,17.90,17.90,17.90,0,0,0
SJE,20080514,5.67,5.67,5.67,5.67,100,18.40,18.40,18.40,18.40,0,0,0
SJE,20080513,5.82,5.82,5.82,5.82,1200,18.90,18.90,18.90,18.90,0,0,0
SJE,20080512,5.98,5.98,5.98,5.97,100,19.40,19.40,19.40,19.40,0,0,0
SJE,20080509,6.13,6.13,6.13,6.13,1600,19.90,19.90,19.90,19.90,0,0,0
SJE,20080508,6.32,6.32,6.32,6.31,3900,20.50,20.50,20.50,20.50,0,0,0
SJE,20080507,6.50,6.50,6.50,6.50,800,21.10,21.10,21.10,21.10,0,0,0
SJE,20080506,6.69,6.69,6.69,6.68,11200,21.70,21.70,21.70,21.70,0,100,0
SJE,20080505,6.90,6.90,6.87,6.87,10900,22.40,22.40,22.30,22.30,0,0,0
SJE,20080429,7.36,7.36,6.99,6.99,35000,23.90,23.90,22.70,22.70,0,0,0
SJE,20080428,7.05,7.35,7.05,7.21,48300,22.90,23.90,22.90,23.40,0,0,0
SJE,20080425,7.18,7.24,7.18,7.17,42100,23.30,23.50,23.30,23.30,0,0,0
SJE,20080424,7.36,7.58,7.36,7.36,49800,23.90,24.60,23.90,23.90,0,0,0
SJE,20080423,7.57,7.57,7.57,7.58,1700,24.60,24.60,24.60,24.60,0,0,0
SJE,20080422,7.79,7.79,7.79,7.79,2700,25.30,25.30,25.30,25.30,0,0,0
SJE,20080421,8.04,8.04,8.00,8.01,4800,26.10,26.10,26.00,26.00,0,500,0
SJE,20080418,8.72,8.72,8.23,8.22,43800,28.30,28.30,26.70,26.70,0,0,0
SJE,20080417,8.28,8.78,8.28,8.78,58800,26.90,28.50,26.90,28.50,0,0,0
SJE,20080416,8.53,8.53,8.53,8.53,5300,27.70,27.70,27.70,27.70,0,0,0
SJE,20080411,8.77,8.77,8.77,8.78,12200,28.50,28.50,28.50,28.50,0,0,0
SJE,20080410,9.02,9.02,9.02,9.02,1100,29.30,29.30,29.30,29.30,0,0,0
SJE,20080409,9.55,9.55,9.27,9.27,21600,31.00,31.00,30.10,30.10,0,0,0
SJE,20080408,9.83,9.83,9.27,9.70,138300,31.90,31.90,30.10,31.50,0,500,0
SJE,20080407,9.55,9.55,9.55,9.55,13200,31.00,31.00,31.00,31.00,0,0,0
SJE,20080404,9.26,9.26,9.26,9.27,200,30.10,30.10,30.10,30.10,0,0,0
SJE,20080403,9.11,9.11,9.11,9.11,200,29.60,29.60,29.60,29.60,0,0,0
SJE,20080402,8.96,8.96,8.96,8.96,200,29.10,29.10,29.10,29.10,0,0,0
SJE,20080401,8.80,8.80,8.80,8.81,700,28.60,28.60,28.60,28.60,0,0,0
SJE,20080331,8.65,8.65,8.65,8.65,15000,28.10,28.10,28.10,28.10,0,0,0
SJE,20080328,8.49,8.49,8.49,8.50,500,27.60,27.60,27.60,27.60,0,0,0
SJE,20080327,8.34,8.34,8.34,8.34,5900,27.10,27.10,27.10,27.10,0,0,0
SJE,20080326,7.21,8.78,7.21,8.16,59500,23.40,28.50,23.40,26.50,0,0,0
SJE,20080325,8.01,8.01,8.01,8.01,28300,26.00,26.00,26.00,26.00,0,0,0
SJE,20080324,9.85,9.85,8.84,8.84,45000,32.00,32.00,28.70,28.70,0,0,0
SJE,20080321,10.32,10.47,9.67,9.67,49800,33.50,34.00,31.40,31.40,0,100,0
SJE,20080320,10.78,11.09,10.35,10.38,32900,35.00,36.00,33.60,33.70,0,0,0
SJE,20080319,10.93,11.98,10.01,10.78,52300,35.50,38.90,32.50,35.00,0,0,0
SJE,20080318,10.97,11.30,10.94,10.93,86500,35.60,36.70,35.50,35.50,0,0,0
SJE,20080317,13.09,13.09,11.86,11.89,52800,42.50,42.50,38.50,38.60,0,0,0
SJE,20080314,13.86,13.86,12.47,13.15,35800,45.00,45.00,40.50,42.70,0,0,0
SJE,20080313,13.82,14.41,13.08,13.55,58800,44.90,46.80,42.50,44.00,0,0,0
SJE,20080312,12.56,13.83,12.32,12.99,80000,40.80,44.90,40.00,42.20,0,0,0
SJE,20080311,12.62,12.93,12.41,12.41,65900,41.00,42.00,40.30,40.30,0,0,0
SJE,20080310,14.16,14.16,12.78,13.24,142300,46.00,46.00,41.50,43.00,0,200,100
SJE,20080307,12.90,12.90,12.90,12.90,7700,41.90,41.90,41.90,41.90,0,0,0
SJE,20080306,11.73,11.76,11.39,11.76,4000,38.10,38.20,37.00,38.20,0,0,0
SJE,20080305,10.65,11.08,10.65,10.93,111500,34.60,36.00,34.60,35.50,0,0,0
SJE,20080304,12.01,12.01,11.79,11.79,16000,39.00,39.00,38.30,38.30,0,1000,0
SJE,20080303,14.47,14.47,12.93,12.93,77300,47.00,47.00,42.00,42.00,0,0,0
SJE,20080229,14.63,14.78,14.01,14.29,48700,47.50,48.00,45.50,46.40,0,0,0
SJE,20080228,14.63,15.55,14.38,14.81,38300,47.50,50.50,46.70,48.10,0,0,0
SJE,20080227,15.06,16.02,14.17,14.63,76300,48.90,52.00,46.00,47.50,0,0,0
SJE,20080226,16.32,16.50,14.47,14.63,77400,53.00,53.60,47.00,47.50,0,0,0
SJE,20080225,15.55,16.11,15.55,16.10,45500,50.50,52.30,50.50,52.30,0,0,0
SJE,20080222,15.09,16.32,14.04,15.40,146700,49.00,53.00,45.60,50.00,6000,0,0
SJE,20080221,16.04,16.04,15.49,15.49,38800,52.10,52.10,50.30,50.30,0,0,0
SJE,20080220,18.01,18.47,16.62,16.81,80500,58.50,60.00,54.00,54.60,0,0,0
SJE,20080219,18.47,18.75,17.30,18.01,54500,60.00,60.90,56.20,58.50,0,0,0
SJE,20080218,18.17,18.78,17.86,18.72,75800,59.00,61.00,58.00,60.80,0,0,0
SJE,20080215,19.86,19.86,19.25,19.43,27900,64.50,64.50,62.50,63.10,0,0,0
SJE,20080214,19.71,20.33,19.40,19.40,61700,64.00,66.00,63.00,63.00,0,0,0
SJE,20080213,20.63,20.63,19.55,19.68,43600,67.00,67.00,63.50,63.90,0,0,0
SJE,20080212,20.79,20.88,19.40,20.32,33600,67.50,67.80,63.00,66.00,0,0,0
SJE,20080201,21.56,22.17,21.09,21.34,109000,70.00,72.00,68.50,69.30,0,0,0
SJE,20080131,23.25,23.25,20.02,21.71,85000,75.50,75.50,65.00,70.50,0,0,0
SJE,20080130,20.17,21.71,19.86,21.71,149200,65.50,70.50,64.50,70.50,0,0,0
SJE,20080129,19.21,20.10,19.09,19.86,97100,62.40,65.30,62.00,64.50,0,0,0
SJE,20080128,19.40,19.62,18.94,19.21,36700,63.00,63.70,61.50,62.40,0,0,0
SJE,20080125,19.40,19.98,19.09,19.28,69200,63.00,64.90,62.00,62.60,0,0,0
SJE,20080124,19.28,20.48,18.94,19.09,78100,62.60,66.50,61.50,62.00,0,0,0
SJE,20080123,20.32,20.32,18.81,19.40,76400,66.00,66.00,61.10,63.00,0,0,600
SJE,20080122,20.33,20.33,19.43,19.95,81700,66.00,66.00,63.10,64.80,0,0,700
SJE,20080121,20.78,20.78,19.86,20.48,77400,67.50,67.50,64.50,66.50,0,0,0
SJE,20080118,20.17,21.56,19.40,20.63,113500,65.50,70.00,63.00,67.00,0,0,0
SJE,20080117,21.09,21.09,19.09,20.17,159000,68.50,68.50,62.00,65.50,0,0,0
SJE,20080116,18.48,19.22,18.48,19.21,71600,60.00,62.40,60.00,62.40,0,0,0
SJE,20080115,19.10,19.10,17.28,17.71,103200,62.00,62.00,56.10,57.50,0,0,0
SJE,20080114,20.63,20.63,18.84,18.88,102000,67.00,67.00,61.20,61.30,0,0,0
SJE,20080111,20.63,21.40,20.32,20.63,84700,67.00,69.50,66.00,67.00,0,0,0
SJE,20080110,20.42,21.25,19.46,21.03,78600,66.30,69.00,63.20,68.30,0,0,0
SJE,20080109,21.71,22.17,20.82,21.28,39300,70.50,72.00,67.60,69.10,0,0,0
SJE,20080108,20.33,23.10,20.33,21.71,79000,66.00,75.00,66.00,70.50,0,0,0
SJE,20080107,22.02,22.17,20.94,21.25,59400,71.50,72.00,68.00,69.00,0,0,0
SJE,20080104,22.63,22.63,22.32,22.48,49800,73.50,73.50,72.50,73.00,0,0,0
SJE,20080103,23.56,23.56,22.48,22.94,41500,76.50,76.50,73.00,74.50,0,0,0
SJE,20080102,24.02,24.02,23.25,23.25,23400,78.00,78.00,75.50,75.50,0,0,0
SJE,20071228,24.02,24.29,23.71,24.05,44100,78.00,78.90,77.00,78.10,0,0,0
SJE,20071227,24.63,24.63,24.05,24.17,25300,80.00,80.00,78.10,78.50,0,0,0
SJE,20071226,23.90,24.61,23.87,24.23,92400,77.60,79.90,77.50,78.70,0,0,0
SJE,20071225,24.05,24.14,23.71,24.02,29900,78.10,78.40,77.00,78.00,0,0,0
SJE,20071224,24.60,24.63,23.86,24.14,70900,79.90,80.00,77.50,78.40,0,0,0
SJE,20071221,23.46,24.79,23.43,24.17,62900,76.20,80.50,76.10,78.50,0,0,0
SJE,20071220,24.70,24.70,23.41,23.71,36200,80.20,80.20,76.00,77.00,0,0,0
SJE,20071219,23.40,25.25,23.40,24.70,152100,76.00,82.00,76.00,80.20,0,0,0
SJE,20071218,21.89,23.99,21.56,23.40,110100,71.10,77.90,70.00,76.00,0,0,0
SJE,20071217,23.87,23.87,22.51,22.88,57800,77.50,77.50,73.10,74.30,5000,0,2000
SJE,20071214,24.02,24.11,23.59,23.96,68600,78.00,78.30,76.60,77.80,0,0,1000
SJE,20071213,24.63,25.52,23.86,24.14,66200,80.00,82.90,77.50,78.40,0,0,0
SJE,20071212,24.33,25.56,23.41,24.60,195200,79.00,83.00,76.00,79.90,0,0,0
SJE,20071211,24.63,25.09,24.02,24.33,100500,80.00,81.50,78.00,79.00,0,200,0
SJE,20071210,26.21,26.48,24.67,25.31,79100,85.10,86.00,80.10,82.20,0,3000,0
SJE,20071207,25.75,26.46,25.41,25.99,194100,83.60,85.90,82.50,84.40,0,0,0
SJE,20071206,25.41,26.24,24.95,25.87,160500,82.50,85.20,81.00,84.00,0,0,0
SJE,20071205,26.46,26.79,24.02,25.87,251800,85.90,87.00,78.00,84.00,0,0,0
SJE,20071204,25.56,26.92,25.56,26.64,267500,83.00,87.40,83.00,86.50,11400,0,1400
SJE,20071203,23.09,25.21,23.09,25.10,211400,75.00,81.90,75.00,81.50,0,0,0
SJE,20071130,23.10,24.08,22.17,23.09,200700,75.00,78.20,72.00,75.00,0,0,5000
SJE,20071129,21.53,23.56,21.25,23.56,365300,69.90,76.50,69.00,76.50,0,0,0
SJE,20071128,21.86,22.17,21.24,21.71,22600,71.00,72.00,69.00,70.50,0,1300,0
SJE,20071127,21.56,22.42,21.41,21.86,30800,70.00,72.80,69.50,71.00,0,0,0
SJE,20071126,21.56,21.56,20.94,21.56,13000,70.00,70.00,68.00,70.00,0,0,0
SJE,20071123,22.17,22.17,21.25,21.71,7300,72.00,72.00,69.00,70.50,0,500,0
SJE,20071122,21.86,23.09,21.55,22.02,23000,71.00,75.00,70.00,71.50,0,0,0
SJE,20071121,22.18,22.48,21.87,22.32,19900,72.00,73.00,71.00,72.50,0,0,0
SJE,20071120,23.71,23.71,22.48,22.73,10000,77.00,77.00,73.00,73.80,5000,0,0
SJE,20071119,22.79,23.87,22.79,23.71,16500,74.00,77.50,74.00,77.00,0,0,0
SJE,20071116,23.41,23.41,21.87,23.25,22400,76.00,76.00,71.00,75.50,0,0,0
SJE,20071115,25.71,25.86,22.17,23.56,21500,83.50,84.00,72.00,76.50,0,0,0
SJE,20071114,20.01,24.14,20.01,24.14,38800,65.00,78.40,65.00,78.40,0,0,0
SJE,20071113,22.79,22.79,21.89,21.89,19100,74.00,74.00,71.10,71.10,10000,0,0
SJE,20071112,25.25,25.40,22.94,22.94,27200,82.00,82.50,74.50,74.50,0,0,0
SJE,20071109,25.59,27.10,24.94,26.48,37800,83.10,88.00,81.00,86.00,0,0,5000
SJE,20071108,28.02,29.26,27.10,27.16,22400,91.00,95.00,88.00,88.20,0,0,0
SJE,20071107,27.38,29.57,27.38,28.64,33400,88.90,96.00,88.90,93.00,0,1000,0
SJE,20071106,27.72,27.78,25.25,27.78,26000,90.00,90.20,82.00,90.20,0,0,100
SJE,20071105,30.18,30.80,27.10,28.95,30600,98.00,100.00,88.00,94.00,6900,0,0
SJE,20071102,32.33,32.33,28.48,28.95,41100,105.00,105.00,92.50,94.00,0,5000,0
SJE,20071101,27.72,30.27,27.72,30.27,43600,90.00,98.30,90.00,98.30,0,0,0
SJE,20071031,27.10,28.33,26.48,27.81,38500,88.00,92.00,86.00,90.30,0,0,2000
SJE,20071030,28.33,30.77,27.72,28.33,49800,92.00,99.90,90.00,92.00,0,2000,0
SJE,20071029,35.41,35.41,29.56,30.18,63800,115.00,115.00,96.00,98.00,0,0,0
SJE,20071026,34.92,34.95,28.61,31.81,88200,113.40,113.50,92.90,103.30,0,5000,0
SJE,20071025,31.77,31.77,30.91,31.78,85000,103.20,103.20,100.40,103.20,0,0,0
SJE,20071024,27.10,29.69,26.48,29.68,109300,88.00,96.40,86.00,96.40,0,0,0
SJE,20071023,27.71,27.71,25.56,27.13,77400,90.00,90.00,83.00,88.10,0,0,0
SJE,20071022,26.18,26.51,25.41,26.48,108100,85.00,86.10,82.50,86.00,0,500,0
SJE,20071019,21.28,25.96,21.28,25.96,80300,69.10,84.30,69.10,84.30,0,0,0
SJE,20071018,24.02,24.02,23.59,23.59,39100,78.00,78.00,76.60,76.60,0,0,0
SJE,20071017,28.15,28.15,23.10,24.02,76600,91.40,91.40,75.00,78.00,0,0,0
SJE,20071016,25.59,25.59,25.59,25.59,34700,83.10,83.10,83.10,83.10,0,0,600
SJE,20071015,23.28,23.28,23.28,23.28,30700,75.60,75.60,75.60,75.60,0,0,0
SJE,20071012,20.51,21.56,20.02,21.56,70200,66.60,70.00,65.00,70.00,0,0,0
SJE,20071011,20.02,20.20,19.09,19.71,77500,65.00,65.60,62.00,64.00,0,0,0
SJE,20071010,17.86,19.39,17.55,19.40,51800,58.00,63.00,57.00,63.00,0,0,0
SJE,20071009,20.27,20.94,18.17,18.44,37600,65.80,68.00,59.00,59.90,0,0,0
SJE,20071008,20.26,20.26,19.71,20.02,107800,65.80,65.80,64.00,65.00,0,0,0
SJE,20071005,18.54,18.54,17.55,18.54,32500,60.20,60.20,57.00,60.20,0,0,0
SJE,20071004,16.47,17.76,16.32,17.77,65600,53.50,57.70,53.00,57.70,0,0,0
SJE,20071003,16.62,16.84,15.70,16.47,38800,54.00,54.70,51.00,53.50,0,0,0
SJE,20071002,16.02,16.05,14.63,15.70,72300,52.00,52.10,47.50,51.00,0,0,0
SJE,20071001,14.57,14.60,14.57,14.60,13000,47.30,47.40,47.30,47.40,0,0,0
SJE,20070928,12.47,13.55,12.47,13.55,27800,40.50,44.00,40.50,44.00,0,0,0
SJE,20070927,12.31,12.44,12.19,12.32,24600,40.00,40.40,39.60,40.00,0,0,0
SJE,20070926,11.70,12.31,11.70,12.19,52500,38.00,40.00,38.00,39.60,0,0,0
SJE,20070925,12.01,12.01,11.70,11.82,37100,39.00,39.00,38.00,38.40,0,0,0
SJE,20070924,11.37,12.01,11.30,11.58,26700,36.90,39.00,36.70,37.60,0,0,0
SJE,20070921,11.89,11.89,11.40,11.52,7100,38.60,38.60,37.00,37.40,0,0,0
SJE,20070920,12.32,12.32,11.71,11.89,10800,40.00,40.00,38.00,38.60,0,0,0
SJE,20070919,11.48,12.16,11.39,11.86,21900,37.30,39.50,37.00,38.50,0,0,0
SJE,20070918,11.05,12.13,11.05,11.70,30400,35.90,39.40,35.90,38.00,0,0,0
SJE,20070917,11.89,11.89,11.09,11.45,19300,38.60,38.60,36.00,37.20,0,0,0
SJE,20070914,12.32,12.32,11.39,11.64,11700,40.00,40.00,37.00,37.80,0,0,0
SJE,20070913,12.32,12.63,11.70,11.70,13900,40.00,41.00,38.00,38.00,0,200,0
SJE,20070912,12.75,12.75,12.01,12.32,26500,41.40,41.40,39.00,40.00,0,0,0
SJE,20070911,11.46,11.76,11.46,11.76,20700,37.20,38.20,37.20,38.20,0,0,0
SJE,20070910,10.31,10.87,10.31,10.87,6200,33.50,35.30,33.50,35.30,0,0,0
SJE,20070907,9.82,10.22,9.76,9.85,11900,31.90,33.20,31.70,32.00,0,0,0
SJE,20070906,9.55,9.73,9.55,9.70,3700,31.00,31.60,31.00,31.50,0,0,0
SJE,20070905,9.70,9.70,9.55,9.55,2400,31.50,31.50,31.00,31.00,0,0,0
SJE,20070904,9.49,9.86,9.49,9.52,1900,30.80,32.00,30.80,30.90,0,0,0
SJE,20070831,9.27,9.39,9.24,9.24,3700,30.10,30.50,30.00,30.00,0,0,0
SJE,20070830,10.01,10.01,8.96,9.24,2500,32.50,32.50,29.10,30.00,0,0,0
SJE,20070829,9.82,9.82,9.24,9.24,1200,31.90,31.90,30.00,30.00,0,0,0
SJE,20070828,9.85,9.85,9.39,9.39,600,32.00,32.00,30.50,30.50,0,0,0
SJE,20070827,10.47,10.47,10.16,10.16,1500,34.00,34.00,33.00,33.00,0,0,0
SJE,20070824,10.78,10.78,10.22,10.22,900,35.00,35.00,33.20,33.20,0,0,0
SJE,20070823,10.78,10.78,10.16,10.16,2200,35.00,35.00,33.00,33.00,0,0,0
SJE,20070822,11.20,11.20,10.47,10.47,1200,36.40,36.40,34.00,34.00,0,0,0
SJE,20070821,10.81,10.81,9.54,9.85,2200,35.10,35.10,31.00,32.00,0,0,0
SJE,20070820,10.34,10.53,10.10,10.16,2000,33.60,34.20,32.80,33.00,0,0,0
SJE,20070817,10.32,10.32,10.10,10.16,1900,33.50,33.50,32.80,33.00,0,0,0
SJE,20070816,10.40,10.47,10.40,10.47,2500,33.80,34.00,33.80,34.00,0,0,0
SJE,20070815,10.63,10.63,10.63,10.62,2400,34.50,34.50,34.50,34.50,0,0,0
SJE,20070814,10.97,10.97,10.78,10.78,1000,35.60,35.60,35.00,35.00,0,0,0
SJE,20070813,11.09,11.09,11.09,11.09,200,36.00,36.00,36.00,36.00,0,0,0
SJE,20070810,11.27,11.27,11.09,11.09,3600,36.60,36.60,36.00,36.00,0,0,0
SJE,20070809,11.24,11.37,11.24,11.27,4400,36.50,36.90,36.50,36.60,0,0,0
SJE,20070808,11.24,11.24,11.15,11.15,800,36.50,36.50,36.20,36.20,0,0,0
SJE,20070807,11.36,11.36,11.02,11.09,3300,36.90,36.90,35.80,36.00,0,0,0
SJE,20070803,11.36,11.39,11.33,11.33,2000,36.90,37.00,36.80,36.80,0,0,0
SJE,20070802,11.36,11.39,11.30,11.30,4400,36.90,37.00,36.70,36.70,0,0,0
SJE,20070801,11.21,11.40,11.21,11.39,6600,36.40,37.00,36.40,37.00,0,0,0
SJE,20070731,11.94,11.94,11.14,11.15,800,38.80,38.80,36.20,36.20,0,0,0
SJE,20070730,11.95,11.95,11.40,11.39,2100,38.80,38.80,37.00,37.00,0,0,0
SJE,20070727,11.78,11.86,10.91,11.86,8400,59.50,59.90,55.10,59.90,0,0,0
SJE,20070726,12.18,12.32,11.23,11.88,8800,61.50,62.20,56.70,60.00,0,0,0
SJE,20070725,11.54,12.77,11.54,12.08,6000,58.30,64.50,58.30,61.00,0,0,0
SJE,20070724,12.89,13.07,12.67,12.67,1800,65.10,66.00,64.00,64.00,0,0,0
SJE,20070723,13.27,13.37,13.17,13.17,7400,67.00,67.50,66.50,66.50,0,0,0
SJE,20070720,12.87,13.38,12.67,12.87,9800,65.00,67.60,64.00,65.00,0,0,0
SJE,20070719,12.67,12.77,12.67,12.67,2600,64.00,64.50,64.00,64.00,0,0,0
SJE,20070718,12.87,12.97,12.67,12.81,2500,65.00,65.50,64.00,64.70,0,0,0
SJE,20070717,12.47,13.16,12.47,13.17,2300,63.00,66.50,63.00,66.50,0,0,0
SJE,20070716,13.57,13.57,12.48,12.67,2700,68.50,68.50,63.00,64.00,0,0,0
SJE,20070712,13.27,13.27,12.97,12.97,2800,67.00,67.00,65.50,65.50,0,0,0
SJE,20070711,13.19,13.21,13.19,13.19,2200,66.60,66.70,66.60,66.60,0,0,0
SJE,20070710,13.07,13.17,13.07,13.07,3500,66.00,66.50,66.00,66.00,0,0,0
SJE,20070709,13.17,13.33,13.15,13.27,1400,66.50,67.30,66.40,67.00,0,0,0
SJE,20070706,13.86,14.46,12.87,12.87,2300,70.00,73.00,65.00,65.00,0,0,0
SJE,20070705,13.86,13.86,13.17,13.17,1600,70.00,70.00,66.50,66.50,0,0,0
SJE,20070704,12.87,13.86,12.87,13.66,4900,65.00,70.00,65.00,69.00,0,0,0
SJE,20070703,12.87,12.87,12.87,12.87,1500,65.00,65.00,65.00,65.00,0,0,0
SJE,20070702,13.86,13.86,13.67,13.66,1700,70.00,70.00,69.00,69.00,0,0,0
SJE,20070629,14.54,14.54,13.27,13.27,9800,73.40,73.40,67.00,67.00,0,0,0
SJE,20070628,13.36,13.36,13.07,13.07,1000,67.50,67.50,66.00,66.00,0,0,0
SJE,20070627,12.57,13.84,12.57,13.84,300,63.50,69.90,63.50,69.90,0,0,0
SJE,20070626,13.76,13.76,13.47,13.46,5700,69.50,69.50,68.00,68.00,0,0,0
SJE,20070625,13.86,14.06,13.86,14.06,1700,70.00,71.00,70.00,71.00,0,0,0
SJE,20070622,13.66,13.70,13.66,13.66,1200,69.00,69.20,69.00,69.00,0,0,0
SJE,20070621,13.86,13.86,13.86,13.86,500,70.00,70.00,70.00,70.00,0,0,0
SJE,20070620,14.06,14.06,13.86,13.94,4100,71.00,71.00,70.00,70.40,0,0,0
SJE,20070619,14.25,14.25,14.05,14.06,2300,72.00,72.00,71.00,71.00,0,0,0
SJE,20070618,14.65,14.67,14.35,14.35,2300,74.00,74.10,72.50,72.50,10000,0,0
SJE,20070615,14.49,14.51,14.11,14.45,3900,73.20,73.30,71.30,73.00,0,0,0
SJE,20070614,14.55,14.57,14.45,14.49,3100,73.50,73.60,73.00,73.20,5880,0,0
SJE,20070613,14.75,14.75,14.65,14.65,4200,74.50,74.50,74.00,74.00,0,0,0
SJE,20070612,14.25,14.85,14.25,14.75,4100,72.00,75.00,72.00,74.50,0,0,0
SJE,20070611,14.77,14.83,13.66,14.45,10100,74.60,74.90,69.00,73.00,0,0,0
SJE,20070608,14.98,14.98,14.45,14.65,7900,75.70,75.70,73.00,74.00,0,0,0
SJE,20070607,14.34,14.66,14.34,14.45,8800,72.40,74.00,72.40,73.00,0,0,0
SJE,20070606,13.84,14.63,13.84,14.16,6900,69.90,73.90,69.90,71.50,0,0,0
SJE,20070605,13.95,13.95,13.66,13.86,9300,70.50,70.50,69.00,70.00,0,0,0
SJE,20070604,15.05,15.05,14.06,14.33,9300,76.00,76.00,71.00,72.40,0,0,0
SJE,20070601,14.85,14.85,14.65,14.85,9900,75.00,75.00,74.00,75.00,0,0,0
SJE,20070531,14.65,14.85,14.51,14.85,7600,74.00,75.00,73.30,75.00,0,0,0
SJE,20070530,14.65,14.67,14.36,14.57,9100,74.00,74.10,72.50,73.60,0,0,0
SJE,20070529,15.64,15.64,14.85,15.15,7100,79.00,79.00,75.00,76.50,0,0,0
SJE,20070528,15.24,15.84,14.85,14.85,13300,77.00,80.00,75.00,75.00,0,0,0
SJE,20070525,13.26,15.84,13.16,15.64,11600,67.00,80.00,66.50,79.00,0,0,0
SJE,20070524,15.64,15.64,14.28,14.41,13700,79.00,79.00,72.10,72.80,0,0,0
SJE,20070523,15.89,15.89,15.24,15.90,22100,80.30,80.30,77.00,80.30,0,0,0
SJE,20070522,14.46,14.46,14.46,14.45,200,73.00,73.00,73.00,73.00,0,0,0
SJE,20070521,12.81,13.96,12.49,13.96,25400,64.70,70.50,63.10,70.50,0,0,0
SJE,20070518,12.87,12.87,12.67,12.77,5200,65.00,65.00,64.00,64.50,0,0,0
SJE,20070517,12.83,12.85,12.67,12.67,2500,64.80,64.90,64.00,64.00,0,0,0
SJE,20070516,12.99,12.99,12.63,12.93,1500,65.60,65.60,63.80,65.30,0,0,0
SJE,20070515,12.87,13.37,12.67,12.79,15100,65.00,67.50,64.00,64.60,0,0,0
SJE,20070514,12.67,12.97,12.67,12.97,4400,64.00,65.50,64.00,65.50,0,0,0
SJE,20070511,12.87,12.87,12.67,12.67,4400,65.00,65.00,64.00,64.00,0,0,0
SJE,20070510,12.68,12.87,12.68,12.79,1300,64.00,65.00,64.00,64.60,0,0,0
SJE,20070509,12.97,13.26,12.87,13.25,9800,65.50,67.00,65.00,66.90,0,0,0
SJE,20070508,12.57,12.67,12.27,12.67,8200,63.50,64.00,62.00,64.00,0,0,0
SJE,20070507,12.34,12.48,11.88,12.45,4400,62.30,63.00,60.00,62.90,0,0,0
SJE,20070504,12.08,12.18,12.08,12.18,1100,61.00,61.50,61.00,61.50,0,0,0
SJE,20070503,12.27,12.27,11.88,11.88,1600,62.00,62.00,60.00,60.00,0,0,0
SJE,20070502,11.68,12.38,11.68,12.37,1200,59.00,62.50,59.00,62.50,0,0,0
SJE,20070425,12.12,12.18,12.04,12.18,8700,61.20,61.50,60.80,61.50,0,0,0
SJE,20070424,12.10,12.27,11.88,11.88,12300,61.10,62.00,60.00,60.00,0,0,0
SJE,20070423,13.96,13.96,12.47,12.67,3100,70.50,70.50,63.00,64.00,0,0,0
SJE,20070420,14.09,14.09,13.66,13.66,2800,71.20,71.20,69.00,69.00,0,0,0
SJE,20070419,14.71,14.71,14.26,14.35,7700,74.30,74.30,72.00,72.50,0,0,0
SJE,20070418,12.09,14.75,12.09,14.75,3700,61.10,74.50,61.10,74.50,0,0,0
