<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20060906,5.97,5.97,5.97,5.97,20430,40.50,40.50,40.50,40.50,0,0,0
NHC,20060905,5.90,5.97,5.90,5.97,15190,40.00,40.50,40.00,40.50,0,400,0
NHC,20060901,6.03,6.03,5.90,5.90,4220,40.90,40.90,40.00,40.00,0,60,300
NHC,20060831,5.97,5.97,5.90,5.90,1500,40.50,40.50,40.00,40.00,0,0,0
NHC,20060830,5.75,5.90,5.75,5.90,3040,39.00,40.00,39.00,40.00,0,0,0
NHC,20060829,5.68,5.75,5.68,5.75,1900,38.50,39.00,38.50,39.00,0,0,0
NHC,20060828,5.60,5.67,5.60,5.68,2070,38.00,38.50,38.00,38.50,0,0,0
NHC,20060825,5.60,5.60,5.60,5.60,400,38.00,38.00,38.00,38.00,0,0,0
NHC,20060824,5.75,5.75,5.61,5.60,830,39.00,39.00,38.00,38.00,0,0,0
NHC,20060823,5.53,5.68,5.53,5.68,580,37.50,38.50,37.50,38.50,0,0,0
NHC,20060822,5.68,5.68,5.53,5.53,2100,38.50,38.50,37.50,37.50,0,0,0
NHC,20060821,5.68,5.68,5.68,5.68,1780,38.50,38.50,38.50,38.50,0,0,0
NHC,20060818,5.68,5.68,5.68,5.68,1300,38.50,38.50,38.50,38.50,0,0,0
NHC,20060817,5.68,5.68,5.68,5.68,2450,38.50,38.50,38.50,38.50,0,0,400
NHC,20060816,5.23,5.45,5.23,5.46,2570,35.50,37.00,35.50,37.00,0,0,210
NHC,20060815,5.31,5.31,5.23,5.23,3100,36.00,36.00,35.50,35.50,0,0,410
NHC,20060814,5.01,5.16,5.01,5.16,1910,34.00,35.00,34.00,35.00,0,0,0
NHC,20060811,5.02,5.02,5.02,5.01,1250,34.00,34.00,34.00,34.00,0,350,300
NHC,20060810,4.88,4.88,4.81,4.81,2800,34.00,34.00,33.50,33.50,0,0,100
NHC,20060809,4.66,4.73,4.66,4.74,20,32.50,33.00,32.50,33.00,0,20,0
NHC,20060808,4.66,4.66,4.66,4.66,700,32.50,32.50,32.50,32.50,0,0,0
NHC,20060807,4.66,4.66,4.66,4.66,580,32.50,32.50,32.50,32.50,0,100,0
NHC,20060804,4.67,4.67,4.67,4.66,2620,32.50,32.50,32.50,32.50,0,520,200
NHC,20060803,4.38,4.58,4.38,4.58,2000,30.50,31.90,30.50,31.90,0,0,0
NHC,20060802,4.38,4.38,4.16,4.38,1270,30.50,30.50,29.00,30.50,0,0,0
NHC,20060801,4.32,4.38,4.31,4.38,1020,30.10,30.50,30.00,30.50,0,200,0
NHC,20060731,4.52,4.52,4.45,4.45,2100,31.50,31.50,31.00,31.00,0,300,0
NHC,20060728,4.51,4.51,4.51,4.52,1700,31.50,31.50,31.50,31.50,0,0,500
NHC,20060727,4.30,4.30,4.30,4.30,1930,30.00,30.00,30.00,30.00,0,300,0
NHC,20060726,4.30,4.30,4.30,4.30,1950,30.00,30.00,30.00,30.00,0,300,0
NHC,20060725,4.52,4.52,4.52,4.52,1810,31.50,31.50,31.50,31.50,0,300,0
NHC,20060724,4.75,4.75,4.75,4.75,1100,33.10,33.10,33.10,33.10,0,300,0
NHC,20060721,5.02,5.02,4.99,4.99,1490,35.00,35.00,34.80,34.80,0,200,0
NHC,20060720,5.18,5.18,4.95,5.02,1360,36.10,36.10,34.50,35.00,0,0,0
NHC,20060719,5.45,5.45,5.18,5.18,950,38.00,38.00,36.10,36.10,0,0,0
NHC,20060713,5.24,5.46,5.24,5.45,390,36.50,38.00,36.50,38.00,0,0,0
NHC,20060712,5.31,5.31,5.24,5.24,190,37.00,37.00,36.50,36.50,0,0,0
NHC,20060711,5.29,5.30,5.29,5.31,800,36.90,37.00,36.90,37.00,0,0,0
NHC,20060710,5.30,5.30,5.30,5.29,100,36.90,36.90,36.90,36.90,0,0,0
NHC,20060707,5.38,5.38,5.31,5.31,100,37.50,37.50,37.00,37.00,0,0,0
NHC,20060706,5.31,5.38,5.31,5.38,2000,37.00,37.50,37.00,37.50,0,0,0
NHC,20060705,5.31,5.31,5.31,5.31,1270,37.00,37.00,37.00,37.00,0,0,0
NHC,20060704,5.37,5.37,5.31,5.31,480,37.40,37.40,37.00,37.00,0,0,0
NHC,20060703,5.37,5.38,5.37,5.37,1060,37.40,37.50,37.40,37.40,0,600,460
NHC,20060630,5.41,5.41,5.37,5.37,1930,37.70,37.70,37.40,37.40,0,0,0
NHC,20060629,5.41,5.41,5.41,5.41,1000,37.70,37.70,37.70,37.70,0,0,0
NHC,20060628,5.38,5.38,5.38,5.38,2000,37.50,37.50,37.50,37.50,0,0,0
NHC,20060627,5.24,5.38,5.24,5.38,3700,36.50,37.50,36.50,37.50,0,0,0
NHC,20060626,5.44,5.44,5.31,5.31,2190,37.90,37.90,37.00,37.00,0,0,0
NHC,20060623,5.32,5.38,5.32,5.38,1310,37.10,37.50,37.10,37.50,0,0,0
NHC,20060622,5.17,5.43,5.17,5.42,1800,36.00,37.80,36.00,37.80,0,0,0
NHC,20060621,5.32,5.32,5.16,5.17,810,37.10,37.10,36.00,36.00,0,0,0
NHC,20060620,5.34,5.34,5.33,5.32,2000,37.20,37.20,37.10,37.10,0,0,0
NHC,20060619,5.32,5.58,5.32,5.34,490,37.10,38.90,37.10,37.20,0,0,0
NHC,20060616,5.71,5.71,5.33,5.32,3340,39.80,39.80,37.10,37.10,0,0,0
NHC,20060615,5.42,5.59,5.38,5.60,180,37.80,39.00,37.50,39.00,0,0,0
NHC,20060614,5.64,5.64,5.42,5.42,2620,39.30,39.30,37.80,37.80,0,0,0
NHC,20060613,5.60,5.64,5.60,5.64,880,39.00,39.30,39.00,39.30,0,0,0
NHC,20060612,5.60,5.60,5.60,5.60,3590,39.00,39.00,39.00,39.00,0,0,0
NHC,20060609,5.67,5.67,5.67,5.67,3800,39.50,39.50,39.50,39.50,0,0,0
NHC,20060608,5.45,5.58,5.45,5.58,1210,38.00,38.90,38.00,38.90,0,0,0
NHC,20060607,5.52,5.52,5.45,5.45,1310,38.50,38.50,38.00,38.00,0,0,0
NHC,20060606,5.74,5.74,5.74,5.74,4900,40.00,40.00,40.00,40.00,0,0,0
NHC,20060605,5.53,5.55,5.53,5.55,4200,38.50,38.70,38.50,38.70,0,0,0
NHC,20060602,4.93,5.31,4.93,5.31,1600,34.30,37.00,34.30,37.00,0,0,0
NHC,20060601,5.07,5.17,5.07,5.17,510,35.30,36.00,35.30,36.00,0,0,0
NHC,20060531,5.06,5.06,5.06,5.07,1600,35.30,35.30,35.30,35.30,0,0,0
NHC,20060530,5.33,5.33,5.33,5.32,1050,37.10,37.10,37.10,37.10,0,0,0
NHC,20060529,5.60,5.60,5.60,5.60,1020,39.00,39.00,39.00,39.00,0,0,0
NHC,20060526,5.40,5.60,5.40,5.60,1110,37.60,39.00,37.60,39.00,0,0,0
NHC,20060525,5.90,5.90,5.67,5.67,1650,41.10,41.10,39.50,39.50,0,0,0
NHC,20060524,5.12,5.64,5.12,5.64,5780,35.70,39.30,35.70,39.30,0,0,0
NHC,20060523,5.38,5.38,5.38,5.38,2060,37.50,37.50,37.50,37.50,0,0,0
NHC,20060522,5.38,5.38,5.38,5.38,4600,37.50,37.50,37.50,37.50,0,0,0
NHC,20060519,5.62,5.64,5.62,5.64,7270,39.20,39.30,39.20,39.30,0,0,0
NHC,20060518,6.13,6.13,5.89,5.88,730,42.70,42.70,41.00,41.00,0,0,0
NHC,20060517,5.74,6.12,5.74,6.13,3160,40.00,42.70,40.00,42.70,0,0,0
NHC,20060516,6.14,6.14,5.85,5.85,7200,42.80,42.80,40.80,40.80,0,0,0
NHC,20060515,6.14,6.14,6.14,6.14,260,42.80,42.80,42.80,42.80,0,0,0
NHC,20060512,5.85,5.85,5.85,5.85,140,40.80,40.80,40.80,40.80,0,0,0
NHC,20060511,5.60,5.60,5.58,5.58,6620,39.00,39.00,38.90,38.90,0,0,0
NHC,20060510,5.87,5.87,5.87,5.87,110,40.90,40.90,40.90,40.90,0,0,0
NHC,20060509,6.17,6.17,6.17,6.17,240,43.00,43.00,43.00,43.00,0,0,0
NHC,20060508,6.49,6.49,6.49,6.49,1100,45.20,45.20,45.20,45.20,0,0,0
NHC,20060505,6.88,6.88,6.81,6.82,4500,48.00,48.00,47.50,47.50,0,0,0
NHC,20060504,7.47,7.47,7.18,7.17,10000,52.00,52.00,50.00,50.00,0,0,0
NHC,20060503,6.62,7.25,6.62,7.25,13580,46.10,50.50,46.10,50.50,0,0,0
NHC,20060428,7.32,7.32,6.96,6.96,1060,51.00,51.00,48.50,48.50,0,0,0
NHC,20060427,7.68,7.68,7.32,7.32,2700,53.50,53.50,51.00,51.00,0,0,0
NHC,20060426,7.68,7.68,7.68,7.68,16760,53.50,53.50,53.50,53.50,0,0,0
NHC,20060425,6.97,7.31,6.97,7.32,5070,48.60,51.00,48.60,51.00,0,0,0
NHC,20060424,6.97,6.97,6.97,6.97,1800,48.60,48.60,48.60,48.60,0,0,0
NHC,20060421,6.65,6.65,6.65,6.64,4470,46.30,46.30,46.30,46.30,0,0,0
NHC,20060420,6.33,6.33,6.33,6.33,2800,44.10,44.10,44.10,44.10,0,0,0
NHC,20060419,6.03,6.03,6.03,6.03,6640,42.00,42.00,42.00,42.00,0,0,0
NHC,20060418,5.74,5.74,5.74,5.74,3670,40.00,40.00,40.00,40.00,0,0,0
NHC,20060417,5.47,5.47,5.47,5.47,6320,38.10,38.10,38.10,38.10,0,0,0
NHC,20060414,5.20,5.20,5.20,5.21,5330,36.30,36.30,36.30,36.30,0,0,0
NHC,20060413,4.97,4.97,4.97,4.96,6000,34.60,34.60,34.60,34.60,0,0,0
NHC,20060412,4.71,4.74,4.71,4.74,5120,32.80,33.00,32.80,33.00,0,0,0
NHC,20060411,4.74,4.74,4.74,4.74,6580,33.00,33.00,33.00,33.00,0,0,0
NHC,20060410,4.75,4.88,4.75,4.88,2710,33.10,34.00,33.10,34.00,0,0,0
NHC,20060407,4.95,4.95,4.88,4.88,3470,34.50,34.50,34.00,34.00,0,0,0
NHC,20060406,5.02,5.02,4.95,4.95,5360,35.00,35.00,34.50,34.50,0,0,0
NHC,20060405,5.08,5.08,5.02,5.02,1280,35.40,35.40,35.00,35.00,0,0,0
NHC,20060404,5.08,5.08,5.08,5.08,3610,35.40,35.40,35.40,35.40,0,0,0
NHC,20060403,4.85,4.85,4.85,4.85,7650,33.80,33.80,33.80,33.80,0,0,0
NHC,20060331,4.62,4.62,4.62,4.62,5450,32.20,32.20,32.20,32.20,0,0,0
NHC,20060330,4.59,4.59,4.59,4.59,8240,32.00,32.00,32.00,32.00,0,0,0
NHC,20060329,4.59,4.59,4.45,4.45,8490,32.00,32.00,31.00,31.00,0,0,0
NHC,20060328,4.45,4.45,4.45,4.45,3630,31.00,31.00,31.00,31.00,0,0,0
NHC,20060327,4.53,4.53,4.44,4.45,4970,31.60,31.60,31.00,31.00,0,0,0
NHC,20060324,4.53,4.53,4.53,4.53,4000,31.60,31.60,31.60,31.60,0,0,0
NHC,20060323,4.59,4.59,4.59,4.59,3680,32.00,32.00,32.00,32.00,0,0,0
NHC,20060322,4.81,4.81,4.59,4.59,400,33.50,33.50,32.00,32.00,0,0,0
NHC,20060321,4.68,4.68,4.59,4.59,3900,32.60,32.60,32.00,32.00,0,0,0
NHC,20060320,4.59,4.59,4.59,4.59,5400,32.00,32.00,32.00,32.00,0,0,0
NHC,20060317,4.46,4.46,4.46,4.46,2680,31.10,31.10,31.10,31.10,0,0,0
NHC,20060316,4.26,4.26,4.26,4.26,3550,29.70,29.70,29.70,29.70,0,0,0
NHC,20060315,4.00,4.06,4.00,4.06,3630,27.90,28.30,27.90,28.30,0,0,0
NHC,20060314,3.87,3.87,3.87,3.87,1510,27.00,27.00,27.00,27.00,0,0,0
NHC,20060313,3.90,3.90,3.87,3.87,1710,27.20,27.20,27.00,27.00,0,0,0
NHC,20060310,4.02,4.02,3.88,3.87,250,28.00,28.00,27.00,27.00,0,0,0
NHC,20060308,4.02,4.02,4.02,4.02,900,28.00,28.00,28.00,28.00,0,0,0
NHC,20060306,3.87,4.01,3.87,4.02,130,27.00,28.00,27.00,28.00,0,0,0
NHC,20060303,3.80,3.87,3.80,3.87,1630,26.50,27.00,26.50,27.00,0,0,0
NHC,20060302,3.73,3.80,3.73,3.80,1850,26.00,26.50,26.00,26.50,0,0,0
NHC,20060301,3.80,3.80,3.73,3.73,1760,26.50,26.50,26.00,26.00,0,0,0
NHC,20060227,3.80,3.80,3.80,3.80,300,26.50,26.50,26.50,26.50,0,0,0
NHC,20060224,3.88,3.88,3.80,3.80,2330,27.00,27.00,26.50,26.50,0,0,0
NHC,20060223,3.79,3.79,3.79,3.79,1450,27.00,27.00,27.00,27.00,0,0,0
NHC,20060222,3.93,3.93,3.76,3.76,1160,28.00,28.00,26.80,26.80,0,0,0
NHC,20060221,3.93,3.93,3.93,3.93,410,28.00,28.00,28.00,28.00,0,0,0
NHC,20060220,3.93,3.93,3.93,3.93,780,28.00,28.00,28.00,28.00,0,0,0
NHC,20060217,3.98,3.98,3.92,3.93,520,28.40,28.40,28.00,28.00,0,0,0
NHC,20060216,3.99,3.99,3.99,3.98,3090,28.40,28.40,28.40,28.40,0,0,0
NHC,20060215,3.86,3.86,3.86,3.86,3140,27.50,27.50,27.50,27.50,0,0,0
NHC,20060214,3.77,3.77,3.74,3.75,600,26.90,26.90,26.70,26.70,0,0,0
NHC,20060213,3.77,3.77,3.77,3.77,100,26.90,26.90,26.90,26.90,0,0,0
NHC,20060209,3.77,3.77,3.77,3.77,10,26.90,26.90,26.90,26.90,0,0,0
NHC,20060208,3.75,3.78,3.75,3.77,140,26.70,26.90,26.70,26.90,0,0,0
NHC,20060207,3.65,3.75,3.65,3.75,30,26.00,26.70,26.00,26.70,0,0,0
NHC,20060206,3.55,3.65,3.55,3.65,280,25.30,26.00,25.30,26.00,0,0,0
NHC,20060127,3.40,3.72,3.40,3.72,20,24.20,26.50,24.20,26.50,0,0,0
NHC,20060126,3.55,3.55,3.55,3.55,30,25.30,25.30,25.30,25.30,0,0,0
NHC,20060125,3.51,3.58,3.51,3.58,10,25.00,25.50,25.00,25.50,0,0,0
NHC,20060124,3.47,3.51,3.47,3.51,530,24.70,25.00,24.70,25.00,0,0,0
NHC,20060123,3.51,3.51,3.47,3.47,1000,25.00,25.00,24.70,24.70,0,0,0
NHC,20060120,3.47,3.47,3.47,3.47,2000,24.70,24.70,24.70,24.70,0,0,0
NHC,20060119,3.51,3.65,3.51,3.65,510,25.00,26.00,25.00,26.00,0,0,0
NHC,20060118,3.37,3.51,3.37,3.51,260,24.00,25.00,24.00,25.00,0,0,0
NHC,20060117,3.37,3.37,3.37,3.37,530,24.00,24.00,24.00,24.00,0,0,0
NHC,20060113,3.37,3.37,3.37,3.37,4730,24.00,24.00,24.00,24.00,0,0,0
NHC,20060112,3.37,3.37,3.37,3.37,1390,24.00,24.00,24.00,24.00,0,0,0
NHC,20060111,3.34,3.37,3.34,3.37,1650,23.80,24.00,23.80,24.00,0,0,0
NHC,20060110,3.29,3.34,3.29,3.34,500,23.40,23.80,23.40,23.80,0,0,0
NHC,20060109,3.38,3.38,3.37,3.37,200,24.10,24.10,24.00,24.00,0,0,0
NHC,20060106,3.44,3.44,3.38,3.38,200,24.50,24.50,24.10,24.10,0,0,0
NHC,20060105,3.47,3.47,3.44,3.44,1240,24.70,24.70,24.50,24.50,0,0,0
NHC,20060104,3.44,3.44,3.37,3.37,830,24.50,24.50,24.00,24.00,0,0,0
NHC,20060103,3.44,3.44,3.44,3.44,40,24.50,24.50,24.50,24.50,0,0,0
NHC,20051230,3.48,3.48,3.44,3.44,800,24.80,24.80,24.50,24.50,0,0,0
NHC,20051229,3.37,3.48,3.37,3.48,440,24.00,24.80,24.00,24.80,0,0,0
NHC,20051228,3.38,3.38,3.37,3.37,4730,24.10,24.10,24.00,24.00,0,0,0
NHC,20051227,3.31,3.31,3.31,3.31,1200,23.60,23.60,23.60,23.60,0,0,0
NHC,20051226,3.12,3.16,3.12,3.16,10930,22.20,22.50,22.20,22.50,0,0,0
NHC,20051223,2.95,3.02,2.95,3.02,3100,21.00,21.50,21.00,21.50,0,0,0
NHC,20051222,2.88,2.95,2.88,2.95,5590,20.50,21.00,20.50,21.00,0,0,0
NHC,20051221,2.89,2.89,2.89,2.89,7710,20.60,20.60,20.60,20.60,0,0,0
NHC,20051220,2.93,2.93,2.93,2.93,4550,20.90,20.90,20.90,20.90,0,0,0
NHC,20051219,3.08,3.08,3.08,3.07,3420,21.90,21.90,21.90,21.90,0,0,0
NHC,20051216,3.23,3.23,3.23,3.23,1100,23.00,23.00,23.00,23.00,0,0,0
