<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20080228,13.70,13.70,13.19,13.53,20300,40.00,40.00,38.50,39.50,0,0,0
VNC,20080227,13.36,14.22,13.33,13.46,54800,39.00,41.50,38.90,39.30,0,5000,0
VNC,20080226,15.46,15.46,13.02,13.36,30600,45.10,45.10,38.00,39.00,0,0,0
VNC,20080225,13.70,14.04,13.70,14.05,23900,40.00,41.00,40.00,41.00,0,0,0
VNC,20080222,11.82,13.88,11.68,13.46,56200,34.50,40.50,34.10,39.30,0,2200,0
VNC,20080221,13.70,13.70,12.74,12.85,122900,40.00,40.00,37.20,37.50,0,1100,0
VNC,20080220,14.91,14.91,13.71,13.70,33900,43.50,43.50,40.00,40.00,0,0,0
VNC,20080219,14.56,14.97,14.39,14.53,42600,42.50,43.70,42.00,42.40,0,1000,0
VNC,20080218,14.90,14.90,14.05,14.56,39000,43.50,43.50,41.00,42.50,0,0,0
VNC,20080215,16.14,16.14,15.11,15.59,35000,47.10,47.10,44.10,45.50,0,0,0
VNC,20080214,16.00,16.62,15.66,15.76,35600,46.70,48.50,45.70,46.00,0,0,0
VNC,20080213,16.47,16.47,15.80,15.90,45200,49.00,49.00,47.00,47.30,0,0,0
VNC,20080212,17.78,18.15,16.30,16.30,31400,52.90,54.00,48.50,48.50,0,0,0
VNC,20080201,16.80,17.14,16.47,16.97,77600,50.00,51.00,49.00,50.50,0,0,0
VNC,20080131,17.51,17.51,14.45,16.30,89100,52.10,52.10,43.00,48.50,0,0,0
VNC,20080130,15.93,15.93,15.93,15.93,41400,47.40,47.40,47.40,47.40,0,0,0
VNC,20080129,13.94,14.82,13.94,14.82,95800,41.50,44.10,41.50,44.10,0,0,0
VNC,20080128,13.62,13.78,13.38,13.44,21700,40.50,41.00,39.80,40.00,0,0,0
VNC,20080125,13.44,14.08,13.31,13.65,20800,40.00,41.90,39.60,40.60,6000,0,0
VNC,20080124,14.11,14.31,12.97,13.24,54200,42.00,42.60,38.60,39.40,0,0,0
VNC,20080123,13.44,13.58,12.10,13.44,51800,40.00,40.40,36.00,40.00,0,0,2200
VNC,20080122,13.11,13.78,12.81,13.78,32200,39.00,41.00,38.10,41.00,0,0,0
VNC,20080121,14.46,14.79,13.85,13.95,31900,43.00,44.00,41.20,41.50,0,0,0
VNC,20080118,14.42,15.13,14.12,14.49,43900,42.90,45.00,42.00,43.10,0,0,0
VNC,20080117,14.79,14.79,13.45,13.95,33100,44.00,44.00,40.00,41.50,0,0,0
VNC,20080116,12.64,13.85,12.64,13.85,21800,37.60,41.20,37.60,41.20,0,0,0
VNC,20080115,12.64,12.77,12.50,12.77,22700,37.60,38.00,37.20,38.00,0,0,0
VNC,20080114,14.75,14.75,13.48,13.95,53500,43.90,43.90,40.10,41.50,0,0,0
VNC,20080111,14.48,15.46,14.45,14.62,30200,43.10,46.00,43.00,43.50,0,0,0
VNC,20080110,15.12,15.12,14.12,14.45,14900,45.00,45.00,42.00,43.00,0,0,0
VNC,20080109,15.29,15.29,14.79,15.09,12100,45.50,45.50,44.00,44.90,0,0,0
VNC,20080108,15.12,15.86,15.12,15.46,23100,45.00,47.20,45.00,46.00,0,0,0
VNC,20080107,15.96,15.96,15.36,15.46,21100,47.50,47.50,45.70,46.00,0,1000,0
VNC,20080104,15.80,15.97,15.76,15.93,11900,47.00,47.50,46.90,47.40,0,100,0
VNC,20080103,16.13,16.13,15.80,16.00,22200,48.00,48.00,47.00,47.60,0,0,0
VNC,20080102,16.81,17.82,15.97,16.30,17200,50.00,53.00,47.50,48.50,0,0,0
VNC,20071228,15.66,17.74,15.63,17.75,16700,46.60,52.80,46.50,52.80,0,0,0
VNC,20071227,16.30,16.30,16.04,16.13,4000,48.50,48.50,47.70,48.00,0,0,0
VNC,20071226,15.97,16.34,15.90,16.17,11100,47.50,48.60,47.30,48.10,0,0,0
VNC,20071225,15.79,16.10,15.79,15.90,12600,47.00,47.90,47.00,47.30,0,0,0
VNC,20071224,16.57,16.57,15.63,16.13,15200,49.30,49.30,46.50,48.00,0,1400,0
VNC,20071221,15.79,16.46,15.79,16.13,8600,47.00,49.00,47.00,48.00,0,0,0
VNC,20071220,16.47,16.47,15.93,15.96,8200,49.00,49.00,47.40,47.50,0,0,0
VNC,20071219,15.89,16.80,14.78,16.47,37000,47.30,50.00,44.00,49.00,0,0,0
VNC,20071218,15.80,16.30,15.53,15.86,27500,47.00,48.50,46.20,47.20,0,0,0
VNC,20071217,16.20,16.20,15.80,15.80,23800,48.20,48.20,47.00,47.00,0,1500,0
VNC,20071214,16.30,16.33,15.83,16.30,14300,48.50,48.60,47.10,48.50,0,0,0
VNC,20071213,15.83,16.47,15.83,16.40,13300,47.10,49.00,47.10,48.80,0,0,0
VNC,20071212,15.80,17.48,15.63,16.13,49400,47.00,52.00,46.50,48.00,0,0,1900
VNC,20071211,16.30,16.47,15.80,16.47,42600,48.50,49.00,47.00,49.00,0,0,0
VNC,20071210,17.31,17.31,16.13,16.47,36100,51.50,51.50,48.00,49.00,0,0,0
VNC,20071207,17.14,17.81,16.97,17.51,42700,51.00,53.00,50.50,52.10,0,0,0
VNC,20071206,17.74,17.98,17.30,17.51,45100,52.80,53.50,51.50,52.10,0,0,0
VNC,20071205,19.26,19.26,16.80,17.64,75000,57.30,57.30,50.00,52.50,0,0,0
VNC,20071204,17.61,17.61,16.67,17.61,155200,52.40,52.40,49.60,52.40,0,1900,0
VNC,20071203,15.90,16.47,15.73,16.13,55500,47.30,49.00,46.80,48.00,0,0,0
VNC,20071130,15.77,15.80,15.46,15.63,19500,46.90,47.00,46.00,46.50,0,0,0
VNC,20071129,15.80,15.97,15.63,15.80,31100,47.00,47.50,46.50,47.00,0,2200,0
VNC,20071128,15.46,15.80,15.46,15.70,28200,46.00,47.00,46.00,46.70,0,0,0
VNC,20071127,15.86,15.97,15.16,15.36,24400,47.20,47.50,45.10,45.70,0,0,0
VNC,20071126,15.46,15.72,15.35,15.73,17800,46.00,46.80,45.70,46.80,0,0,0
VNC,20071123,15.66,15.66,15.16,15.22,35300,46.60,46.60,45.10,45.30,0,0,0
VNC,20071122,14.79,15.79,14.79,15.46,27700,44.00,47.00,44.00,46.00,0,0,0
VNC,20071121,15.12,15.46,14.79,15.39,28200,45.00,46.00,44.00,45.80,0,0,0
VNC,20071120,15.80,15.80,15.30,15.36,29000,47.00,47.00,45.50,45.70,0,0,0
VNC,20071119,15.53,15.96,15.29,15.70,22700,46.20,47.50,45.50,46.70,0,0,0
VNC,20071116,15.50,15.73,15.36,15.46,38700,46.10,46.80,45.70,46.00,0,0,0
VNC,20071115,16.80,16.80,15.46,15.80,60000,50.00,50.00,46.00,47.00,0,0,0
VNC,20071114,14.29,16.40,14.29,16.40,34600,42.50,48.80,42.50,48.80,0,0,0
VNC,20071113,15.80,16.10,14.79,14.79,75600,47.00,47.90,44.00,44.00,0,0,300
VNC,20071112,16.80,17.14,15.46,15.63,40900,50.00,51.00,46.00,46.50,0,0,200
VNC,20071109,16.80,17.81,16.13,17.14,59700,50.00,53.00,48.00,51.00,0,0,0
VNC,20071108,18.48,18.48,17.48,17.64,33300,55.00,55.00,52.00,52.50,0,0,0
VNC,20071107,18.35,18.99,18.15,18.45,46300,54.60,56.50,54.00,54.90,0,0,0
VNC,20071106,18.82,18.82,17.64,18.15,42200,56.00,56.00,52.50,54.00,0,0,2000
VNC,20071105,20.13,20.13,18.31,18.65,43800,59.90,59.90,54.50,55.50,0,0,1000
VNC,20071102,20.67,21.18,19.50,19.96,101200,61.50,63.00,58.00,59.40,0,0,4000
VNC,20071101,20.17,20.84,19.83,20.17,140800,60.00,62.00,59.00,60.00,0,0,0
VNC,20071031,21.51,21.51,19.66,20.00,74900,64.00,64.00,58.50,59.50,0,0,0
VNC,20071030,23.19,23.22,21.14,21.51,181600,69.00,69.10,62.90,64.00,0,2000,0
VNC,20071029,20.00,21.54,20.00,21.54,349300,59.50,64.10,59.50,64.10,0,6000,500
VNC,20071026,19.43,20.17,18.99,19.66,231600,57.80,60.00,56.50,58.50,0,2900,0
VNC,20071025,19.49,19.83,18.82,18.99,102200,58.00,59.00,56.00,56.50,0,0,0
VNC,20071024,20.17,20.44,19.19,19.49,86100,60.00,60.80,57.10,58.00,0,1000,0
VNC,20071023,20.50,20.50,18.99,19.43,205100,61.00,61.00,56.50,57.80,0,1000,0
VNC,20071022,18.64,18.64,18.64,18.65,62800,55.50,55.50,55.50,55.50,0,0,0
VNC,20071019,15.73,17.54,15.22,17.03,133400,61.00,68.00,59.00,66.00,0,0,0
VNC,20071018,18.06,18.06,16.64,16.74,168000,70.00,70.00,64.50,64.90,0,100,1700
VNC,20071017,19.61,20.38,17.21,17.80,166000,76.00,79.00,66.70,69.00,0,300,0
VNC,20071016,19.15,19.15,18.58,19.12,287600,74.20,74.20,72.00,74.10,0,0,0
VNC,20071015,16.46,17.51,16.30,17.52,153200,63.80,67.90,63.20,67.90,0,2500,0
VNC,20071012,15.48,16.38,15.22,16.38,136600,60.00,63.50,59.00,63.50,0,0,0
VNC,20071011,14.71,16.02,14.65,15.22,180500,57.00,62.10,56.80,59.00,0,100,0
VNC,20071010,14.32,14.96,14.19,14.68,76100,55.50,58.00,55.00,56.90,0,500,0
VNC,20071009,14.71,14.71,13.94,13.93,27100,57.00,57.00,54.00,54.00,0,0,0
VNC,20071008,14.97,15.46,14.45,14.71,63400,58.00,59.90,56.00,57.00,0,100,0
VNC,20071005,13.90,14.96,13.90,14.71,106400,53.90,58.00,53.90,57.00,0,0,0
VNC,20071004,13.68,14.32,13.68,13.93,63000,53.00,55.50,53.00,54.00,0,0,0
VNC,20071003,14.42,14.71,13.54,14.14,98800,55.90,57.00,52.50,54.80,0,0,0
VNC,20071002,14.81,14.81,13.93,14.19,97400,57.40,57.40,54.00,55.00,0,200,200
VNC,20071001,13.63,13.63,11.43,13.62,54200,52.80,52.80,44.30,52.80,0,0,0
VNC,20070928,12.13,12.57,11.74,12.57,32700,47.00,48.70,45.50,48.70,0,0,0
VNC,20070927,11.23,11.95,10.97,11.95,45300,43.50,46.30,42.50,46.30,0,0,0
VNC,20070926,11.77,11.77,10.71,10.97,30500,45.60,45.60,41.50,42.50,0,0,0
VNC,20070925,10.58,10.96,10.32,10.84,34500,41.00,42.50,40.00,42.00,0,0,0
VNC,20070924,9.58,10.58,9.58,10.55,40200,37.10,41.00,37.10,40.90,0,0,0
VNC,20070921,10.44,10.44,9.41,9.68,32200,40.50,40.50,36.50,37.50,0,1700,0
VNC,20070920,9.68,10.22,9.55,9.80,50200,37.50,39.60,37.00,38.00,0,0,0
VNC,20070919,9.03,9.42,8.93,9.37,29600,35.00,36.50,34.60,36.30,0,0,0
VNC,20070918,8.85,8.90,8.72,8.88,7500,34.30,34.50,33.80,34.40,0,0,0
VNC,20070917,8.77,8.92,8.77,8.77,9800,34.00,34.60,34.00,34.00,0,0,0
VNC,20070914,8.77,8.77,8.64,8.77,6600,34.00,34.00,33.50,34.00,0,0,0
VNC,20070913,8.90,8.98,8.80,8.90,8700,34.50,34.80,34.10,34.50,0,1000,0
VNC,20070912,8.92,9.29,8.90,8.93,10600,34.60,36.00,34.50,34.60,0,0,0
VNC,20070911,8.51,8.88,8.51,8.77,12400,33.00,34.40,33.00,34.00,0,0,0
VNC,20070910,8.51,8.64,8.38,8.54,6800,33.00,33.50,32.50,33.10,0,0,0
VNC,20070907,8.26,8.52,8.26,8.51,6300,32.00,33.00,32.00,33.00,0,0,0
VNC,20070906,8.26,8.39,8.26,8.39,4100,32.00,32.50,32.00,32.50,0,0,0
VNC,20070905,8.15,8.15,8.00,8.00,1000,31.60,31.60,31.00,31.00,0,0,0
VNC,20070904,8.70,8.70,8.49,8.49,1200,33.70,33.70,32.90,32.90,0,0,0
VNC,20070831,8.25,8.28,8.25,8.26,2400,32.00,32.10,32.00,32.00,0,0,0
VNC,20070830,8.38,8.46,8.20,8.46,4600,32.50,32.80,31.80,32.80,0,0,0
VNC,20070829,8.36,8.36,8.23,8.23,12100,33.00,33.00,32.50,32.50,0,0,0
VNC,20070828,8.36,8.36,8.36,8.36,1300,33.00,33.00,33.00,33.00,0,0,0
VNC,20070827,8.36,8.36,8.28,8.36,5700,33.00,33.00,32.70,33.00,0,0,0
VNC,20070824,8.23,8.39,7.95,8.33,9900,32.50,33.10,31.40,32.90,0,0,0
VNC,20070823,8.36,8.49,8.36,8.36,3000,33.00,33.50,33.00,33.00,0,0,0
VNC,20070822,8.48,8.66,8.48,8.59,13200,33.50,34.20,33.50,33.90,0,0,0
VNC,20070821,7.50,8.43,7.50,8.43,13200,29.60,33.30,29.60,33.30,0,0,0
VNC,20070820,8.36,8.36,8.11,8.23,7000,33.00,33.00,32.00,32.50,0,0,0
VNC,20070817,8.41,8.41,8.36,8.36,3700,33.20,33.20,33.00,33.00,0,0,0
VNC,20070816,8.35,8.61,8.35,8.36,7600,33.00,34.00,33.00,33.00,0,0,0
VNC,20070815,8.41,8.43,8.41,8.43,800,33.20,33.30,33.20,33.30,0,0,0
VNC,20070814,8.56,8.56,8.36,8.56,6900,33.80,33.80,33.00,33.80,0,0,0
VNC,20070813,8.41,8.66,8.41,8.66,4700,33.20,34.20,33.20,34.20,0,0,0
VNC,20070810,8.61,8.73,8.61,8.74,11000,34.00,34.50,34.00,34.50,0,0,0
VNC,20070809,8.86,8.86,8.73,8.76,4300,35.00,35.00,34.50,34.60,0,0,0
VNC,20070808,8.81,8.86,8.81,8.86,7200,34.80,35.00,34.80,35.00,0,0,0
VNC,20070807,8.87,8.87,8.82,8.86,6000,35.00,35.00,34.80,35.00,0,0,0
VNC,20070806,8.94,8.96,8.76,8.97,8800,35.30,35.40,34.60,35.40,0,0,0
VNC,20070803,8.86,9.04,8.86,9.04,1300,35.00,35.70,35.00,35.70,0,0,0
VNC,20070802,9.15,9.15,8.94,8.99,3300,36.10,36.10,35.30,35.50,0,0,0
VNC,20070801,8.86,9.14,8.86,9.12,3300,35.00,36.10,35.00,36.00,0,0,0
VNC,20070731,8.87,9.12,8.36,8.86,5500,35.00,36.00,33.00,35.00,0,0,0
VNC,20070730,8.86,9.12,8.86,9.12,2200,35.00,36.00,35.00,36.00,0,0,0
VNC,20070727,8.99,8.99,8.99,8.99,1000,35.50,35.50,35.50,35.50,0,0,0
VNC,20070726,9.37,9.37,9.24,9.24,7000,37.00,37.00,36.50,36.50,0,0,0
VNC,20070725,9.42,9.42,9.29,9.37,4500,37.20,37.20,36.70,37.00,0,0,0
VNC,20070724,9.42,9.50,9.29,9.37,5600,37.20,37.50,36.70,37.00,0,0,0
VNC,20070723,9.63,9.63,9.42,9.42,2200,38.00,38.00,37.20,37.20,0,0,0
VNC,20070720,9.52,9.63,9.50,9.55,3700,37.60,38.00,37.50,37.70,0,0,0
VNC,20070719,9.62,9.75,9.54,9.55,3800,38.00,38.50,37.70,37.70,0,0,0
VNC,20070718,9.57,9.75,9.39,9.72,3800,37.80,38.50,37.10,38.40,0,0,0
VNC,20070717,8.84,9.72,8.84,9.67,2500,34.90,38.40,34.90,38.20,0,0,0
VNC,20070716,9.88,9.88,9.62,9.62,800,39.00,39.00,38.00,38.00,0,0,0
VNC,20070713,9.57,9.85,9.57,9.85,7600,37.80,38.90,37.80,38.90,0,0,0
VNC,20070712,10.00,10.05,9.52,9.62,9300,39.50,39.70,37.60,38.00,0,0,0
VNC,20070711,9.75,10.13,9.75,10.00,11900,38.50,40.00,38.50,39.50,0,0,0
VNC,20070710,9.53,9.78,9.50,9.75,6400,37.60,38.60,37.50,38.50,0,0,0
VNC,20070709,9.16,9.49,9.16,9.50,6300,36.20,37.50,36.20,37.50,0,0,0
VNC,20070706,9.37,9.37,9.11,9.24,6800,37.00,37.00,36.00,36.50,0,0,0
VNC,20070705,10.01,10.01,9.15,9.14,7900,39.50,39.50,36.10,36.10,0,0,0
VNC,20070704,9.37,9.88,9.37,9.88,9100,37.00,39.00,37.00,39.00,0,0,0
VNC,20070703,8.99,9.24,8.89,8.99,18300,35.50,36.50,35.10,35.50,0,0,0
VNC,20070702,9.88,9.88,9.37,9.37,4100,39.00,39.00,37.00,37.00,0,0,0
VNC,20070629,10.13,10.13,10.01,10.03,4300,40.00,40.00,39.50,39.60,0,0,0
VNC,20070628,10.38,10.38,10.13,10.16,5200,41.00,41.00,40.00,40.10,0,0,0
VNC,20070627,10.25,10.63,10.13,10.28,15900,40.50,42.00,40.00,40.60,0,0,0
VNC,20070626,10.89,10.89,10.64,10.66,6500,43.00,43.00,42.00,42.10,0,0,0
VNC,20070625,11.01,11.01,10.73,10.74,4100,43.50,43.50,42.40,42.40,0,0,0
VNC,20070622,11.11,11.17,11.11,11.14,9800,43.90,44.10,43.90,44.00,0,0,0
VNC,20070621,11.14,11.14,11.09,11.14,6800,44.00,44.00,43.80,44.00,0,0,0
VNC,20070620,11.17,11.32,11.14,11.14,3800,44.10,44.70,44.00,44.00,0,0,0
VNC,20070619,11.40,11.52,11.40,11.42,4300,45.00,45.50,45.00,45.10,0,0,0
VNC,20070618,11.65,11.65,11.40,11.65,11600,46.00,46.00,45.00,46.00,0,0,0
VNC,20070615,11.77,11.77,11.65,11.65,9000,46.50,46.50,46.00,46.00,0,0,0
VNC,20070614,11.77,12.05,11.72,11.90,5400,46.50,47.60,46.30,47.00,0,0,0
VNC,20070613,12.13,12.13,11.95,11.95,6900,47.90,47.90,47.20,47.20,0,0,0
VNC,20070612,11.93,12.03,11.90,11.95,3700,47.10,47.50,47.00,47.20,0,0,0
VNC,20070611,12.01,12.16,11.91,11.90,4500,47.40,48.00,47.00,47.00,0,0,0
VNC,20070608,12.56,12.56,11.65,12.16,8100,49.60,49.60,46.00,48.00,0,0,0
VNC,20070607,12.20,12.33,12.15,12.28,9300,48.20,48.70,48.00,48.50,0,0,0
VNC,20070606,12.08,12.29,12.03,12.28,9700,47.70,48.50,47.50,48.50,0,0,0
VNC,20070605,12.28,12.28,11.90,12.16,16100,48.50,48.50,47.00,48.00,0,0,0
VNC,20070604,12.57,12.57,12.29,12.31,9600,49.60,49.60,48.50,48.60,0,0,0
VNC,20070601,12.54,12.64,12.46,12.49,12000,49.50,49.90,49.20,49.30,0,0,0
VNC,20070531,12.54,12.66,12.54,12.64,6200,49.50,50.00,49.50,49.90,0,0,0
VNC,20070530,12.54,12.54,12.41,12.41,14200,49.50,49.50,49.00,49.00,0,0,0
VNC,20070529,12.91,12.91,12.53,12.54,17000,51.00,51.00,49.50,49.50,0,0,0
VNC,20070528,12.92,13.02,12.67,12.66,15400,51.00,51.40,50.00,50.00,0,0,0
VNC,20070525,12.41,13.05,12.29,12.97,31200,49.00,51.50,48.50,51.20,0,0,0
VNC,20070524,13.43,13.43,12.41,12.54,20900,53.00,53.00,49.00,49.50,0,0,0
VNC,20070523,13.83,13.83,12.92,13.30,33800,54.60,54.60,51.00,52.50,0,0,0
VNC,20070522,12.28,13.04,12.28,12.79,29400,48.50,51.50,48.50,50.50,0,0,0
VNC,20070521,12.48,12.48,12.28,12.28,18500,49.30,49.30,48.50,48.50,0,0,0
VNC,20070518,12.66,12.69,12.31,12.43,12400,50.00,50.10,48.60,49.10,0,0,0
VNC,20070517,12.28,12.51,12.15,12.51,18600,48.50,49.40,48.00,49.40,0,0,0
VNC,20070516,12.29,12.41,12.16,12.23,13600,48.50,49.00,48.00,48.30,0,0,0
VNC,20070515,12.66,12.91,12.15,12.54,7900,50.00,51.00,48.00,49.50,0,0,0
VNC,20070514,12.71,12.91,12.61,12.66,18300,50.20,51.00,49.80,50.00,0,0,0
VNC,20070511,12.15,12.66,12.15,12.43,6500,48.00,50.00,48.00,49.10,0,0,0
VNC,20070510,12.41,12.41,12.18,12.23,2700,49.00,49.00,48.10,48.30,0,0,0
VNC,20070509,12.66,12.79,12.15,12.41,14200,50.00,50.50,48.00,49.00,0,0,0
VNC,20070508,12.66,12.91,12.63,12.66,11400,50.00,51.00,49.90,50.00,0,0,0
VNC,20070507,12.28,12.66,12.16,12.66,8000,48.50,50.00,48.00,50.00,0,0,0
VNC,20070504,12.28,12.51,12.28,12.51,5700,48.50,49.40,48.50,49.40,0,0,0
VNC,20070503,12.28,12.54,12.28,12.41,5600,48.50,49.50,48.50,49.00,0,0,0
VNC,20070502,13.93,13.93,12.16,12.41,3100,55.00,55.00,48.00,49.00,0,0,0
VNC,20070425,12.66,12.91,12.36,12.92,25000,50.00,51.00,48.80,51.00,0,0,0
VNC,20070424,12.67,12.67,11.27,11.90,13500,50.00,50.00,44.50,47.00,0,0,0
VNC,20070423,11.65,11.78,11.40,11.78,16000,46.00,46.50,45.00,46.50,0,0,0
VNC,20070420,13.17,13.17,11.45,11.45,16700,52.00,52.00,45.20,45.20,0,0,0
VNC,20070419,12.61,12.61,12.61,12.61,43300,49.80,49.80,49.80,49.80,0,0,0
VNC,20070418,11.32,12.33,11.14,12.33,6400,44.70,48.70,44.00,48.70,0,0,0
VNC,20070417,11.17,11.42,11.17,11.27,23100,44.10,45.10,44.10,44.50,0,0,0
VNC,20070416,12.67,12.92,12.29,12.28,12600,50.00,51.00,48.50,48.50,0,0,0
VNC,20070413,13.70,13.93,13.42,13.68,20300,54.10,55.00,53.00,54.00,0,0,0
VNC,20070412,14.94,14.94,14.18,14.31,13000,59.00,59.00,56.00,56.50,0,0,0
VNC,20070411,15.19,15.70,14.71,14.71,13200,60.00,62.00,58.10,58.10,0,0,0
VNC,20070410,14.95,15.07,14.95,14.94,10100,59.00,59.50,59.00,59.00,0,0,0
VNC,20070409,15.70,15.70,14.18,15.20,9300,62.00,62.00,56.00,60.00,0,0,0
VNC,20070406,15.20,15.23,14.69,15.22,22200,60.00,60.10,58.00,60.10,0,0,0
VNC,20070405,15.85,15.95,14.94,15.20,14500,62.60,63.00,59.00,60.00,0,0,0
VNC,20070404,15.20,16.47,15.20,16.18,7700,60.00,65.00,60.00,63.90,0,0,0
VNC,20070403,15.95,15.95,15.04,15.20,19700,63.00,63.00,59.40,60.00,0,0,0
VNC,20070402,17.09,17.09,15.98,15.98,2700,67.50,67.50,63.10,63.10,0,0,0
VNC,20070330,17.50,17.50,16.72,17.22,37600,69.10,69.10,66.00,68.00,0,0,0
VNC,20070329,15.93,15.93,15.93,15.93,14500,62.90,62.90,62.90,62.90,0,0,0
VNC,20070328,13.85,16.89,13.85,16.71,44200,54.70,66.70,54.70,66.00,0,0,0
VNC,20070327,15.37,15.37,15.37,15.37,3600,60.70,60.70,60.70,60.70,0,0,0
VNC,20070326,17.25,17.27,16.67,16.66,8300,68.10,68.20,65.80,65.80,0,0,0
VNC,20070323,18.84,18.84,18.23,18.49,32200,74.40,74.40,72.00,73.00,0,0,0
VNC,20070322,18.74,20.44,18.36,18.74,137200,74.00,80.70,72.50,74.00,0,0,0
VNC,20070321,18.87,18.87,18.23,18.49,94900,74.50,74.50,72.00,73.00,0,0,0
VNC,20070320,20.18,20.18,18.36,18.36,61100,79.70,79.70,72.50,72.50,0,0,0
VNC,20070319,18.24,19.00,17.22,18.36,84700,72.00,75.00,68.00,72.50,0,0,0
VNC,20070316,17.73,17.93,16.97,17.73,44700,70.00,70.80,67.00,70.00,0,0,0
VNC,20070315,18.99,18.99,15.95,17.22,54900,75.00,75.00,63.00,68.00,0,0,0
VNC,20070314,17.98,18.23,17.22,18.23,93500,71.00,72.00,68.00,72.00,0,0,0
VNC,20070313,17.73,17.73,16.46,17.47,72900,70.00,70.00,65.00,69.00,0,0,0
VNC,20070312,17.73,18.23,16.46,17.35,66100,70.00,72.00,65.00,68.50,0,0,0
VNC,20070309,21.63,21.63,17.93,17.93,39400,85.40,85.40,70.80,70.80,0,0,0
VNC,20070308,20.51,21.02,18.13,18.49,50900,81.00,83.00,71.60,73.00,0,0,0
VNC,20070307,21.02,21.05,19.40,20.26,81400,83.00,83.10,76.60,80.00,0,0,0
VNC,20070306,19.27,19.27,18.87,19.25,109700,76.10,76.10,74.50,76.00,0,0,0
VNC,20070305,17.47,17.82,16.46,17.83,102800,69.00,70.40,65.00,70.40,0,0,0
VNC,20070302,16.33,16.43,15.45,16.33,108800,64.50,64.90,61.00,64.50,0,0,0
VNC,20070301,14.99,14.99,14.56,14.99,108800,59.20,59.20,57.50,59.20,0,0,0
VNC,20070228,13.65,13.65,13.65,13.65,123100,53.90,53.90,53.90,53.90,0,0,0
VNC,20070227,11.90,12.61,11.40,12.61,117500,47.00,49.80,45.00,49.80,0,0,0
VNC,20070226,11.43,11.78,11.02,11.55,32900,45.10,46.50,43.50,45.60,0,0,0
VNC,20070215,10.67,11.15,10.64,11.02,25600,42.10,44.00,42.00,43.50,0,0,0
VNC,20070214,10.12,10.90,10.12,10.64,30800,40.00,43.10,40.00,42.00,0,0,0
VNC,20070213,10.81,10.81,9.70,9.94,25800,43.50,43.50,39.00,40.00,0,0,0
VNC,20070212,9.82,9.91,9.69,9.82,26300,39.50,39.90,39.00,39.50,0,0,0
VNC,20070209,10.19,10.39,9.84,9.84,8100,41.00,41.80,39.60,39.60,0,0,0
VNC,20070208,11.43,11.58,10.43,10.44,18100,46.00,46.60,42.00,42.00,0,0,0
VNC,20070207,11.68,11.68,10.93,11.18,63600,47.00,47.00,44.00,45.00,0,0,0
VNC,20070206,10.76,10.76,10.14,10.76,109100,43.30,43.30,40.80,43.30,0,0,0
VNC,20070205,9.69,10.31,9.66,10.31,77600,39.00,41.50,38.90,41.50,0,0,0
VNC,20070202,9.44,9.57,9.35,9.44,68300,38.00,38.50,37.60,38.00,0,0,0
VNC,20070201,9.32,9.44,9.19,9.42,38500,37.50,38.00,37.00,37.90,0,0,0
VNC,20070131,9.44,9.44,8.95,9.17,47100,38.00,38.00,36.00,36.90,0,0,0
VNC,20070130,9.20,9.32,8.95,9.07,13700,37.00,37.50,36.00,36.50,0,0,0
VNC,20070129,9.45,9.57,8.95,8.95,14700,38.00,38.50,36.00,36.00,0,0,0
VNC,20070126,9.57,9.57,8.72,8.85,24500,38.50,38.50,35.10,35.60,0,0,0
VNC,20070125,8.69,8.99,8.69,8.97,26200,35.00,36.20,35.00,36.10,0,0,0
VNC,20070124,8.94,8.94,8.57,8.57,12500,36.00,36.00,34.50,34.50,0,0,0
VNC,20070123,9.44,9.44,8.94,9.44,18400,38.00,38.00,36.00,38.00,0,0,0
VNC,20070122,9.69,9.94,9.44,9.44,56800,39.00,40.00,38.00,38.00,0,0,0
VNC,20070119,9.94,9.94,9.45,9.69,21100,40.00,40.00,38.00,39.00,0,0,0
VNC,20070118,8.94,9.81,8.94,9.82,70200,36.00,39.50,36.00,39.50,0,0,0
VNC,20070117,9.20,9.32,8.58,9.29,77100,37.00,37.50,34.50,37.40,0,0,0
VNC,20070116,8.20,8.74,8.07,8.75,66400,33.00,35.20,32.50,35.20,0,0,0
VNC,20070115,7.95,8.20,7.82,7.95,50700,32.00,33.00,31.50,32.00,0,0,0
VNC,20070112,8.07,8.07,7.70,7.70,17500,32.50,32.50,31.00,31.00,0,0,0
VNC,20070111,7.70,8.20,7.70,7.95,10300,31.00,33.00,31.00,32.00,0,0,0
VNC,20070110,7.58,8.57,7.48,8.57,18500,30.50,34.50,30.10,34.50,0,0,0
VNC,20070109,7.96,7.96,7.71,7.95,10400,32.00,32.00,31.00,32.00,0,0,0
VNC,20070108,8.20,8.20,7.96,8.08,2500,33.00,33.00,32.00,32.50,0,0,0
VNC,20070105,8.44,8.44,7.95,8.18,12200,34.00,34.00,32.00,32.90,0,0,0
VNC,20070104,8.65,8.65,8.32,8.32,6400,34.80,34.80,33.50,33.50,0,0,0
VNC,20070103,8.69,8.69,8.57,8.67,9800,35.00,35.00,34.50,34.90,0,0,0
