<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NYA,20011224,6196.73,6196.73,6196.73,6196.73,439670000,6196.73,6196.73,6196.73,6196.73,0,0,0
^NYA,20011221,6193.03,6193.03,6193.03,6193.03,1694000000,6193.03,6193.03,6193.03,6193.03,0,0,0
^NYA,20011220,6167.23,6167.23,6167.23,6167.23,1490500000,6167.23,6167.23,6167.23,6167.23,0,0,0
^NYA,20011219,6186.90,6186.90,6186.90,6186.90,1484900000,6186.90,6186.90,6186.90,6186.90,0,0,0
^NYA,20011218,6138.69,6138.69,6138.69,6138.69,1354000000,6138.69,6138.69,6138.69,6138.69,0,0,0
^NYA,20011217,6088.88,6088.88,6088.88,6088.88,1260400000,6088.88,6088.88,6088.88,6088.88,0,0,0
^NYA,20011214,6039.19,6039.19,6039.19,6039.19,1306800000,6039.19,6039.19,6039.19,6039.19,0,0,0
^NYA,20011213,6019.31,6019.31,6019.31,6019.31,1511500000,6019.31,6019.31,6019.31,6019.31,0,0,0
^NYA,20011212,6084.02,6084.02,6084.02,6084.02,1449700000,6084.02,6084.02,6084.02,6084.02,0,0,0
^NYA,20011211,6091.63,6091.63,6091.63,6091.63,1367200000,6091.63,6091.63,6091.63,6091.63,0,0,0
^NYA,20011210,6114.26,6114.26,6114.26,6114.26,1218700000,6114.26,6114.26,6114.26,6114.26,0,0,0
^NYA,20011207,6208.79,6208.79,6208.79,6208.79,1248200000,6208.79,6208.79,6208.79,6208.79,0,0,0
^NYA,20011206,6236.92,6236.92,6236.92,6236.92,1487900000,6236.92,6236.92,6236.92,6236.92,0,0,0
^NYA,20011205,6252.46,6252.46,6252.46,6252.46,1765300000,6252.46,6252.46,6252.46,6252.46,0,0,0
^NYA,20011204,6145.03,6145.03,6145.03,6145.03,1318500000,6145.03,6145.03,6145.03,6145.03,0,0,0
^NYA,20011203,6082.96,6082.96,6082.96,6082.96,1202900000,6082.96,6082.96,6082.96,6082.96,0,0,0
^NYA,20011130,6125.04,6125.04,6125.04,6125.04,1343600000,6125.04,6125.04,6125.04,6125.04,0,0,0
^NYA,20011129,6130.12,6130.12,6130.12,6130.12,1375700000,6130.12,6130.12,6130.12,6130.12,0,0,0
^NYA,20011128,6082.01,6082.01,6082.01,6082.01,1423700000,6082.01,6082.01,6082.01,6082.01,0,0,0
^NYA,20011127,6181.19,6181.19,6181.19,6181.19,1288000000,6181.19,6181.19,6181.19,6181.19,0,0,0
^NYA,20011126,6219.79,6219.79,6219.79,6219.79,1129800000,6219.79,6219.79,6219.79,6219.79,0,0,0
^NYA,20011123,6194.30,6194.30,6194.30,6194.30,410300000,6194.30,6194.30,6194.30,6194.30,0,0,0
^NYA,20011121,6128.11,6128.11,6128.11,6128.11,1029300000,6128.11,6128.11,6128.11,6128.11,0,0,0
^NYA,20011120,6157.29,6157.29,6157.29,6157.29,1330200000,6157.29,6157.29,6157.29,6157.29,0,0,0
^NYA,20011119,6178.13,6178.13,6178.13,6178.13,1316800000,6178.13,6178.13,6178.13,6178.13,0,0,0
^NYA,20011116,6120.39,6120.39,6120.39,6120.39,1337400000,6120.39,6120.39,6120.39,6120.39,0,0,0
^NYA,20011115,6130.54,6130.54,6130.54,6130.54,1454500000,6130.54,6130.54,6130.54,6130.54,0,0,0
^NYA,20011114,6127.27,6127.27,6127.27,6127.27,1443400000,6127.27,6127.27,6127.27,6127.27,0,0,0
^NYA,20011113,6114.89,6114.89,6114.89,6114.89,1370100000,6114.89,6114.89,6114.89,6114.89,0,0,0
^NYA,20011112,6017.72,6017.72,6017.72,6017.72,991600000,6017.72,6017.72,6017.72,6017.72,0,0,0
^NYA,20011109,6033.48,6033.48,6033.48,6033.48,1093800000,6033.48,6033.48,6033.48,6033.48,0,0,0
^NYA,20011108,6027.77,6027.77,6027.77,6027.77,1517500000,6027.77,6027.77,6027.77,6027.77,0,0,0
^NYA,20011107,6010.95,6010.95,6010.95,6010.95,1411300000,6010.95,6010.95,6010.95,6010.95,0,0,0
^NYA,20011106,6030.09,6030.09,6030.09,6030.09,1356000000,6030.09,6030.09,6030.09,6030.09,0,0,0
^NYA,20011105,5961.36,5961.36,5961.36,5961.36,1267700000,5961.36,5961.36,5961.36,5961.36,0,0,0
^NYA,20011102,5895.91,5895.91,5895.91,5895.91,1121900000,5895.91,5895.91,5895.91,5895.91,0,0,0
^NYA,20011101,5878.57,5878.57,5878.57,5878.57,1317400000,5878.57,5878.57,5878.57,5878.57,0,0,0
^NYA,20011031,5776.85,5776.85,5776.85,5776.85,1352500000,5776.85,5776.85,5776.85,5776.85,0,0,0
^NYA,20011030,5781.08,5781.08,5781.08,5781.08,1297400000,5781.08,5781.08,5781.08,5781.08,0,0,0
^NYA,20011029,5877.41,5877.41,5877.41,5877.41,1106100000,5877.41,5877.41,5877.41,5877.41,0,0,0
^NYA,20011026,5990.86,5990.86,5990.86,5990.86,1244500000,5990.86,5990.86,5990.86,5990.86,0,0,0
^NYA,20011025,5952.59,5952.59,5952.59,5952.59,1364400000,5952.59,5952.59,5952.59,5952.59,0,0,0
^NYA,20011024,5890.41,5890.41,5890.41,5890.41,1336200000,5890.41,5890.41,5890.41,5890.41,0,0,0
^NYA,20011023,5906.80,5906.80,5906.80,5906.80,1317300000,5906.80,5906.80,5906.80,5906.80,0,0,0
^NYA,20011022,5936.62,5936.62,5936.62,5936.62,1105700000,5936.62,5936.62,5936.62,5936.62,0,0,0
^NYA,20011019,5861.23,5861.23,5861.23,5861.23,1294900000,5861.23,5861.23,5861.23,5861.23,0,0,0
^NYA,20011018,5839.13,5839.13,5839.13,5839.13,1262900000,5839.13,5839.13,5839.13,5839.13,0,0,0
^NYA,20011017,5899.30,5899.30,5899.30,5899.30,1452200000,5899.30,5899.30,5899.30,5899.30,0,0,0
^NYA,20011016,5977.01,5977.01,5977.01,5977.01,1210500000,5977.01,5977.01,5977.01,5977.01,0,0,0
^NYA,20011015,5940.53,5940.53,5940.53,5940.53,1024700000,5940.53,5940.53,5940.53,5940.53,0,0,0
^NYA,20011012,5942.23,5942.23,5942.23,5942.23,1331400000,5942.23,5942.23,5942.23,5942.23,0,0,0
^NYA,20011011,5982.51,5982.51,5982.51,5982.51,1704580000,5982.51,5982.51,5982.51,5982.51,0,0,0
^NYA,20011010,5919.91,5919.91,5919.91,5919.91,1312400000,5919.91,5919.91,5919.91,5919.91,0,0,0
^NYA,20011009,5801.07,5801.07,5801.07,5801.07,1227800000,5801.07,5801.07,5801.07,5801.07,0,0,0
^NYA,20011008,5806.67,5806.67,5806.67,5806.67,979000000,5806.67,5806.67,5806.67,5806.67,0,0,0
^NYA,20011005,5862.08,5862.08,5862.08,5862.08,1301700000,5862.08,5862.08,5862.08,5862.08,0,0,0
^NYA,20011004,5866.09,5866.09,5866.09,5866.09,1609100000,5866.09,5866.09,5866.09,5866.09,0,0,0
^NYA,20011003,5880.58,5880.58,5880.58,5880.58,1650600000,5880.58,5880.58,5880.58,5880.58,0,0,0
^NYA,20011002,5803.07,5803.07,5803.07,5803.07,1289800000,5803.07,5803.07,5803.07,5803.07,0,0,0
^NYA,20011001,5731.49,5731.49,5731.49,5731.49,1175600000,5731.49,5731.49,5731.49,5731.49,0,0,0
^NYA,20010928,5750.42,5750.42,5750.42,5750.42,1727400000,5750.42,5750.42,5750.42,5750.42,0,0,0
^NYA,20010927,5628.40,5628.40,5628.40,5628.40,1467000000,5628.40,5628.40,5628.40,5628.40,0,0,0
^NYA,20010926,5546.56,5546.56,5546.56,5546.56,1519100000,5546.56,5546.56,5546.56,5546.56,0,0,0
^NYA,20010925,5561.68,5561.68,5561.68,5561.68,1613800000,5561.68,5561.68,5561.68,5561.68,0,0,0
^NYA,20010924,5513.35,5513.35,5513.35,5513.35,1746600000,5513.35,5513.35,5513.35,5513.35,0,0,0
^NYA,20010921,5331.38,5331.38,5331.38,5331.38,2317300000,5331.38,5331.38,5331.38,5331.38,0,0,0
^NYA,20010920,5436.59,5436.59,5436.59,5436.59,2004800000,5436.59,5436.59,5436.59,5436.59,0,0,0
^NYA,20010919,5597.52,5597.52,5597.52,5597.52,2120550000,5597.52,5597.52,5597.52,5597.52,0,0,0
^NYA,20010918,5692.58,5692.58,5692.58,5692.58,1650410000,5692.58,5692.58,5692.58,5692.58,0,0,0
^NYA,20010917,5730.86,5730.86,5730.86,5730.86,2330830000,5730.86,5730.86,5730.86,5730.86,0,0,0
^NYA,20010910,6006.72,6006.72,6006.72,6006.72,1276600000,6006.72,6006.72,6006.72,6006.72,0,0,0
^NYA,20010907,5986.53,5986.53,5986.53,5986.53,1424300000,5986.53,5986.53,5986.53,5986.53,0,0,0
^NYA,20010906,6104.32,6104.32,6104.32,6104.32,1359700000,6104.32,6104.32,6104.32,6104.32,0,0,0
^NYA,20010905,6222.32,6222.32,6222.32,6222.32,1384500000,6222.32,6222.32,6222.32,6222.32,0,0,0
^NYA,20010904,6233.74,6233.74,6233.74,6233.74,1178300000,6233.74,6233.74,6233.74,6233.74,0,0,0
^NYA,20010831,6215.66,6215.66,6215.66,6215.66,920100000,6215.66,6215.66,6215.66,6215.66,0,0,0
^NYA,20010830,6197.26,6197.26,6197.26,6197.26,1157000000,6197.26,6197.26,6197.26,6197.26,0,0,0
^NYA,20010829,6275.83,6275.83,6275.83,6275.83,963700000,6275.83,6275.83,6275.83,6275.83,0,0,0
^NYA,20010828,6331.97,6331.97,6331.97,6331.97,987100000,6331.97,6331.97,6331.97,6331.97,0,0,0
^NYA,20010827,6407.05,6407.05,6407.05,6407.05,842600000,6407.05,6407.05,6407.05,6407.05,0,0,0
^NYA,20010824,6434.86,6434.86,6434.86,6434.86,1043600000,6434.86,6434.86,6434.86,6434.86,0,0,0
^NYA,20010823,6353.65,6353.65,6353.65,6353.65,986200000,6353.65,6353.65,6353.65,6353.65,0,0,0
^NYA,20010822,6362.95,6362.95,6362.95,6362.95,1110800000,6362.95,6362.95,6362.95,6362.95,0,0,0
^NYA,20010821,6330.49,6330.49,6330.49,6330.49,1041600000,6330.49,6330.49,6330.49,6330.49,0,0,0
^NYA,20010820,6377.76,6377.76,6377.76,6377.76,897100000,6377.76,6377.76,6377.76,6377.76,0,0,0
^NYA,20010817,6335.57,6335.57,6335.57,6335.57,974300000,6335.57,6335.57,6335.57,6335.57,0,0,0
^NYA,20010816,6411.49,6411.49,6411.49,6411.49,1055400000,6411.49,6411.49,6411.49,6411.49,0,0,0
^NYA,20010815,6406.62,6406.62,6406.62,6406.62,1065600000,6406.62,6406.62,6406.62,6406.62,0,0,0
^NYA,20010814,6423.96,6423.96,6423.96,6423.96,964600000,6423.96,6423.96,6423.96,6423.96,0,0,0
^NYA,20010813,6429.15,6429.15,6429.15,6429.15,837600000,6429.15,6429.15,6429.15,6429.15,0,0,0
^NYA,20010810,6432.42,6432.42,6432.42,6432.42,960900000,6432.42,6432.42,6432.42,6432.42,0,0,0
^NYA,20010809,6389.28,6389.28,6389.28,6389.28,1104200000,6389.28,6389.28,6389.28,6389.28,0,0,0
^NYA,20010808,6390.97,6390.97,6390.97,6390.97,1124600000,6390.97,6390.97,6390.97,6390.97,0,0,0
^NYA,20010807,6476.41,6476.41,6476.41,6476.41,1012000000,6476.41,6476.41,6476.41,6476.41,0,0,0
^NYA,20010806,6451.35,6451.35,6451.35,6451.35,811700000,6451.35,6451.35,6451.35,6451.35,0,0,0
^NYA,20010803,6516.70,6516.70,6516.70,6516.70,939900000,6516.70,6516.70,6516.70,6516.70,0,0,0
^NYA,20010802,6538.80,6538.80,6538.80,6538.80,1218300000,6538.80,6538.80,6538.80,6538.80,0,0,0
^NYA,20010801,6525.58,6525.58,6525.58,6525.58,1340300000,6525.58,6525.58,6525.58,6525.58,0,0,0
^NYA,20010731,6523.36,6523.36,6523.36,6523.36,1129200000,6523.36,6523.36,6523.36,6523.36,0,0,0
^NYA,20010730,6490.68,6490.68,6490.68,6490.68,909100000,6490.68,6490.68,6490.68,6490.68,0,0,0
^NYA,20010727,6487.62,6487.62,6487.62,6487.62,1015300000,6487.62,6487.62,6487.62,6487.62,0,0,0
^NYA,20010726,6470.91,6470.91,6470.91,6470.91,1213900000,6470.91,6470.91,6470.91,6470.91,0,0,0
^NYA,20010725,6411.06,6411.06,6411.06,6411.06,1280700000,6411.06,6411.06,6411.06,6411.06,0,0,0
^NYA,20010724,6324.36,6324.36,6324.36,6324.36,1198700000,6324.36,6324.36,6324.36,6324.36,0,0,0
^NYA,20010723,6433.90,6433.90,6433.90,6433.90,986900000,6433.90,6433.90,6433.90,6433.90,0,0,0
^NYA,20010720,6520.71,6520.71,6520.71,6520.71,1170900000,6520.71,6520.71,6520.71,6520.71,0,0,0
^NYA,20010719,6528.64,6528.64,6528.64,6528.64,1343500000,6528.64,6528.64,6528.64,6528.64,0,0,0
^NYA,20010718,6508.45,6508.45,6508.45,6508.45,1316300000,6508.45,6508.45,6508.45,6508.45,0,0,0
^NYA,20010717,6520.29,6520.29,6520.29,6520.29,1238100000,6520.29,6520.29,6520.29,6520.29,0,0,0
^NYA,20010716,6466.68,6466.68,6466.68,6466.68,1039800000,6466.68,6466.68,6466.68,6466.68,0,0,0
^NYA,20010713,6515.11,6515.11,6515.11,6515.11,1121700000,6515.11,6515.11,6515.11,6515.11,0,0,0
^NYA,20010712,6479.16,6479.16,6479.16,6479.16,1394000000,6479.16,6479.16,6479.16,6479.16,0,0,0
^NYA,20010711,6378.29,6378.29,6378.29,6378.29,1384100000,6378.29,6378.29,6378.29,6378.29,0,0,0
^NYA,20010710,6406.94,6406.94,6406.94,6406.94,1263800000,6406.94,6406.94,6406.94,6406.94,0,0,0
^NYA,20010709,6469.96,6469.96,6469.96,6469.96,1045700000,6469.96,6469.96,6469.96,6469.96,0,0,0
^NYA,20010706,6443.00,6443.00,6443.00,6443.00,1056700000,6443.00,6443.00,6443.00,6443.00,0,0,0
^NYA,20010705,6565.23,6565.23,6565.23,6565.23,934900000,6565.23,6565.23,6565.23,6565.23,0,0,0
^NYA,20010703,6619.26,6619.26,6619.26,6619.26,622110000,6619.26,6619.26,6619.26,6619.26,0,0,0
^NYA,20010702,6632.58,6632.58,6632.58,6632.58,1128300000,6632.58,6632.58,6632.58,6632.58,0,0,0
^NYA,20010629,6574.32,6574.32,6574.32,6574.32,1832360000,6574.32,6574.32,6574.32,6574.32,0,0,0
^NYA,20010628,6573.69,6573.69,6573.69,6573.69,1327300000,6573.69,6573.69,6573.69,6573.69,0,0,0
^NYA,20010627,6513.42,6513.42,6513.42,6513.42,1162100000,6513.42,6513.42,6513.42,6513.42,0,0,0
^NYA,20010626,6543.24,6543.24,6543.24,6543.24,1198900000,6543.24,6543.24,6543.24,6543.24,0,0,0
^NYA,20010625,6557.09,6557.09,6557.09,6557.09,1050100000,6557.09,6557.09,6557.09,6557.09,0,0,0
^NYA,20010622,6612.49,6612.49,6612.49,6612.49,1189200000,6612.49,6612.49,6612.49,6612.49,0,0,0
^NYA,20010621,6672.87,6672.87,6672.87,6672.87,1546820000,6672.87,6672.87,6672.87,6672.87,0,0,0
^NYA,20010620,6614.08,6614.08,6614.08,6614.08,1350100000,6614.08,6614.08,6614.08,6614.08,0,0,0
^NYA,20010619,6564.07,6564.07,6564.07,6564.07,1184900000,6564.07,6564.07,6564.07,6564.07,0,0,0
^NYA,20010618,6554.13,6554.13,6554.13,6554.13,1111600000,6554.13,6554.13,6554.13,6554.13,0,0,0
^NYA,20010615,6576.23,6576.23,6576.23,6576.23,1635550000,6576.23,6576.23,6576.23,6576.23,0,0,0
^NYA,20010614,6597.58,6597.58,6597.58,6597.58,1242900000,6597.58,6597.58,6597.58,6597.58,0,0,0
^NYA,20010613,6690.21,6690.21,6690.21,6690.21,1063600000,6690.21,6690.21,6690.21,6690.21,0,0,0
^NYA,20010612,6736.31,6736.31,6736.31,6736.31,1136500000,6736.31,6736.31,6736.31,6736.31,0,0,0
^NYA,20010611,6739.38,6739.38,6739.38,6739.38,870100000,6739.38,6739.38,6739.38,6739.38,0,0,0
^NYA,20010608,6786.22,6786.22,6786.22,6786.22,726200000,6786.22,6786.22,6786.22,6786.22,0,0,0
^NYA,20010607,6828.62,6828.62,6828.62,6828.62,1089600000,6828.62,6828.62,6828.62,6828.62,0,0,0
^NYA,20010606,6820.58,6820.58,6820.58,6820.58,1061900000,6820.58,6820.58,6820.58,6820.58,0,0,0
^NYA,20010605,6894.39,6894.39,6894.39,6894.39,1116800000,6894.39,6894.39,6894.39,6894.39,0,0,0
^NYA,20010604,6836.02,6836.02,6836.02,6836.02,836500000,6836.02,6836.02,6836.02,6836.02,0,0,0
^NYA,20010601,6796.90,6796.90,6796.90,6796.90,1015000000,6796.90,6796.90,6796.90,6796.90,0,0,0
^NYA,20010531,6784.85,6784.85,6784.85,6784.85,1226600000,6784.85,6784.85,6784.85,6784.85,0,0,0
^NYA,20010530,6747.20,6747.20,6747.20,6747.20,1158600000,6747.20,6747.20,6747.20,6747.20,0,0,0
^NYA,20010529,6821.33,6821.33,6821.33,6821.33,1026000000,6821.33,6821.33,6821.33,6821.33,0,0,0
^NYA,20010525,6842.58,6842.58,6842.58,6842.58,828100000,6842.58,6842.58,6842.58,6842.58,0,0,0
^NYA,20010524,6904.43,6904.43,6904.43,6904.43,1100700000,6904.43,6904.43,6904.43,6904.43,0,0,0
^NYA,20010523,6903.59,6903.59,6903.59,6903.59,1134800000,6903.59,6903.59,6903.59,6903.59,0,0,0
^NYA,20010522,6993.36,6993.36,6993.36,6993.36,1260400000,6993.36,6993.36,6993.36,6993.36,0,0,0
^NYA,20010521,7016.30,7016.30,7016.30,7016.30,1174900000,7016.30,7016.30,7016.30,7016.30,0,0,0
^NYA,20010518,6948.53,6948.53,6948.53,6948.53,1130800000,6948.53,6948.53,6948.53,6948.53,0,0,0
^NYA,20010517,6928.44,6928.44,6928.44,6928.44,1355600000,6928.44,6928.44,6928.44,6928.44,0,0,0
^NYA,20010516,6901.79,6901.79,6901.79,6901.79,1405300000,6901.79,6901.79,6901.79,6901.79,0,0,0
^NYA,20010515,6740.01,6740.01,6740.01,6740.01,1071800000,6740.01,6740.01,6740.01,6740.01,0,0,0
^NYA,20010514,6730.50,6730.50,6730.50,6730.50,858200000,6730.50,6730.50,6730.50,6730.50,0,0,0
^NYA,20010511,6699.94,6699.94,6699.94,6699.94,906200000,6699.94,6699.94,6699.94,6699.94,0,0,0
^NYA,20010510,6745.93,6745.93,6745.93,6745.93,1056700000,6745.93,6745.93,6745.93,6745.93,0,0,0
^NYA,20010509,6727.96,6727.96,6727.96,6727.96,1132400000,6727.96,6727.96,6727.96,6727.96,0,0,0
^NYA,20010508,6730.29,6730.29,6730.29,6730.29,1006300000,6730.29,6730.29,6730.29,6730.29,0,0,0
^NYA,20010507,6756.83,6756.83,6756.83,6756.83,949000000,6756.83,6756.83,6756.83,6756.83,0,0,0
^NYA,20010504,6767.72,6767.72,6767.72,6767.72,1082100000,6767.72,6767.72,6767.72,6767.72,0,0,0
^NYA,20010503,6687.04,6687.04,6687.04,6687.04,1137900000,6687.04,6687.04,6687.04,6687.04,0,0,0
^NYA,20010502,6754.82,6754.82,6754.82,6754.82,1342200000,6754.82,6754.82,6754.82,6754.82,0,0,0
^NYA,20010501,6778.18,6778.18,6778.18,6778.18,1181300000,6778.18,6778.18,6778.18,6778.18,0,0,0
^NYA,20010430,6712.52,6712.52,6712.52,6712.52,1226000000,6712.52,6712.52,6712.52,6712.52,0,0,0
^NYA,20010427,6742.23,6742.23,6742.23,6742.23,1091300000,6742.23,6742.23,6742.23,6742.23,0,0,0
^NYA,20010426,6654.68,6654.68,6654.68,6654.68,1345200000,6654.68,6654.68,6654.68,6654.68,0,0,0
^NYA,20010425,6592.72,6592.72,6592.72,6592.72,1203600000,6592.72,6592.72,6592.72,6592.72,0,0,0
^NYA,20010424,6491.95,6491.95,6491.95,6491.95,1216500000,6491.95,6491.95,6491.95,6491.95,0,0,0
^NYA,20010423,6542.71,6542.71,6542.71,6542.71,1012600000,6542.71,6542.71,6542.71,6542.71,0,0,0
^NYA,20010420,6591.13,6591.13,6591.13,6591.13,1338700000,6591.13,6591.13,6591.13,6591.13,0,0,0
^NYA,20010419,6649.08,6649.08,6649.08,6649.08,1486800000,6649.08,6649.08,6649.08,6649.08,0,0,0
^NYA,20010418,6619.37,6619.37,6619.37,6619.37,1918900000,6619.37,6619.37,6619.37,6619.37,0,0,0
^NYA,20010417,6437.08,6437.08,6437.08,6437.08,1109600000,6437.08,6437.08,6437.08,6437.08,0,0,0
^NYA,20010416,6368.77,6368.77,6368.77,6368.77,913900000,6368.77,6368.77,6368.77,6368.77,0,0,0
^NYA,20010412,6362.64,6362.64,6362.64,6362.64,1102000000,6362.64,6362.64,6362.64,6362.64,0,0,0
^NYA,20010411,6291.37,6291.37,6291.37,6291.37,1290300000,6291.37,6291.37,6291.37,6291.37,0,0,0
^NYA,20010410,6342.44,6342.44,6342.44,6342.44,1349600000,6342.44,6342.44,6342.44,6342.44,0,0,0
^NYA,20010409,6214.08,6214.08,6214.08,6214.08,1062800000,6214.08,6214.08,6214.08,6214.08,0,0,0
^NYA,20010406,6164.80,6164.80,6164.80,6164.80,1266800000,6164.80,6164.80,6164.80,6164.80,0,0,0
^NYA,20010405,6265.46,6265.46,6265.46,6265.46,1368000000,6265.46,6265.46,6265.46,6265.46,0,0,0
^NYA,20010404,6055.68,6055.68,6055.68,6055.68,1425590000,6055.68,6055.68,6055.68,6055.68,0,0,0
^NYA,20010403,6049.02,6049.02,6049.02,6049.02,1386100000,6049.02,6049.02,6049.02,6049.02,0,0,0
^NYA,20010402,6230.99,6230.99,6230.99,6230.99,1204200000,6230.99,6230.99,6230.99,6230.99,0,0,0
^NYA,20010330,6298.35,6298.35,6298.35,6298.35,1280800000,6298.35,6298.35,6298.35,6298.35,0,0,0
^NYA,20010329,6224.54,6224.54,6224.54,6224.54,1234500000,6224.54,6224.54,6224.54,6224.54,0,0,0
^NYA,20010328,6239.14,6239.14,6239.14,6239.14,1333400000,6239.14,6239.14,6239.14,6239.14,0,0,0
^NYA,20010327,6340.96,6340.96,6340.96,6340.96,1314200000,6340.96,6340.96,6340.96,6340.96,0,0,0
^NYA,20010326,6206.89,6206.89,6206.89,6206.89,1114000000,6206.89,6206.89,6206.89,6206.89,0,0,0
^NYA,20010323,6110.24,6110.24,6110.24,6110.24,1364900000,6110.24,6110.24,6110.24,6110.24,0,0,0
^NYA,20010322,5988.43,5988.43,5988.43,5988.43,1723950000,5988.43,5988.43,5988.43,5988.43,0,0,0
^NYA,20010321,6081.38,6081.38,6081.38,6081.38,1346300000,6081.38,6081.38,6081.38,6081.38,0,0,0
^NYA,20010320,6201.92,6201.92,6201.92,6201.92,1235900000,6201.92,6201.92,6201.92,6201.92,0,0,0
^NYA,20010319,6303.74,6303.74,6303.74,6303.74,1126200000,6303.74,6303.74,6303.74,6303.74,0,0,0
^NYA,20010316,6213.76,6213.76,6213.76,6213.76,1543560000,6213.76,6213.76,6213.76,6213.76,0,0,0
^NYA,20010315,6332.08,6332.08,6332.08,6332.08,1259500000,6332.08,6332.08,6332.08,6332.08,0,0,0
^NYA,20010314,6278.26,6278.26,6278.26,6278.26,1397400000,6278.26,6278.26,6278.26,6278.26,0,0,0
^NYA,20010313,6443.00,6443.00,6443.00,6443.00,1360900000,6443.00,6443.00,6443.00,6443.00,0,0,0
^NYA,20010312,6407.36,6407.36,6407.36,6407.36,1229000000,6407.36,6407.36,6407.36,6407.36,0,0,0
^NYA,20010309,6650.77,6650.77,6650.77,6650.77,1085900000,6650.77,6650.77,6650.77,6650.77,0,0,0
^NYA,20010308,6759.26,6759.26,6759.26,6759.26,1114100000,6759.26,6759.26,6759.26,6759.26,0,0,0
^NYA,20010307,6721.83,6721.83,6721.83,6721.83,1132200000,6721.83,6721.83,6721.83,6721.83,0,0,0
^NYA,20010306,6684.50,6684.50,6684.50,6684.50,1091800000,6684.50,6684.50,6684.50,6684.50,0,0,0
^NYA,20010305,6649.29,6649.29,6649.29,6649.29,929200000,6649.29,6649.29,6649.29,6649.29,0,0,0
^NYA,20010302,6628.35,6628.35,6628.35,6628.35,1294000000,6628.35,6628.35,6628.35,6628.35,0,0,0
^NYA,20010301,6610.17,6610.17,6610.17,6610.17,1294900000,6610.17,6610.17,6610.17,6610.17,0,0,0
^NYA,20010228,6629.09,6629.09,6629.09,6629.09,1225300000,6629.09,6629.09,6629.09,6629.09,0,0,0
^NYA,20010227,6698.04,6698.04,6698.04,6698.04,1114100000,6698.04,6698.04,6698.04,6698.04,0,0,0
^NYA,20010226,6708.93,6708.93,6708.93,6708.93,1130800000,6708.93,6708.93,6708.93,6708.93,0,0,0
^NYA,20010223,6587.43,6587.43,6587.43,6587.43,1231300000,6587.43,6587.43,6587.43,6587.43,0,0,0
^NYA,20010222,6636.28,6636.28,6636.28,6636.28,1365900000,6636.28,6636.28,6636.28,6636.28,0,0,0
^NYA,20010221,6658.70,6658.70,6658.70,6658.70,1208500000,6658.70,6658.70,6658.70,6658.70,0,0,0
^NYA,20010220,6781.36,6781.36,6781.36,6781.36,1112200000,6781.36,6781.36,6781.36,6781.36,0,0,0
^NYA,20010216,6850.51,6850.51,6850.51,6850.51,1257200000,6850.51,6850.51,6850.51,6850.51,0,0,0
^NYA,20010215,6919.98,6919.98,6919.98,6919.98,1153700000,6919.98,6919.98,6919.98,6919.98,0,0,0
^NYA,20010214,6894.39,6894.39,6894.39,6894.39,1150300000,6894.39,6894.39,6894.39,6894.39,0,0,0
^NYA,20010213,6954.55,6954.55,6954.55,6954.55,1075200000,6954.55,6954.55,6954.55,6954.55,0,0,0
^NYA,20010212,6989.13,6989.13,6989.13,6989.13,1012300000,6989.13,6989.13,6989.13,6989.13,0,0,0
^NYA,20010209,6907.61,6907.61,6907.61,6907.61,1075500000,6907.61,6907.61,6907.61,6907.61,0,0,0
^NYA,20010208,6954.98,6954.98,6954.98,6954.98,1107200000,6954.98,6954.98,6954.98,6954.98,0,0,0
^NYA,20010207,6974.43,6974.43,6974.43,6974.43,1158300000,6974.43,6974.43,6974.43,6974.43,0,0,0
^NYA,20010206,7002.56,7002.56,7002.56,7002.56,1059600000,7002.56,7002.56,7002.56,7002.56,0,0,0
^NYA,20010205,7016.73,7016.73,7016.73,7016.73,1013000000,7016.73,7016.73,7016.73,7016.73,0,0,0
^NYA,20010202,6980.99,6980.99,6980.99,6980.99,1048400000,6980.99,6980.99,6980.99,6980.99,0,0,0
^NYA,20010201,7048.13,7048.13,7048.13,7048.13,1118800000,7048.13,7048.13,7048.13,7048.13,0,0,0
^NYA,20010131,7017.15,7017.15,7017.15,7017.15,1295300000,7017.15,7017.15,7017.15,7017.15,0,0,0
^NYA,20010130,7022.97,7022.97,7022.97,7022.97,1149800000,7022.97,7022.97,7022.97,7022.97,0,0,0
^NYA,20010129,6959.42,6959.42,6959.42,6959.42,1053100000,6959.42,6959.42,6959.42,6959.42,0,0,0
^NYA,20010126,6931.19,6931.19,6931.19,6931.19,1084500000,6931.19,6931.19,6931.19,6931.19,0,0,0
^NYA,20010125,6961.43,6961.43,6961.43,6961.43,1258000000,6961.43,6961.43,6961.43,6961.43,0,0,0
^NYA,20010124,6939.12,6939.12,6939.12,6939.12,1309000000,6939.12,6939.12,6939.12,6939.12,0,0,0
^NYA,20010123,6928.12,6928.12,6928.12,6928.12,1232600000,6928.12,6928.12,6928.12,6928.12,0,0,0
^NYA,20010122,6853.79,6853.79,6853.79,6853.79,1164000000,6853.79,6853.79,6853.79,6853.79,0,0,0
^NYA,20010119,6836.66,6836.66,6836.66,6836.66,1407800000,6836.66,6836.66,6836.66,6836.66,0,0,0
