<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20090116,25.47,25.56,25.20,25.29,40000,28.00,28.10,27.70,27.80,0,0,0
SD7,20090115,25.47,25.56,25.02,25.29,78900,28.00,28.10,27.50,27.80,0,0,0
SD7,20090114,25.84,25.93,25.11,25.47,56300,28.40,28.50,27.60,28.00,0,0,0
SD7,20090113,25.38,25.38,24.74,25.29,78300,27.90,27.90,27.20,27.80,0,0,0
SD7,20090112,25.92,26.01,25.38,25.56,63500,28.50,28.60,27.90,28.10,0,0,0
SD7,20090109,25.47,26.11,25.47,25.83,92000,28.00,28.70,28.00,28.40,0,0,0
SD7,20090108,25.10,26.38,25.10,25.47,129800,27.60,29.00,27.60,28.00,0,0,0
SD7,20090107,26.83,26.92,26.29,26.74,291500,29.50,29.60,28.90,29.40,0,1400,0
SD7,20090106,24.47,25.74,24.11,25.74,147400,26.90,28.30,26.50,28.30,0,0,0
SD7,20090105,24.56,24.56,23.65,24.38,46900,27.00,27.00,26.00,26.80,0,0,0
SD7,20090102,24.38,24.38,24.11,24.38,52800,26.80,26.80,26.50,26.80,0,0,0
SD7,20081231,24.74,25.01,24.29,24.38,72000,27.20,27.50,26.70,26.80,0,0,0
SD7,20081230,23.84,24.74,23.84,24.56,79000,26.20,27.20,26.20,27.00,0,0,0
SD7,20081229,23.83,24.65,23.83,24.29,50300,26.20,27.10,26.20,26.70,0,0,0
SD7,20081226,24.11,24.84,23.66,24.65,76700,26.50,27.30,26.00,27.10,0,0,0
SD7,20081225,24.56,25.19,23.65,24.11,69600,27.00,27.70,26.00,26.50,0,0,500
SD7,20081224,25.20,25.38,24.11,24.83,57500,27.70,27.90,26.50,27.30,0,0,3500
SD7,20081223,25.47,25.47,25.10,25.11,152800,28.00,28.00,27.60,27.60,10000,100,0
SD7,20081222,26.83,27.47,26.37,26.83,190400,29.50,30.20,29.00,29.50,0,1000,0
SD7,20081219,25.56,26.29,25.02,25.92,193800,28.10,28.90,27.50,28.50,0,0,0
SD7,20081218,25.11,25.38,24.65,25.38,100500,27.60,27.90,27.10,27.90,0,0,0
SD7,20081217,25.11,25.66,24.20,25.29,209800,27.60,28.20,26.60,27.80,0,1000,0
SD7,20081216,26.83,27.29,23.92,24.11,169600,29.50,30.00,26.30,26.50,0,100,0
SD7,20081215,25.66,25.66,25.02,25.65,183100,28.20,28.20,27.50,28.20,0,0,3000
SD7,20081212,22.74,24.20,22.74,24.20,165000,25.00,26.60,25.00,26.60,0,0,0
SD7,20081211,21.92,23.20,21.56,22.74,132900,24.10,25.50,23.70,25.00,0,11100,0
SD7,20081210,21.92,22.28,21.37,21.65,68300,24.10,24.50,23.50,23.80,0,0,0
SD7,20081209,22.74,23.65,21.83,22.92,77100,25.00,26.00,24.00,25.20,0,0,0
SD7,20081208,23.38,23.38,21.92,22.19,131300,25.70,25.70,24.10,24.40,0,0,0
SD7,20081205,24.56,24.56,23.28,23.65,96400,27.00,27.00,25.60,26.00,0,0,0
SD7,20081204,25.02,25.38,24.47,24.92,96200,27.50,27.90,26.90,27.40,0,7000,0
SD7,20081203,24.38,24.75,24.11,24.38,62500,26.80,27.20,26.50,26.80,0,0,0
SD7,20081202,24.11,24.56,23.84,24.11,94400,26.50,27.00,26.20,26.50,0,0,0
SD7,20081201,25.83,25.93,23.83,25.20,184700,28.40,28.50,26.20,27.70,0,0,0
SD7,20081128,23.56,24.47,23.19,24.47,112400,25.90,26.90,25.50,26.90,0,0,0
SD7,20081127,23.56,24.47,22.56,22.83,140600,25.90,26.90,24.80,25.10,0,0,10000
SD7,20081126,24.20,24.56,23.20,23.20,121600,26.60,27.00,25.50,25.50,0,100,20000
SD7,20081125,25.11,25.11,23.56,24.56,172000,27.60,27.60,25.90,27.00,0,0,100
SD7,20081124,24.47,24.56,23.01,23.47,184900,26.90,27.00,25.30,25.80,0,3000,0
SD7,20081121,22.28,24.37,22.28,23.56,255100,24.50,26.80,24.50,25.90,0,0,0
SD7,20081120,24.01,24.56,23.92,23.92,157100,26.40,27.00,26.30,26.30,0,100,0
SD7,20081119,27.47,27.47,25.11,25.47,90900,30.20,30.20,27.60,28.00,0,0,0
SD7,20081118,26.47,26.84,26.20,26.47,134500,29.10,29.50,28.80,29.10,10000,100,600
SD7,20081117,27.29,28.20,26.74,27.02,81000,30.00,31.00,29.40,29.70,0,0,0
SD7,20081114,28.74,28.74,26.92,28.65,273900,31.60,31.60,29.60,31.50,0,0,0
SD7,20081113,25.38,28.11,25.38,27.65,174500,27.90,30.90,27.90,30.40,0,0,0
SD7,20081112,26.92,28.92,26.92,27.47,359000,29.60,31.80,29.60,30.20,0,200,600
SD7,20081111,30.56,30.56,28.47,28.47,158900,33.60,33.60,31.30,31.30,0,300,0
SD7,20081110,30.66,30.66,29.57,30.65,352100,33.70,33.70,32.50,33.70,0,0,37400
SD7,20081107,27.74,30.93,27.29,28.84,463000,30.50,34.00,30.00,31.70,0,31000,0
SD7,20081106,29.11,29.47,26.38,29.47,583700,32.00,32.40,29.00,32.40,0,0,0
SD7,20081105,27.56,27.56,27.56,27.56,5400,30.30,30.30,30.30,30.30,5000,0,0
SD7,20081104,25.83,25.83,25.47,25.83,85500,28.40,28.40,28.00,28.40,0,0,0
SD7,20081103,24.84,24.84,23.20,24.83,382900,27.30,27.30,25.50,27.30,0,0,0
SD7,20081031,23.28,23.28,23.28,23.29,69400,25.60,25.60,25.60,25.60,0,0,9400
SD7,20081030,21.38,22.01,21.38,22.01,170300,23.50,24.20,23.50,24.20,0,0,6000
SD7,20081029,20.65,20.65,20.29,20.65,133500,22.70,22.70,22.30,22.70,0,0,300
SD7,20081028,18.83,20.92,18.83,20.74,267600,20.70,23.00,20.70,22.80,0,0,0
SD7,20081027,20.29,21.65,20.20,20.19,261300,22.30,23.80,22.20,22.20,0,0,700
SD7,20081024,22.28,22.28,21.55,21.56,78900,24.50,24.50,23.70,23.70,0,0,0
SD7,20081023,23.47,23.65,23.01,23.01,79700,25.80,26.00,25.30,25.30,5000,0,0
SD7,20081022,24.83,25.01,24.38,24.65,71900,27.30,27.50,26.80,27.10,0,0,0
SD7,20081021,24.74,26.47,24.74,25.74,181900,27.20,29.10,27.20,28.30,0,400,0
SD7,20081020,25.47,26.75,24.11,24.56,80100,28.00,29.40,26.50,27.00,0,0,2000
SD7,20081017,26.02,26.02,24.38,25.29,120100,28.60,28.60,26.80,27.80,0,0,0
SD7,20081016,23.65,25.38,23.37,24.11,123600,26.00,27.90,25.70,26.50,0,0,0
SD7,20081015,25.75,25.84,23.20,25.83,304300,28.30,28.40,25.50,28.40,0,0,0
SD7,20081014,24.20,24.20,24.20,24.20,1600,26.60,26.60,26.60,26.60,0,0,0
SD7,20081013,24.56,24.56,21.83,22.74,92800,27.00,27.00,24.00,25.00,0,0,0
SD7,20081010,23.37,23.37,23.37,23.38,31600,25.70,25.70,25.70,25.70,0,100,0
SD7,20081009,24.38,27.56,24.38,24.92,311800,26.80,30.30,26.80,27.40,0,0,500
SD7,20081008,26.20,27.29,26.20,26.20,197900,28.80,30.00,28.80,28.80,0,0,0
SD7,20081007,28.11,28.11,28.11,28.11,7100,30.90,30.90,30.90,30.90,0,0,0
SD7,20081006,32.29,32.29,30.02,30.02,100700,35.50,35.50,33.00,33.00,0,0,0
SD7,20081003,31.83,33.20,31.65,32.29,90100,35.00,36.50,34.80,35.50,0,0,0
SD7,20081002,32.29,33.66,31.84,33.38,152400,35.50,37.00,35.00,36.70,0,0,1000
SD7,20081001,31.84,33.66,30.29,31.84,152400,35.00,37.00,33.30,35.00,0,0,0
SD7,20080930,31.83,31.83,31.83,31.84,500,35.00,35.00,35.00,35.00,15000,100,0
SD7,20080929,34.57,35.66,31.84,34.38,259200,38.00,39.20,35.00,37.80,0,4000,0
SD7,20080926,33.74,33.74,31.92,33.75,357600,37.10,37.10,35.10,37.10,0,0,0
SD7,20080925,28.47,32.48,28.47,32.47,292600,31.30,35.70,31.30,35.70,0,0,0
SD7,20080924,30.02,31.57,29.11,30.02,155300,33.00,34.70,32.00,33.00,0,100,0
SD7,20080923,31.56,32.74,29.38,30.93,410400,34.70,36.00,32.30,34.00,0,12700,0
SD7,20080922,31.56,31.56,31.56,31.56,5100,34.70,34.70,34.70,34.70,25000,0,0
SD7,20080919,27.56,31.56,27.56,31.56,166600,30.30,34.70,30.30,34.70,0,0,0
SD7,20080918,29.57,29.57,29.57,29.56,10500,32.50,32.50,32.50,32.50,0,0,0
SD7,20080917,31.75,31.75,31.75,31.75,90700,34.90,34.90,34.90,34.90,5000,200,0
SD7,20080916,36.39,36.57,33.75,33.75,96800,40.00,40.20,37.10,37.10,0,300,700
SD7,20080915,35.29,39.93,35.29,36.84,608500,38.80,43.90,38.80,40.50,0,100,4300
SD7,20080912,37.93,37.93,37.93,37.93,48000,41.70,41.70,41.70,41.70,10000,600,0
SD7,20080911,40.66,41.84,40.66,40.66,109800,44.70,46.00,44.70,44.70,117600,0,0
SD7,20080910,42.93,45.48,42.66,42.66,120600,47.20,50.00,46.90,46.90,0,0,7200
SD7,20080909,44.49,50.49,44.49,44.48,517100,48.90,55.50,48.90,48.90,0,60000,0
SD7,20080908,47.75,47.75,47.75,47.76,65800,52.50,52.50,52.50,52.50,0,20600,0
SD7,20080905,56.03,56.31,49.12,49.57,714500,61.60,61.90,54.00,54.50,104500,5400,32000
SD7,20080904,52.85,52.85,50.03,52.85,396900,58.10,58.10,55.00,58.10,0,5900,0
SD7,20080903,49.39,49.39,49.39,49.39,14900,54.30,54.30,54.30,54.30,5000,0,0
SD7,20080829,46.39,46.48,43.66,46.48,529100,51.00,51.10,48.00,51.10,0,600,10600
SD7,20080828,43.84,43.84,41.02,43.84,1087300,48.20,48.20,45.10,48.20,0,107800,7000
SD7,20080827,41.03,41.03,41.03,41.02,2000,45.10,45.10,45.10,45.10,0,0,0
SD7,20080826,38.39,38.39,38.39,38.39,100,42.20,42.20,42.20,42.20,0,0,0
SD7,20080825,35.93,35.93,35.93,35.93,11900,39.50,39.50,39.50,39.50,15000,0,0
SD7,20080822,33.65,33.65,33.65,33.66,21500,37.00,37.00,37.00,37.00,21000,0,0
SD7,20080821,31.57,31.57,29.93,31.56,96100,34.70,34.70,32.90,34.70,0,0,0
SD7,20080820,30.02,30.02,27.11,29.84,613500,33.00,33.00,29.80,32.80,0,1800,0
SD7,20080819,28.29,28.29,26.47,28.29,706000,31.10,31.10,29.10,31.10,0,5700,0
SD7,20080818,26.47,26.47,25.56,26.47,194900,29.10,29.10,28.10,29.10,0,0,0
SD7,20080815,24.74,24.74,24.74,24.74,18300,27.20,27.20,27.20,27.20,11000,0,0
SD7,20080814,23.84,23.84,22.84,23.83,145900,26.20,26.20,25.10,26.20,0,0,400
SD7,20080813,23.20,23.20,22.02,23.20,234000,25.50,25.50,24.20,25.50,0,400,0
SD7,20080812,22.47,22.47,21.83,22.47,191600,24.70,24.70,24.00,24.70,0,0,0
SD7,20080811,21.65,21.65,21.65,21.65,10200,23.80,23.80,23.80,23.80,0,0,0
SD7,20080808,20.19,21.10,20.01,21.10,120200,22.20,23.20,22.00,23.20,0,2900,0
SD7,20080807,20.01,20.64,19.55,20.19,130800,22.00,22.70,21.50,22.20,0,15100,0
SD7,20080806,19.46,20.83,19.46,20.19,245100,21.40,22.90,21.40,22.20,5000,0,0
SD7,20080805,20.19,20.19,20.19,20.19,3400,22.20,22.20,22.20,22.20,0,0,0
SD7,20080804,21.01,21.01,21.01,21.01,22500,23.10,23.10,23.10,23.10,0,0,0
SD7,20080801,21.83,22.74,21.74,21.74,240400,24.00,25.00,23.90,23.90,0,3200,0
SD7,20080731,23.20,23.38,21.74,23.01,224700,25.50,25.70,23.90,25.30,0,0,0
SD7,20080730,23.43,23.52,21.79,22.65,145400,27.00,27.10,25.10,26.10,0,0,0
SD7,20080729,22.57,22.74,21.87,22.74,139200,26.00,26.20,25.20,26.20,0,0,0
SD7,20080728,21.26,22.56,21.26,22.48,252900,24.50,26.00,24.50,25.90,0,0,0
SD7,20080725,22.13,22.21,22.13,22.13,120500,25.50,25.60,25.50,25.50,0,0,0
SD7,20080724,22.56,24.12,22.56,22.56,520900,26.00,27.80,26.00,26.00,10000,0,0
SD7,20080723,23.44,23.44,23.44,23.43,2200,27.00,27.00,27.00,27.00,0,0,0
SD7,20080722,24.39,24.39,24.39,24.39,100,28.10,28.10,28.10,28.10,0,0,0
SD7,20080721,25.86,25.86,25.34,25.34,59500,29.80,29.80,29.20,29.20,0,600,0
SD7,20080718,26.72,26.72,24.90,26.03,690800,30.80,30.80,28.70,30.00,0,15600,0
SD7,20080717,25.77,25.77,25.77,25.77,10000,29.70,29.70,29.70,29.70,0,0,0
SD7,20080716,25.07,25.07,23.17,25.08,548000,28.90,28.90,26.70,28.90,0,700,0
SD7,20080715,24.13,24.13,24.13,24.12,45900,27.80,27.80,27.80,27.80,0,0,0
SD7,20080714,23.26,23.26,23.26,23.26,17300,26.80,26.80,26.80,26.80,0,0,0
SD7,20080711,22.39,22.39,22.39,22.39,20100,25.80,25.80,25.80,25.80,5000,0,0
SD7,20080710,21.52,21.61,20.83,21.61,92500,24.80,24.90,24.00,24.90,0,5000,0
SD7,20080709,20.82,20.82,20.04,20.83,241400,24.00,24.00,23.10,24.00,0,0,0
SD7,20080708,20.39,20.83,19.27,20.13,420600,23.50,24.00,22.20,23.20,0,3500,0
SD7,20080707,20.48,20.48,18.92,19.96,716500,23.60,23.60,21.80,23.00,0,1900,0
SD7,20080704,19.69,19.69,19.69,19.70,67500,22.70,22.70,22.70,22.70,12400,0,0
SD7,20080703,19.01,19.01,19.01,19.00,23800,21.90,21.90,21.90,21.90,0,0,0
SD7,20080702,18.39,18.39,17.53,18.40,531800,21.20,21.20,20.20,21.20,0,2000,0
SD7,20080701,17.70,17.70,17.53,17.70,87400,20.40,20.40,20.20,20.40,0,3000,0
SD7,20080630,16.23,17.45,16.23,17.44,211600,18.70,20.10,18.70,20.10,0,500,0
SD7,20080627,16.49,17.36,16.32,17.10,226200,19.00,20.00,18.80,19.70,0,100,0
SD7,20080626,17.10,17.70,16.49,17.10,397100,19.70,20.40,19.00,19.70,0,11700,0
SD7,20080625,16.93,18.14,16.93,17.01,515600,19.50,20.90,19.50,19.60,0,18600,700
SD7,20080624,17.62,17.62,17.62,17.62,36900,20.30,20.30,20.30,20.30,0,0,0
SD7,20080623,18.31,18.31,18.31,18.31,75400,21.10,21.10,21.10,21.10,0,10000,0
SD7,20080620,19.01,19.01,19.01,19.00,100,21.90,21.90,21.90,21.90,0,100,0
SD7,20080619,19.79,19.79,19.79,19.79,2000,22.80,22.80,22.80,22.80,0,1000,0
SD7,20080618,20.74,20.74,19.70,19.70,145100,23.90,23.90,22.70,22.70,0,900,0
SD7,20080617,20.22,20.22,20.22,20.22,6100,23.30,23.30,23.30,23.30,0,0,0
SD7,20080616,19.44,20.48,19.44,20.48,999800,22.40,23.60,22.40,23.60,19400,21000,0
SD7,20080613,19.96,19.96,19.96,19.96,19300,23.00,23.00,23.00,23.00,22000,1000,0
SD7,20080612,20.56,20.56,20.56,20.57,12200,23.70,23.70,23.70,23.70,0,0,0
SD7,20080611,21.17,21.17,21.17,21.17,42500,24.40,24.40,24.40,24.40,105000,10000,0
SD7,20080610,21.78,21.78,21.78,21.78,3800,25.10,25.10,25.10,25.10,34400,0,0
SD7,20080609,22.39,22.39,22.39,22.39,100,25.80,25.80,25.80,25.80,10000,0,0
SD7,20080606,23.00,23.00,23.00,23.00,100,26.50,26.50,26.50,26.50,0,0,0
SD7,20080605,23.70,23.70,23.70,23.69,100,27.30,27.30,27.30,27.30,20000,0,0
SD7,20080603,24.39,24.39,24.39,24.39,200,28.10,28.10,28.10,28.10,10000,0,0
SD7,20080602,25.08,25.08,25.08,25.08,100,28.90,28.90,28.90,28.90,0,0,0
SD7,20080530,25.77,25.77,25.77,25.77,100,29.70,29.70,29.70,29.70,0,0,0
SD7,20080528,26.56,26.56,26.56,26.55,800,30.60,30.60,30.60,30.60,0,0,0
SD7,20080526,27.34,27.34,27.34,27.34,100,31.50,31.50,31.50,31.50,0,0,0
SD7,20080523,28.12,28.12,28.12,28.12,100,32.40,32.40,32.40,32.40,0,0,0
SD7,20080522,28.90,28.90,28.90,28.90,100,33.30,33.30,33.30,33.30,0,0,0
SD7,20080521,29.76,29.76,29.76,29.77,100,34.30,34.30,34.30,34.30,0,0,0
SD7,20080520,30.63,30.63,30.63,30.63,1700,35.30,35.30,35.30,35.30,0,1000,0
SD7,20080519,31.51,31.51,31.51,31.50,100,36.30,36.30,36.30,36.30,0,0,0
SD7,20080516,32.46,32.46,32.46,32.46,100,37.40,37.40,37.40,37.40,10000,0,0
SD7,20080515,33.41,33.41,33.41,33.41,100,38.50,38.50,38.50,38.50,0,0,0
SD7,20080514,34.37,34.37,34.37,34.36,100,39.60,39.60,39.60,39.60,0,0,0
SD7,20080513,35.41,35.41,35.41,35.41,100,40.80,40.80,40.80,40.80,0,0,0
SD7,20080512,36.45,36.45,36.45,36.45,100,42.00,42.00,42.00,42.00,0,0,0
SD7,20080509,37.49,37.49,37.49,37.49,5000,43.20,43.20,43.20,43.20,8400,0,0
SD7,20080507,38.62,38.62,38.62,38.62,100,44.50,44.50,44.50,44.50,0,0,0
SD7,20080506,39.75,39.75,39.75,39.75,600,45.80,45.80,45.80,45.80,20100,0,0
SD7,20080505,40.96,40.96,40.96,40.96,200,47.20,47.20,47.20,47.20,0,0,0
SD7,20080429,42.18,42.18,42.18,42.18,100,48.60,48.60,48.60,48.60,0,0,0
SD7,20080428,43.48,43.48,43.48,43.48,1100,50.10,50.10,50.10,50.10,105000,0,0
SD7,20080425,44.78,44.78,44.78,44.78,100,51.60,51.60,51.60,51.60,7000,0,0
SD7,20080424,46.08,46.08,46.08,46.08,100,53.10,53.10,53.10,53.10,0,0,0
SD7,20080423,47.47,47.47,47.47,47.47,200,54.70,54.70,54.70,54.70,0,0,0
SD7,20080422,48.85,48.85,48.85,48.86,100,56.30,56.30,56.30,56.30,0,0,0
SD7,20080421,50.33,50.33,50.33,50.33,200,58.00,58.00,58.00,58.00,0,100,0
SD7,20080418,51.80,51.80,51.80,51.81,2000,59.70,59.70,59.70,59.70,0,0,0
SD7,20080417,53.28,54.84,53.28,53.28,369500,61.40,63.20,61.40,61.40,100000,1200,0
SD7,20080416,54.84,54.84,54.84,54.84,100,63.20,63.20,63.20,63.20,0,0,0
SD7,20080410,56.49,56.49,56.49,56.49,200,65.10,65.10,65.10,65.10,0,0,0
SD7,20080409,58.32,58.32,58.23,58.23,6300,67.20,67.20,67.10,67.10,0,0,0
SD7,20080408,61.70,61.70,58.22,61.18,39800,71.10,71.10,67.10,70.50,0,0,0
SD7,20080407,59.97,59.97,59.97,59.96,5500,69.10,69.10,69.10,69.10,0,0,0
SD7,20080404,58.23,58.23,58.23,58.23,100,67.10,67.10,67.10,67.10,0,0,0
SD7,20080403,57.10,57.10,57.10,57.10,300,65.80,65.80,65.80,65.80,0,0,0
SD7,20080402,56.06,56.06,56.06,56.06,100,64.60,64.60,64.60,64.60,0,0,0
SD7,20080401,55.02,55.02,55.02,55.02,100,63.40,63.40,63.40,63.40,0,0,0
SD7,20080331,53.98,53.98,53.98,53.98,1900,62.20,62.20,62.20,62.20,0,0,0
SD7,20080328,52.93,52.93,52.93,52.94,100,61.00,61.00,61.00,61.00,0,0,0
SD7,20080327,51.20,51.98,51.20,51.98,4000,59.00,59.90,59.00,59.90,0,0,0
SD7,20080326,47.82,58.40,47.82,50.33,26200,55.10,67.30,55.10,58.00,0,0,0
SD7,20080325,53.11,53.11,53.11,53.11,1400,61.20,61.20,61.20,61.20,0,0,0
SD7,20080324,59.01,59.01,59.01,59.01,2600,68.00,68.00,68.00,68.00,0,0,0
SD7,20080321,68.21,68.30,63.78,64.39,17000,78.60,78.70,73.50,74.20,0,0,0
SD7,20080320,72.03,72.90,65.96,67.69,16900,83.00,84.00,76.00,78.00,0,0,0
SD7,20080319,72.55,78.10,69.42,71.25,22400,83.60,90.00,80.00,82.10,0,0,0
SD7,20080318,78.19,78.19,72.46,72.46,30100,90.10,90.10,83.50,83.50,0,0,300
SD7,20080317,81.58,82.01,80.02,80.01,21400,94.00,94.50,92.20,92.20,0,200,0
SD7,20080314,89.38,92.42,86.00,88.52,12100,103.00,106.50,99.10,102.00,0,1200,0
SD7,20080313,91.12,93.73,90.26,91.03,17200,105.00,108.00,104.00,104.90,0,0,0
SD7,20080312,85.48,92.85,85.48,88.52,14400,98.50,107.00,98.50,102.00,0,0,0
SD7,20080311,84.61,89.39,84.09,84.09,26800,97.50,103.00,96.90,96.90,0,0,0
SD7,20080310,95.89,95.89,87.21,91.99,49400,110.50,110.50,100.50,106.00,0,0,100
SD7,20080307,87.22,87.22,87.22,87.21,6200,100.50,100.50,100.50,100.50,0,0,0
SD7,20080306,79.32,79.32,79.32,79.32,1900,91.40,91.40,91.40,91.40,0,0,0
SD7,20080305,71.50,78.10,71.50,77.15,32700,82.40,90.00,82.40,88.90,0,0,0
SD7,20080304,82.53,82.53,78.88,78.88,6600,95.10,95.10,90.90,90.90,0,0,0
SD7,20080303,93.72,95.46,85.48,86.78,18400,108.00,110.00,98.50,100.00,0,0,0
SD7,20080229,92.86,96.33,92.86,95.46,15100,107.00,111.00,107.00,110.00,0,0,0
SD7,20080228,103.18,103.18,92.85,95.46,18500,118.90,118.90,107.00,110.00,0,0,0
SD7,20080227,91.98,103.26,91.98,93.72,26300,106.00,119.00,106.00,108.00,0,0,0
SD7,20080226,110.99,110.99,91.55,92.85,22800,127.90,127.90,105.50,107.00,0,0,0
SD7,20080225,99.80,101.79,99.80,101.79,6100,115.00,117.30,115.00,117.30,0,0,0
SD7,20080222,86.78,99.80,86.78,94.59,43400,100.00,115.00,100.00,109.00,0,0,1000
SD7,20080221,95.45,95.45,93.54,93.55,15100,110.00,110.00,107.80,107.80,0,0,0
SD7,20080220,109.34,111.08,99.02,100.66,16400,126.00,128.00,114.10,116.00,5000,0,0
SD7,20080219,106.74,115.42,105.87,110.21,21600,123.00,133.00,122.00,127.00,0,0,2300
SD7,20080218,108.47,112.81,105.44,111.51,21800,125.00,130.00,121.50,128.50,0,0,100
SD7,20080215,118.89,118.89,114.63,117.15,18500,137.00,137.00,132.10,135.00,0,0,0
SD7,20080214,118.89,125.75,118.89,121.49,32700,137.00,144.90,137.00,140.00,0,0,0
SD7,20080213,123.23,123.23,118.89,121.41,14900,142.00,142.00,137.00,139.90,0,0,400
SD7,20080212,130.17,130.17,112.90,124.10,26200,150.00,150.00,130.10,143.00,0,0,0
SD7,20080201,122.36,124.27,121.49,124.27,20900,141.00,143.20,140.00,143.20,0,0,0
SD7,20080131,116.90,116.90,104.14,116.89,61900,134.70,134.70,120.00,134.70,0,2500,0
SD7,20080130,106.31,106.31,106.31,106.31,5600,122.50,122.50,122.50,122.50,0,0,0
SD7,20080129,92.85,101.10,92.85,99.80,30700,107.00,116.50,107.00,115.00,0,100,0
SD7,20080128,94.24,96.32,90.25,92.68,27200,108.60,111.00,104.00,106.80,0,0,300
SD7,20080125,87.65,91.99,86.78,89.38,5000,101.00,106.00,100.00,103.00,0,100,0
SD7,20080124,95.37,95.46,83.31,83.31,13900,109.90,110.00,96.00,96.00,0,0,0
SD7,20080123,90.25,91.12,85.04,90.25,11100,104.00,105.00,98.00,104.00,0,0,900
SD7,20080122,97.98,97.98,89.04,93.72,20800,112.90,112.90,102.60,108.00,0,0,10400
SD7,20080121,97.19,99.36,97.19,98.93,4800,112.00,114.50,112.00,114.00,0,0,300
SD7,20080118,100.23,103.96,97.19,100.66,12400,115.50,119.80,112.00,116.00,0,0,700
SD7,20080117,104.13,104.65,93.89,99.62,20300,120.00,120.60,108.20,114.80,0,100,0
SD7,20080116,95.63,95.63,91.12,95.63,11500,110.20,110.20,105.00,110.20,0,0,0
SD7,20080115,95.46,95.46,86.69,86.78,12600,110.00,110.00,99.90,100.00,0,0,0
SD7,20080114,100.66,100.66,93.72,93.72,12000,116.00,116.00,108.00,108.00,0,0,0
SD7,20080111,98.92,108.47,98.92,100.66,12500,114.00,125.00,114.00,116.00,0,0,0
SD7,20080110,100.93,100.93,98.50,100.66,4400,116.30,116.30,113.50,116.00,0,0,300
SD7,20080109,106.74,107.18,104.14,104.14,2400,123.00,123.50,120.00,120.00,0,200,0
SD7,20080108,104.14,112.81,104.14,104.14,7000,120.00,130.00,120.00,120.00,0,0,0
SD7,20080107,108.91,108.91,102.40,104.83,6200,125.50,125.50,118.00,120.80,0,0,400
SD7,20080104,113.25,113.25,108.47,111.08,9000,130.50,130.50,125.00,128.00,0,0,0
SD7,20080103,117.15,118.89,117.15,117.15,2500,135.00,137.00,135.00,135.00,0,0,0
SD7,20080102,118.97,121.49,118.97,119.06,1200,137.10,140.00,137.10,137.20,0,0,0
SD7,20071228,122.36,122.36,120.71,120.71,5900,141.00,141.00,139.10,139.10,0,0,0
SD7,20071227,125.83,125.83,120.62,121.49,5600,145.00,145.00,139.00,140.00,0,500,900
SD7,20071226,120.62,124.96,120.62,121.49,7700,139.00,144.00,139.00,140.00,0,0,0
SD7,20071225,122.45,122.45,119.32,120.62,4400,141.10,141.10,137.50,139.00,0,0,0
SD7,20071224,121.49,123.66,121.49,122.36,2800,140.00,142.50,140.00,141.00,0,0,0
SD7,20071221,110.91,124.10,110.91,123.66,10500,127.80,143.00,127.80,142.50,0,0,0
SD7,20071220,125.66,125.66,122.36,123.23,2300,144.80,144.80,141.00,142.00,0,100,0
SD7,20071219,127.56,128.26,125.83,125.83,16900,147.00,147.80,145.00,145.00,0,0,400
SD7,20071218,117.16,122.80,116.29,121.49,9100,135.00,141.50,134.00,140.00,0,0,300
SD7,20071217,122.97,123.23,118.02,119.76,7300,141.70,142.00,136.00,138.00,0,0,0
SD7,20071214,125.83,125.83,124.10,124.79,10300,145.00,145.00,143.00,143.80,0,0,0
SD7,20071213,127.56,128.00,124.96,125.66,16300,147.00,147.50,144.00,144.80,0,2200,700
SD7,20071212,124.53,131.04,124.10,126.87,17700,143.50,151.00,143.00,146.20,0,0,100
SD7,20071211,125.91,128.00,124.96,125.05,19400,145.10,147.50,144.00,144.10,0,0,0
SD7,20071210,134.51,134.51,127.56,130.08,12100,155.00,155.00,147.00,149.90,0,400,0
SD7,20071207,130.17,135.38,129.31,134.42,16100,150.00,156.00,149.00,154.90,0,0,0
SD7,20071206,134.50,135.37,128.86,132.69,29000,155.00,156.00,148.50,152.90,0,0,0
SD7,20071205,136.68,143.19,131.04,136.24,32100,157.50,165.00,151.00,157.00,0,1000,0
SD7,20071204,126.69,136.33,126.69,135.38,48700,146.00,157.10,146.00,156.00,21000,0,0
SD7,20071203,128.44,128.44,121.58,126.26,25300,148.00,148.00,140.10,145.50,0,1000,0
SD7,20071130,125.83,125.83,118.02,124.10,33600,145.00,145.00,136.00,143.00,0,0,0
SD7,20071129,125.83,130.17,124.96,128.43,18700,145.00,150.00,144.00,148.00,0,0,0
SD7,20071128,127.57,128.44,124.97,125.83,9200,147.00,148.00,144.00,145.00,0,0,0
SD7,20071127,125.05,129.73,122.36,124.88,25500,144.10,149.50,141.00,143.90,0,1300,0
SD7,20071126,120.62,125.83,119.75,122.79,12100,139.00,145.00,138.00,141.50,0,0,0
SD7,20071123,119.76,122.36,119.76,120.62,15200,138.00,141.00,138.00,139.00,0,0,0
SD7,20071122,115.59,127.56,115.59,123.23,25200,133.20,147.00,133.20,142.00,0,0,0
SD7,20071121,123.22,123.66,113.59,121.49,16200,142.00,142.50,130.90,140.00,0,300,1300
