<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20090602,9.97,9.97,9.75,9.97,126170,41.40,41.40,40.50,41.40,0,0,0
SZL,20090601,9.15,9.51,9.15,9.51,66460,38.00,39.50,38.00,39.50,0,0,0
SZL,20090529,9.08,9.49,9.08,9.15,8530,37.70,39.40,37.70,38.00,0,0,0
SZL,20090528,8.91,9.51,8.91,9.08,35700,37.00,39.50,37.00,37.70,0,0,0
SZL,20090527,9.27,9.51,9.22,9.25,39220,38.50,39.50,38.30,38.40,50000,100,0
SZL,20090526,10.48,10.48,9.64,9.63,41680,43.50,43.50,40.00,40.00,0,0,1460
SZL,20090525,9.89,10.11,9.63,10.12,26590,41.10,42.00,40.00,42.00,0,1400,0
SZL,20090522,9.93,9.93,9.47,9.63,73670,41.20,41.20,39.30,40.00,0,0,0
SZL,20090521,9.46,9.46,9.46,9.47,53290,39.30,39.30,39.30,39.30,0,2000,0
SZL,20090520,8.88,9.03,8.79,9.03,57180,36.90,37.50,36.50,37.50,0,0,0
SZL,20090519,8.43,8.63,8.39,8.62,30530,35.00,35.80,34.80,35.80,0,0,0
SZL,20090518,8.21,8.36,8.19,8.29,10920,34.10,34.70,34.00,34.40,0,0,0
SZL,20090515,8.33,8.40,8.19,8.31,4950,34.60,34.90,34.00,34.50,0,0,0
SZL,20090514,8.29,8.29,8.14,8.14,5580,34.40,34.40,33.80,33.80,0,0,0
SZL,20090513,8.41,8.50,8.24,8.43,33130,34.90,35.30,34.20,35.00,0,0,0
SZL,20090512,7.66,8.24,7.66,8.19,12920,31.80,34.20,31.80,34.00,0,0,0
SZL,20090511,8.41,8.41,8.05,8.05,6320,34.90,34.90,33.40,33.40,0,0,0
SZL,20090508,8.00,8.41,8.00,8.41,1010,33.20,34.90,33.20,34.90,0,0,0
SZL,20090507,8.43,8.43,7.71,8.41,8240,35.00,35.00,32.00,34.90,0,0,0
SZL,20090506,8.09,8.48,8.07,8.07,8070,33.60,35.20,33.50,33.50,0,1000,0
SZL,20090505,8.48,8.48,8.43,8.48,22410,35.20,35.20,35.00,35.20,0,0,0
SZL,20090504,7.71,8.10,7.71,8.09,22640,32.00,33.60,32.00,33.60,0,0,0
SZL,20090429,7.80,7.80,7.63,7.71,4280,32.40,32.40,31.70,32.00,0,0,0
SZL,20090428,7.95,7.95,7.71,7.80,750,33.00,33.00,32.00,32.40,0,0,0
SZL,20090427,7.47,7.47,7.47,7.47,1220,31.00,31.00,31.00,31.00,0,0,0
SZL,20090424,7.66,7.66,7.35,7.47,6060,31.80,31.80,30.50,31.00,0,20,0
SZL,20090423,7.85,7.85,7.66,7.66,4290,32.60,32.60,31.80,31.80,0,0,0
SZL,20090422,7.49,7.49,7.22,7.49,6690,31.10,31.10,30.00,31.10,0,0,0
SZL,20090421,7.16,7.16,7.16,7.15,18760,29.70,29.70,29.70,29.70,0,20,0
SZL,20090420,7.51,7.51,7.51,7.52,13440,31.20,31.20,31.20,31.20,0,0,210
SZL,20090417,7.95,7.95,7.90,7.90,20900,33.00,33.00,32.80,32.80,0,0,0
SZL,20090416,8.43,8.46,8.27,8.31,27050,35.00,35.10,34.30,34.50,0,0,0
SZL,20090415,8.55,8.79,8.55,8.70,8000,35.50,36.50,35.50,36.10,0,0,0
SZL,20090414,8.96,8.96,8.19,8.96,28550,37.20,37.20,34.00,37.20,0,340,0
SZL,20090413,8.31,8.60,8.31,8.60,42340,34.50,35.70,34.50,35.70,0,0,0
SZL,20090410,7.95,8.19,7.95,8.19,7240,33.00,34.00,33.00,34.00,0,0,0
SZL,20090409,7.85,7.95,7.61,7.83,17390,32.60,33.00,31.60,32.50,0,0,0
SZL,20090408,8.44,8.56,7.83,7.83,6690,35.00,35.50,32.50,32.50,0,0,60
SZL,20090407,7.95,8.17,7.76,8.17,14760,33.00,33.90,32.20,33.90,0,0,0
SZL,20090403,7.68,8.04,7.68,7.78,42210,31.90,33.40,31.90,32.30,0,0,0
SZL,20090402,7.99,7.99,7.68,7.68,3100,33.20,33.20,31.90,31.90,0,0,0
SZL,20090401,7.71,7.71,7.66,7.68,5370,32.00,32.00,31.80,31.90,0,0,0
SZL,20090331,7.56,7.70,7.53,7.61,4570,31.40,32.00,31.30,31.60,0,0,0
SZL,20090330,7.56,7.93,7.56,7.92,1830,31.40,32.90,31.40,32.90,0,0,0
SZL,20090327,8.07,8.07,7.95,7.95,5050,33.50,33.50,33.00,33.00,0,0,0
SZL,20090326,7.95,7.95,7.90,7.95,2210,33.00,33.00,32.80,33.00,0,20,0
SZL,20090325,7.73,7.95,7.59,7.95,14990,32.10,33.00,31.50,33.00,0,40,0
SZL,20090324,8.31,8.31,7.94,7.95,12360,34.50,34.50,33.00,33.00,0,0,0
SZL,20090323,8.48,8.48,7.92,7.92,400,35.20,35.20,32.90,32.90,0,0,0
SZL,20090320,8.12,8.31,8.12,8.31,39790,33.70,34.50,33.70,34.50,0,0,0
SZL,20090319,8.86,8.86,8.48,8.53,44250,36.80,36.80,35.20,35.40,0,940,0
SZL,20090318,8.45,8.91,8.45,8.91,12330,35.10,37.00,35.10,37.00,0,0,0
SZL,20090317,8.48,8.91,8.48,8.50,1180,35.20,37.00,35.20,35.30,0,0,0
SZL,20090316,8.67,8.67,8.67,8.67,20,36.00,36.00,36.00,36.00,0,0,0
SZL,20090313,8.43,8.43,8.43,8.43,2370,35.00,35.00,35.00,35.00,0,0,0
SZL,20090312,8.19,8.67,8.19,8.21,2270,34.00,36.00,34.00,34.10,0,0,110
SZL,20090311,8.48,8.48,8.48,8.48,3760,35.20,35.20,35.20,35.20,0,0,0
SZL,20090310,8.24,8.67,8.24,8.48,220,34.20,36.00,34.20,35.20,0,0,0
SZL,20090309,8.48,8.48,8.48,8.48,130,35.20,35.20,35.20,35.20,0,0,0
SZL,20090306,8.43,8.91,8.43,8.91,230,35.00,37.00,35.00,37.00,0,0,0
SZL,20090305,8.79,8.79,8.79,8.79,10,36.50,36.50,36.50,36.50,0,0,0
SZL,20090304,8.46,8.46,8.46,8.45,30,35.10,35.10,35.10,35.10,0,0,0
SZL,20090303,8.24,8.67,8.24,8.24,1000,34.20,36.00,34.20,34.20,0,0,0
SZL,20090302,8.67,8.67,8.67,8.67,220,36.00,36.00,36.00,36.00,0,20,0
SZL,20090227,9.03,9.03,9.03,9.03,10,37.50,37.50,37.50,37.50,0,0,0
SZL,20090226,9.13,9.13,8.60,9.03,2110,37.90,37.90,35.70,37.50,0,0,0
SZL,20090225,8.45,9.03,8.45,9.03,360,35.10,37.50,35.10,37.50,0,0,0
SZL,20090224,8.79,8.79,8.79,8.79,160,36.50,36.50,36.50,36.50,0,0,0
SZL,20090223,8.67,9.25,8.67,9.25,160,36.00,38.40,36.00,38.40,0,0,0
SZL,20090220,8.09,8.91,8.09,8.91,6820,33.60,37.00,33.60,37.00,0,0,0
SZL,20090219,8.94,9.37,8.51,8.50,780,37.10,38.90,35.30,35.30,0,0,0
SZL,20090218,8.94,8.94,8.94,8.94,4000,37.10,37.10,37.10,37.10,0,0,0
SZL,20090217,9.15,9.15,8.93,8.94,1910,38.00,38.00,37.10,37.10,0,0,0
SZL,20090216,9.63,9.63,9.39,9.39,210,40.00,40.00,39.00,39.00,0,0,0
SZL,20090213,9.39,9.63,9.39,9.63,470,39.00,40.00,39.00,40.00,0,0,200
SZL,20090212,9.27,9.39,9.27,9.39,620,38.50,39.00,38.50,39.00,0,20,0
SZL,20090211,9.13,9.28,9.13,9.27,6170,37.90,38.50,37.90,38.50,36570,0,0
SZL,20090210,9.15,9.61,8.69,9.59,680,38.00,39.90,36.10,39.80,0,0,0
SZL,20090209,8.91,9.15,8.79,9.15,9640,37.00,38.00,36.50,38.00,0,200,0
SZL,20090206,9.15,9.15,9.15,9.15,3160,38.00,38.00,38.00,38.00,0,0,0
SZL,20090205,9.63,9.63,9.63,9.63,460,40.00,40.00,40.00,40.00,0,360,0
SZL,20090204,10.14,10.16,10.14,10.14,8810,42.10,42.20,42.10,42.10,0,0,0
SZL,20090203,10.67,10.71,10.67,10.67,150,44.30,44.50,44.30,44.30,0,0,0
SZL,20090202,11.32,11.32,11.22,11.22,680,47.00,47.00,46.60,46.60,0,500,0
SZL,20090123,11.18,11.80,11.15,11.80,4400,46.40,49.00,46.30,49.00,0,0,0
SZL,20090122,11.73,11.73,11.73,11.73,30,48.70,48.70,48.70,48.70,0,0,0
SZL,20090121,11.32,11.32,11.15,11.20,120,47.00,47.00,46.30,46.50,0,100,0
SZL,20090120,11.73,11.73,11.73,11.73,10,48.70,48.70,48.70,48.70,0,0,0
SZL,20090119,11.32,11.32,11.20,11.20,5000,47.00,47.00,46.50,46.50,0,0,2740
SZL,20090116,11.37,11.80,11.37,11.68,5900,47.20,49.00,47.20,48.50,0,0,0
SZL,20090115,11.80,11.80,11.80,11.80,10,49.00,49.00,49.00,49.00,0,0,0
SZL,20090114,11.32,11.56,11.32,11.56,1200,47.00,48.00,47.00,48.00,0,0,0
SZL,20090113,12.04,12.04,11.20,11.32,3060,50.00,50.00,46.50,47.00,0,0,0
SZL,20090112,11.56,11.80,11.56,11.56,6210,48.00,49.00,48.00,48.00,0,0,0
SZL,20090109,12.04,12.04,11.92,11.92,2690,50.00,50.00,49.50,49.50,0,0,0
SZL,20090108,12.16,12.16,11.80,12.04,6710,50.50,50.50,49.00,50.00,0,110,0
SZL,20090107,12.28,12.40,12.04,12.40,5550,51.00,51.50,50.00,51.50,0,0,0
SZL,20090106,12.28,12.28,12.28,12.28,70,51.00,51.00,51.00,51.00,0,0,0
SZL,20090105,12.28,12.28,12.28,12.28,4610,51.00,51.00,51.00,51.00,0,0,0
SZL,20090102,12.40,12.40,12.40,12.40,10,51.50,51.50,51.50,51.50,0,0,0
SZL,20081231,12.28,12.40,12.28,12.40,6280,51.00,51.50,51.00,51.50,0,0,0
SZL,20081230,11.82,12.28,11.82,12.28,6640,49.10,51.00,49.10,51.00,0,0,0
SZL,20081229,12.52,12.52,12.04,12.28,1030,52.00,52.00,50.00,51.00,0,0,0
SZL,20081226,11.80,12.16,11.80,12.16,150,49.00,50.50,49.00,50.50,42260,0,0
SZL,20081224,12.04,12.04,11.80,11.80,15000,50.00,50.00,49.00,49.00,0,0,15000
SZL,20081223,12.53,12.53,11.93,12.16,9160,52.00,52.00,49.50,50.50,32300,0,9110
SZL,20081222,12.76,12.76,12.52,12.53,610,53.00,53.00,52.00,52.00,40000,0,0
SZL,20081219,12.65,12.65,12.17,12.16,16830,52.50,52.50,50.50,50.50,0,0,15730
SZL,20081218,13.13,13.25,12.77,12.77,25000,54.50,55.00,53.00,53.00,0,0,25000
SZL,20081217,13.25,13.73,13.25,13.37,27000,55.00,57.00,55.00,55.50,0,0,25000
SZL,20081216,13.97,14.09,13.85,13.85,15500,58.00,58.50,57.50,57.50,0,0,0
SZL,20081215,13.49,13.73,13.49,13.61,6310,56.00,57.00,56.00,56.50,0,0,0
SZL,20081212,12.77,13.13,12.77,13.13,10070,53.00,54.50,53.00,54.50,0,3080,0
SZL,20081211,12.65,12.65,12.41,12.65,2900,52.50,52.50,51.50,52.50,0,0,0
SZL,20081210,12.89,12.89,12.41,12.65,2150,53.50,53.50,51.50,52.50,0,1000,0
SZL,20081209,13.25,13.73,12.65,12.65,4000,55.00,57.00,52.50,52.50,0,1000,0
SZL,20081208,13.73,13.73,13.13,13.13,5200,57.00,57.00,54.50,54.50,0,0,0
SZL,20081205,13.13,13.73,13.13,13.73,2250,54.50,57.00,54.50,57.00,0,0,0
SZL,20081204,13.95,13.95,13.49,13.49,1350,59.50,59.50,57.50,57.50,0,0,0
SZL,20081203,13.37,13.72,13.37,13.72,4720,57.00,58.50,57.00,58.50,0,0,0
SZL,20081202,13.38,13.96,13.38,13.37,11650,57.00,59.50,57.00,57.00,0,0,0
SZL,20081201,13.85,14.08,13.73,14.08,11210,59.00,60.00,58.50,60.00,0,0,0
SZL,20081128,13.37,14.08,13.37,14.08,33170,57.00,60.00,57.00,60.00,0,0,1250
SZL,20081127,14.07,14.07,13.96,13.96,4300,60.00,60.00,59.50,59.50,0,0,0
SZL,20081126,14.19,14.19,14.08,14.19,18360,60.50,60.50,60.00,60.50,0,4860,0
SZL,20081125,14.31,14.31,14.08,14.31,25710,61.00,61.00,60.00,61.00,0,23560,0
SZL,20081124,13.96,14.43,13.96,14.31,19470,59.50,61.50,59.50,61.00,0,0,0
SZL,20081121,13.96,14.31,13.73,14.31,56900,59.50,61.00,58.50,61.00,0,45580,0
SZL,20081120,13.37,13.96,12.90,13.96,24710,57.00,59.50,55.00,59.50,0,17250,0
SZL,20081119,13.37,13.37,13.25,13.37,23410,57.00,57.00,56.50,57.00,0,19190,0
SZL,20081118,13.14,13.26,13.02,13.25,21060,56.00,56.50,55.50,56.50,0,10660,0
SZL,20081117,12.67,13.14,12.67,13.14,12130,54.00,56.00,54.00,56.00,0,0,0
SZL,20081114,13.26,13.26,13.02,13.14,15100,56.50,56.50,55.50,56.00,0,0,0
SZL,20081113,13.14,13.14,13.02,13.14,7220,56.00,56.00,55.50,56.00,0,0,0
SZL,20081112,13.14,13.14,13.02,13.14,5200,56.00,56.00,55.50,56.00,0,0,0
SZL,20081111,13.14,13.37,13.14,13.14,13500,56.00,57.00,56.00,56.00,0,0,0
SZL,20081110,12.67,13.14,12.67,13.14,21070,54.00,56.00,54.00,56.00,0,0,0
SZL,20081107,13.02,13.61,13.02,13.02,10980,55.50,58.00,55.50,55.50,0,0,0
SZL,20081106,13.13,13.60,13.13,13.61,17280,56.00,58.00,56.00,58.00,0,0,0
SZL,20081105,13.84,13.84,13.37,13.72,10710,59.00,59.00,57.00,58.50,0,0,0
SZL,20081104,13.13,13.37,12.90,13.37,37890,56.00,57.00,55.00,57.00,0,0,0
SZL,20081103,12.90,13.37,12.78,12.78,19180,55.00,57.00,54.50,54.50,0,0,0
SZL,20081031,13.49,13.49,13.02,13.37,21270,57.50,57.50,55.50,57.00,0,0,0
SZL,20081030,13.49,13.61,13.14,13.49,16120,57.50,58.00,56.00,57.50,0,0,0
SZL,20081029,13.49,13.49,13.13,13.49,46340,57.50,57.50,56.00,57.50,0,0,0
SZL,20081028,12.90,12.90,12.78,12.90,20430,55.00,55.00,54.50,55.00,0,0,0
SZL,20081027,12.55,13.14,12.55,12.90,30230,53.50,56.00,53.50,55.00,0,0,400
SZL,20081024,13.14,13.14,12.55,13.14,31510,56.00,56.00,53.50,56.00,0,0,0
SZL,20081023,13.72,13.72,13.13,13.14,21070,58.50,58.50,56.00,56.00,0,0,0
SZL,20081022,13.73,14.31,13.73,13.72,51270,58.50,61.00,58.50,58.50,0,0,0
SZL,20081021,14.43,14.43,13.84,14.43,41040,61.50,61.50,59.00,61.50,0,0,0
SZL,20081020,13.84,13.84,13.84,13.84,30840,59.00,59.00,59.00,59.00,0,0,0
SZL,20081017,13.26,13.26,13.26,13.25,5610,56.50,56.50,56.50,56.50,0,0,0
SZL,20081016,12.08,12.67,11.96,12.67,25430,51.50,54.00,51.00,54.00,0,0,0
SZL,20081015,12.08,12.08,11.97,12.08,18900,51.50,51.50,51.00,51.50,0,1200,0
SZL,20081014,11.52,11.52,11.52,11.52,7800,49.10,49.10,49.10,49.10,0,0,0
SZL,20081013,11.45,11.47,10.93,10.98,16150,48.80,48.90,46.60,46.80,0,0,0
SZL,20081010,10.93,10.93,10.93,10.93,35080,46.60,46.60,46.60,46.60,0,0,0
SZL,20081009,11.49,12.20,11.49,11.49,52040,49.00,52.00,49.00,49.00,0,0,0
SZL,20081008,12.08,12.67,12.08,12.08,26460,51.50,54.00,51.50,51.50,0,0,0
SZL,20081007,12.66,13.84,12.66,12.67,36450,54.00,59.00,54.00,54.00,0,0,0
SZL,20081006,14.19,14.19,13.25,13.25,64600,60.50,60.50,56.50,56.50,0,200,0
SZL,20081003,13.13,13.84,13.13,13.84,33640,56.00,59.00,56.00,59.00,0,0,0
SZL,20081002,13.26,13.26,13.14,13.25,39040,56.50,56.50,56.00,56.50,0,0,0
SZL,20081001,12.91,12.91,12.44,12.67,23170,55.00,55.00,53.00,54.00,0,0,0
SZL,20080930,12.31,12.31,12.31,12.32,24860,52.50,52.50,52.50,52.50,0,0,0
SZL,20080929,13.02,13.02,12.90,12.90,57690,55.50,55.50,55.00,55.00,0,0,0
SZL,20080926,14.43,14.43,13.37,13.49,36290,61.50,61.50,57.00,57.50,0,0,0
SZL,20080925,12.78,13.96,12.78,13.96,56750,54.50,59.50,54.50,59.50,0,0,0
SZL,20080924,13.38,13.38,13.38,13.37,20300,57.00,57.00,57.00,57.00,0,0,0
SZL,20080923,14.08,14.08,14.08,14.08,5830,60.00,60.00,60.00,60.00,0,4220,0
SZL,20080922,15.01,15.01,14.78,14.78,59460,64.00,64.00,63.00,63.00,0,270,0
SZL,20080919,13.38,14.78,13.38,14.31,127160,57.00,63.00,57.00,61.00,0,2300,0
SZL,20080918,14.08,14.08,14.08,14.08,30,60.00,60.00,60.00,60.00,0,0,0
SZL,20080917,14.78,14.78,14.78,14.78,20,63.00,63.00,63.00,63.00,0,0,0
SZL,20080916,15.49,15.49,15.49,15.48,610,66.00,66.00,66.00,66.00,0,0,0
SZL,20080915,16.19,17.01,16.19,16.19,54370,69.00,72.50,69.00,69.00,0,0,0
SZL,20080912,17.01,17.01,17.01,17.01,250,72.50,72.50,72.50,72.50,0,0,0
SZL,20080911,17.83,17.83,17.83,17.83,21550,76.00,76.00,76.00,76.00,0,0,0
SZL,20080910,19.24,19.24,18.77,18.77,43460,82.00,82.00,80.00,80.00,0,200,0
SZL,20080909,18.77,20.65,18.77,19.71,165860,80.00,88.00,80.00,84.00,0,100,0
