<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20090519,6.60,6.60,6.60,6.60,4250,14.10,14.10,14.10,14.10,0,0,0
HMC,20090518,6.32,6.32,6.18,6.32,85170,13.50,13.50,13.20,13.50,0,7100,0
HMC,20090515,6.04,6.04,6.04,6.04,63020,12.90,12.90,12.90,12.90,0,0,0
HMC,20090514,5.85,5.85,5.62,5.76,76260,12.50,12.50,12.00,12.30,0,0,0
HMC,20090513,5.62,5.71,5.57,5.71,249000,12.00,12.20,11.90,12.20,0,0,0
HMC,20090512,5.25,5.48,5.25,5.48,75000,11.20,11.70,11.20,11.70,0,0,1000
HMC,20090511,5.25,5.34,5.25,5.25,20520,11.20,11.40,11.20,11.20,0,0,0
HMC,20090508,5.34,5.39,5.25,5.25,60910,11.40,11.50,11.20,11.20,0,0,0
HMC,20090507,5.52,5.52,5.38,5.48,48320,11.80,11.80,11.50,11.70,0,0,500
HMC,20090506,5.39,5.53,5.30,5.29,24000,11.50,11.80,11.30,11.30,0,0,0
HMC,20090505,5.52,5.52,5.52,5.53,87520,11.80,11.80,11.80,11.80,0,10000,0
HMC,20090504,5.25,5.29,5.25,5.29,40580,11.20,11.30,11.20,11.30,0,0,0
HMC,20090429,4.92,5.06,4.92,5.06,19490,10.50,10.80,10.50,10.80,0,0,0
HMC,20090428,5.05,5.10,5.05,5.06,4560,10.80,10.90,10.80,10.80,0,0,0
HMC,20090427,4.92,5.10,4.92,4.96,28810,10.50,10.90,10.50,10.60,0,0,0
HMC,20090424,4.87,5.01,4.87,5.01,26400,10.40,10.70,10.40,10.70,0,0,0
HMC,20090423,5.29,5.34,5.06,5.06,23450,11.30,11.40,10.80,10.80,0,0,0
HMC,20090422,5.06,5.29,5.06,5.29,42950,10.80,11.30,10.80,11.30,0,0,0
HMC,20090421,5.02,5.25,5.02,5.06,18300,10.70,11.20,10.70,10.80,0,0,0
HMC,20090420,5.25,5.48,5.25,5.25,53470,11.20,11.70,11.20,11.20,0,0,0
HMC,20090417,5.30,5.48,5.30,5.48,68470,11.30,11.70,11.30,11.70,0,6000,0
HMC,20090416,5.57,5.57,5.29,5.53,64060,11.90,11.90,11.30,11.80,0,0,0
HMC,20090415,5.34,5.62,5.34,5.34,69090,11.40,12.00,11.40,11.40,0,0,0
HMC,20090414,5.71,5.71,5.48,5.62,78440,12.20,12.20,11.70,12.00,0,30,0
HMC,20090413,5.58,5.62,5.58,5.62,77880,11.90,12.00,11.90,12.00,0,0,0
HMC,20090410,5.38,5.38,5.34,5.39,84920,11.50,11.50,11.40,11.50,0,0,0
HMC,20090409,5.29,5.34,5.06,5.15,55840,11.30,11.40,10.80,11.00,0,0,0
HMC,20090408,5.30,5.62,5.30,5.29,113510,11.30,12.00,11.30,11.30,0,0,0
HMC,20090407,5.24,5.52,5.06,5.53,221010,11.20,11.80,10.80,11.80,0,0,0
HMC,20090403,5.29,5.29,5.29,5.29,40940,11.30,11.30,11.30,11.30,0,0,0
HMC,20090402,5.05,5.05,5.05,5.06,10010,10.80,10.80,10.80,10.80,0,0,0
HMC,20090401,4.83,4.83,4.83,4.82,3500,10.30,10.30,10.30,10.30,0,0,0
HMC,20090331,4.64,4.64,4.59,4.64,188690,9.90,9.90,9.80,9.90,0,1000,0
HMC,20090330,4.26,4.45,4.26,4.45,89720,9.10,9.50,9.10,9.50,0,0,500
HMC,20090327,4.36,4.36,4.26,4.26,45200,9.30,9.30,9.10,9.10,0,100,0
HMC,20090326,4.31,4.31,4.21,4.31,29420,9.20,9.20,9.00,9.20,0,0,0
HMC,20090325,4.26,4.31,4.21,4.26,14250,9.10,9.20,9.00,9.10,0,0,0
HMC,20090324,4.26,4.40,4.26,4.26,11360,9.10,9.40,9.10,9.10,0,0,0
HMC,20090323,4.31,4.40,4.26,4.26,4850,9.20,9.40,9.10,9.10,0,0,0
HMC,20090320,4.36,4.36,4.22,4.31,8270,9.30,9.30,9.00,9.20,0,300,0
HMC,20090319,4.40,4.40,4.21,4.36,31130,9.40,9.40,9.00,9.30,0,0,0
HMC,20090318,4.45,4.45,4.36,4.40,26110,9.50,9.50,9.30,9.40,0,0,0
HMC,20090317,4.36,4.40,4.36,4.36,23840,9.30,9.40,9.30,9.30,0,0,0
HMC,20090316,4.31,4.31,4.22,4.31,9900,9.20,9.20,9.00,9.20,0,0,20
HMC,20090313,4.22,4.27,4.22,4.22,30330,9.00,9.10,9.00,9.00,0,0,0
HMC,20090312,4.35,4.35,4.21,4.22,8680,9.30,9.30,9.00,9.00,0,0,0
HMC,20090311,4.50,4.50,4.27,4.40,16210,9.60,9.60,9.10,9.40,0,0,0
HMC,20090310,4.22,4.41,4.22,4.36,10700,9.00,9.40,9.00,9.30,0,0,0
HMC,20090309,4.21,4.59,4.21,4.36,24760,9.00,9.80,9.00,9.30,0,0,0
HMC,20090306,4.21,4.59,4.21,4.40,28870,9.00,9.80,9.00,9.40,0,0,0
HMC,20090305,4.40,4.40,4.21,4.40,30020,9.40,9.40,9.00,9.40,0,200,0
HMC,20090304,4.40,4.59,4.40,4.40,3400,9.40,9.80,9.40,9.40,0,0,0
HMC,20090303,4.40,4.59,4.40,4.59,780,9.40,9.80,9.40,9.80,0,0,0
HMC,20090302,4.26,4.59,4.26,4.59,2230,9.10,9.80,9.10,9.80,0,0,0
HMC,20090227,4.22,4.41,4.17,4.40,9300,9.00,9.40,8.90,9.40,0,1000,0
HMC,20090226,4.16,4.21,4.07,4.22,1800,8.90,9.00,8.70,9.00,0,0,0
HMC,20090225,4.26,4.26,3.98,4.07,2060,9.10,9.10,8.50,8.70,0,0,0
HMC,20090224,4.08,4.17,4.08,4.07,3630,8.70,8.90,8.70,8.70,0,0,0
HMC,20090223,4.12,4.36,4.12,4.17,16840,8.80,9.30,8.80,8.90,0,0,0
HMC,20090220,4.31,4.44,4.22,4.31,4490,9.60,9.90,9.40,9.60,0,0,0
HMC,20090219,4.39,4.39,4.30,4.31,3600,9.80,9.80,9.60,9.60,0,0,0
HMC,20090218,4.39,4.39,4.13,4.26,8080,9.80,9.80,9.20,9.50,0,0,0
HMC,20090217,4.31,4.31,4.27,4.26,16900,9.60,9.60,9.50,9.50,0,0,10
HMC,20090216,4.35,4.48,4.31,4.49,7830,9.70,10.00,9.60,10.00,0,0,0
HMC,20090213,4.35,4.44,4.31,4.35,9570,9.70,9.90,9.60,9.70,0,250,50
HMC,20090212,4.44,4.49,4.18,4.31,6480,9.90,10.00,9.30,9.60,0,0,0
HMC,20090211,4.31,4.45,4.31,4.31,4260,9.60,9.90,9.60,9.60,0,0,0
HMC,20090210,4.58,4.58,4.49,4.49,15560,10.20,10.20,10.00,10.00,0,400,0
HMC,20090209,4.49,4.71,4.49,4.62,3620,10.00,10.50,10.00,10.30,0,0,0
HMC,20090206,4.71,4.71,4.49,4.67,1730,10.50,10.50,10.00,10.40,0,0,0
HMC,20090205,4.62,4.62,4.49,4.49,33400,10.30,10.30,10.00,10.00,0,0,0
HMC,20090204,4.81,4.90,4.72,4.71,10460,10.70,10.90,10.50,10.50,0,0,0
HMC,20090203,4.94,4.94,4.94,4.94,9110,11.00,11.00,11.00,11.00,0,0,0
HMC,20090202,5.16,5.16,5.16,5.16,5940,11.50,11.50,11.50,11.50,0,0,0
HMC,20090123,5.25,5.48,5.25,5.43,8750,11.70,12.20,11.70,12.10,0,0,0
HMC,20090122,5.61,5.61,5.52,5.52,250,12.50,12.50,12.30,12.30,0,0,0
HMC,20090121,5.16,5.38,5.12,5.39,3860,11.50,12.00,11.40,12.00,0,0,0
HMC,20090120,5.21,5.35,5.17,5.16,4600,11.60,11.90,11.50,11.50,0,0,0
HMC,20090119,5.39,5.39,5.30,5.39,2020,12.00,12.00,11.80,12.00,0,0,0
HMC,20090116,5.16,5.30,5.12,5.30,6560,11.50,11.80,11.40,11.80,0,0,0
HMC,20090115,5.16,5.16,5.08,5.12,9880,11.50,11.50,11.30,11.40,0,0,0
HMC,20090114,5.43,5.43,5.12,5.12,7360,12.10,12.10,11.40,11.40,0,0,0
HMC,20090113,5.17,5.30,5.17,5.21,7450,11.50,11.80,11.50,11.60,0,0,0
HMC,20090112,5.38,5.38,5.38,5.39,10,12.00,12.00,12.00,12.00,0,0,0
HMC,20090109,5.38,5.38,5.34,5.34,17450,12.00,12.00,11.90,11.90,0,0,0
HMC,20090108,5.39,5.39,5.26,5.34,9370,12.00,12.00,11.70,11.90,0,200,0
HMC,20090107,5.48,5.48,5.39,5.48,11030,12.20,12.20,12.00,12.20,0,0,0
HMC,20090106,5.38,5.38,5.30,5.30,9850,12.00,12.00,11.80,11.80,0,0,0
HMC,20090105,5.39,5.39,5.30,5.34,5600,12.00,12.00,11.80,11.90,0,0,0
HMC,20090102,5.39,5.39,5.26,5.30,5300,12.00,12.00,11.70,11.80,0,0,0
HMC,20081231,5.52,5.52,5.30,5.39,29880,12.30,12.30,11.80,12.00,0,0,0
HMC,20081230,5.26,5.48,5.26,5.39,6900,11.70,12.20,11.70,12.00,0,0,0
HMC,20081229,5.21,5.43,5.21,5.30,5810,11.60,12.10,11.60,11.80,63000,0,0
HMC,20081226,5.16,5.38,5.12,5.34,9850,11.50,12.00,11.40,11.90,0,0,0
HMC,20081225,5.39,5.52,5.17,5.16,3280,12.00,12.30,11.50,11.50,0,0,0
HMC,20081224,5.21,5.39,5.21,5.39,7410,11.60,12.00,11.60,12.00,0,0,0
HMC,20081223,5.43,5.43,5.21,5.30,8640,12.10,12.10,11.60,11.80,0,0,0
HMC,20081222,5.34,5.43,5.30,5.43,36530,11.90,12.10,11.80,12.10,0,0,0
HMC,20081219,4.94,5.20,4.94,5.21,19290,11.00,11.60,11.00,11.60,0,0,0
HMC,20081218,5.16,5.16,4.94,4.98,13350,11.50,11.50,11.00,11.10,0,0,0
HMC,20081217,5.25,5.25,5.03,5.16,6900,11.70,11.70,11.20,11.50,0,0,0
HMC,20081216,5.03,5.25,5.03,5.25,6360,11.20,11.70,11.20,11.70,0,0,0
HMC,20081215,5.16,5.25,5.16,5.25,11780,11.50,11.70,11.50,11.70,0,0,0
HMC,20081212,4.94,5.16,4.90,5.16,22400,11.00,11.50,10.90,11.50,0,0,0
HMC,20081211,4.67,5.11,4.67,4.94,8670,10.40,11.40,10.40,11.00,0,0,0
HMC,20081210,4.99,5.08,4.90,4.89,12830,11.10,11.30,10.90,10.90,0,0,0
HMC,20081209,5.34,5.47,5.12,5.12,6590,11.90,12.20,11.40,11.40,0,0,0
HMC,20081208,5.25,5.52,5.25,5.25,11900,11.70,12.30,11.70,11.70,0,0,0
HMC,20081205,5.57,5.57,5.39,5.52,29700,12.40,12.40,12.00,12.30,0,200,0
HMC,20081204,5.62,5.66,5.57,5.66,15380,12.50,12.60,12.40,12.60,0,0,0
HMC,20081203,5.61,5.65,5.52,5.66,7900,12.50,12.60,12.30,12.60,0,0,0
HMC,20081202,5.61,5.61,5.57,5.61,6340,12.50,12.50,12.40,12.50,0,0,0
HMC,20081201,5.83,5.83,5.61,5.61,7920,13.00,13.00,12.50,12.50,0,0,0
HMC,20081128,5.84,5.84,5.75,5.83,11150,13.00,13.00,12.80,13.00,0,0,0
HMC,20081127,5.53,5.57,5.48,5.57,10380,12.30,12.40,12.20,12.40,0,0,0
HMC,20081126,5.66,5.66,5.66,5.66,5960,12.60,12.60,12.60,12.60,0,0,0
HMC,20081125,5.57,5.79,5.57,5.66,6630,12.40,12.90,12.40,12.60,0,0,0
HMC,20081124,5.74,5.79,5.56,5.57,62320,12.80,12.90,12.40,12.40,0,0,0
HMC,20081121,5.83,5.88,5.83,5.83,47290,13.00,13.10,13.00,13.00,0,0,0
HMC,20081120,6.06,6.10,5.97,6.10,7700,13.50,13.60,13.30,13.60,0,0,0
HMC,20081119,6.28,6.28,6.19,6.19,4930,14.00,14.00,13.80,13.80,0,0,0
HMC,20081118,6.15,6.28,6.06,6.28,13200,13.70,14.00,13.50,14.00,0,0,0
HMC,20081117,6.50,6.50,6.28,6.28,1720,14.50,14.50,14.00,14.00,0,0,0
HMC,20081114,6.37,6.37,6.19,6.37,25360,14.20,14.20,13.80,14.20,0,0,0
HMC,20081113,5.97,6.28,5.97,6.15,23980,13.30,14.00,13.30,13.70,0,550,0
HMC,20081112,6.15,6.19,6.15,6.15,22940,13.70,13.80,13.70,13.70,0,0,0
HMC,20081111,6.60,6.60,6.47,6.46,18980,14.70,14.70,14.40,14.40,0,0,0
HMC,20081110,6.74,6.78,6.56,6.78,24810,15.00,15.10,14.60,15.10,0,0,0
HMC,20081107,6.78,6.87,6.78,6.78,41620,15.10,15.30,15.10,15.10,0,500,0
HMC,20081106,7.09,7.41,7.09,7.09,40040,15.80,16.50,15.80,15.80,0,200,0
HMC,20081105,7.45,7.45,7.41,7.45,69790,16.60,16.60,16.50,16.60,0,0,0
HMC,20081104,6.73,7.13,6.73,7.14,17920,15.00,15.90,15.00,15.90,0,0,0
HMC,20081103,6.96,7.05,6.78,6.82,19690,15.50,15.70,15.10,15.20,0,0,0
HMC,20081031,7.18,7.18,7.00,7.09,15410,16.00,16.00,15.60,15.80,0,0,0
HMC,20081030,6.64,7.22,6.60,7.18,52060,14.80,16.10,14.70,16.00,0,0,0
HMC,20081029,6.95,6.95,6.60,6.91,50120,15.50,15.50,14.70,15.40,0,0,0
HMC,20081028,6.65,6.65,6.65,6.64,16270,14.80,14.80,14.80,14.80,0,0,0
HMC,20081027,6.96,6.96,6.96,6.96,13470,15.50,15.50,15.50,15.50,0,0,0
HMC,20081024,7.36,7.45,7.31,7.32,81430,16.40,16.60,16.30,16.30,0,0,0
HMC,20081023,7.68,7.68,7.68,7.67,22930,17.10,17.10,17.10,17.10,0,300,0
HMC,20081022,8.08,8.08,7.90,8.08,22950,18.00,18.00,17.60,18.00,0,0,0
HMC,20081021,8.26,8.26,7.86,8.26,95520,18.40,18.40,17.50,18.40,0,0,0
HMC,20081020,8.44,8.44,8.08,8.08,26440,18.80,18.80,18.00,18.00,90000,0,0
HMC,20081017,8.53,8.57,8.22,8.48,21770,19.00,19.10,18.30,18.90,0,0,0
HMC,20081016,8.31,8.75,8.31,8.35,88250,18.50,19.50,18.50,18.60,0,0,0
HMC,20081015,8.35,8.71,8.26,8.71,87010,18.60,19.40,18.40,19.40,0,0,0
HMC,20081014,8.35,8.35,8.35,8.35,3670,18.60,18.60,18.60,18.60,0,0,0
HMC,20081013,8.26,8.26,7.63,7.99,43110,18.40,18.40,17.00,17.80,0,500,0
HMC,20081010,7.99,8.03,7.99,7.99,84500,17.80,17.90,17.80,17.80,0,0,0
HMC,20081009,8.44,9.16,8.40,8.39,95220,18.80,20.40,18.70,18.70,0,0,4700
HMC,20081008,8.80,9.25,8.80,8.80,120800,19.60,20.60,19.60,19.60,0,8880,5000
HMC,20081007,9.24,9.24,9.24,9.25,26470,20.60,20.60,20.60,20.60,0,0,2290
HMC,20081006,9.70,9.88,9.70,9.69,98910,21.60,22.00,21.60,21.60,0,0,2010
HMC,20081003,9.74,10.19,9.74,10.19,99040,21.70,22.70,21.70,22.70,0,0,0
HMC,20081002,9.83,9.83,9.43,9.74,36730,21.90,21.90,21.00,21.70,0,0,0
HMC,20081001,9.87,10.10,9.43,9.43,132790,22.00,22.50,21.00,21.00,0,0,0
HMC,20080930,9.83,9.83,9.83,9.83,7480,21.90,21.90,21.90,21.90,0,0,0
HMC,20080929,10.32,10.55,10.28,10.32,81070,23.00,23.50,22.90,23.00,0,5000,0
HMC,20080926,11.13,11.13,10.77,10.77,49500,24.80,24.80,24.00,24.00,0,0,0
HMC,20080925,10.60,10.95,10.46,10.95,79320,23.60,24.40,23.30,24.40,0,0,300
HMC,20080924,10.73,11.04,10.64,10.64,54470,23.90,24.60,23.70,23.70,0,0,0
HMC,20080923,10.77,11.58,10.73,11.13,178610,24.00,25.80,23.90,24.80,0,310,0
HMC,20080922,11.22,11.22,11.22,11.22,12140,25.00,25.00,25.00,25.00,0,0,0
HMC,20080919,10.72,10.72,10.72,10.73,30830,23.90,23.90,23.90,23.90,0,0,0
HMC,20080918,10.24,10.24,10.24,10.23,52570,22.80,22.80,22.80,22.80,0,5260,0
HMC,20080917,10.72,10.72,10.32,10.73,132940,23.90,23.90,23.00,23.90,0,50000,1100
HMC,20080916,10.32,10.77,10.23,10.23,201920,23.00,24.00,22.80,22.80,0,50500,0
HMC,20080915,10.77,10.77,10.10,10.77,186970,24.00,24.00,22.50,24.00,0,0,0
HMC,20080912,10.28,10.28,10.28,10.28,175450,22.90,22.90,22.90,22.90,0,0,0
HMC,20080911,10.81,10.81,10.81,10.82,10300,24.10,24.10,24.10,24.10,0,0,0
HMC,20080910,11.36,11.36,11.36,11.35,62480,25.30,25.30,25.30,25.30,0,420,0
HMC,20080909,11.94,12.97,11.94,11.94,177560,26.60,28.90,26.60,26.60,0,1200,200
HMC,20080908,12.57,12.57,12.57,12.57,36350,28.00,28.00,28.00,28.00,0,0,0
HMC,20080905,13.20,13.24,13.20,13.20,137980,29.40,29.50,29.40,29.40,0,0,0
HMC,20080904,13.87,13.87,12.66,13.87,305300,30.90,30.90,28.20,30.90,0,9580,0
HMC,20080903,13.24,13.24,13.24,13.24,81320,29.50,29.50,29.50,29.50,0,0,0
HMC,20080829,12.61,12.61,12.34,12.61,379770,28.10,28.10,27.50,28.10,0,1500,0
HMC,20080828,12.03,12.03,11.22,12.03,637860,26.80,26.80,25.00,26.80,0,0,64900
HMC,20080827,11.49,11.49,11.49,11.49,14670,25.60,25.60,25.60,25.60,0,0,0
HMC,20080826,10.95,10.95,10.95,10.95,1910,24.40,24.40,24.40,24.40,0,0,0
HMC,20080825,10.45,10.45,10.45,10.46,7060,23.30,23.30,23.30,23.30,100000,0,0
HMC,20080822,9.96,9.96,9.96,9.96,54020,22.20,22.20,22.20,22.20,0,0,0
HMC,20080821,9.52,9.52,9.52,9.51,13640,21.20,21.20,21.20,21.20,0,0,0
HMC,20080820,9.06,9.06,8.97,9.07,271320,20.20,20.20,20.00,20.20,0,0,0
HMC,20080819,8.71,9.03,8.62,8.66,136130,19.40,20.10,19.20,19.30,0,26000,0
HMC,20080818,8.62,9.38,8.62,9.07,80180,19.20,20.90,19.20,20.20,0,5300,0
HMC,20080815,9.06,9.06,9.06,9.07,89370,20.20,20.20,20.20,20.20,0,1000,0
HMC,20080814,8.40,8.84,8.40,8.84,73310,18.70,19.70,18.70,19.70,0,200,0
HMC,20080813,8.58,8.80,8.58,8.62,61000,19.10,19.60,19.10,19.20,0,0,0
HMC,20080812,9.34,9.34,8.80,8.80,107910,20.80,20.80,19.60,19.60,0,0,0
HMC,20080811,9.06,9.06,8.84,9.07,130830,20.20,20.20,19.70,20.20,0,0,0
HMC,20080808,8.98,8.98,8.76,8.84,47790,20.00,20.00,19.50,19.70,0,0,0
HMC,20080807,9.06,9.06,8.97,8.98,76130,20.20,20.20,20.00,20.00,0,25200,0
HMC,20080806,8.53,8.93,8.53,8.84,99030,19.00,19.90,19.00,19.70,0,0,0
HMC,20080805,8.71,8.71,8.71,8.71,45950,19.40,19.40,19.40,19.40,0,0,0
HMC,20080804,8.93,8.93,8.53,8.93,267020,19.90,19.90,19.00,19.90,0,0,300
HMC,20080801,8.70,8.70,8.70,8.71,14330,19.40,19.40,19.40,19.40,0,0,0
HMC,20080731,8.48,8.48,8.48,8.48,95080,18.90,18.90,18.90,18.90,0,0,0
HMC,20080730,8.25,8.25,7.81,8.26,128000,18.40,18.40,17.40,18.40,0,200,0
HMC,20080729,8.03,8.03,8.03,8.03,830,17.90,17.90,17.90,17.90,0,0,0
HMC,20080728,7.80,7.80,7.80,7.81,56740,17.40,17.40,17.40,17.40,0,0,0
HMC,20080725,7.59,7.59,7.59,7.58,34990,16.90,16.90,16.90,16.90,0,0,0
HMC,20080724,7.81,7.81,7.81,7.81,35090,17.40,17.40,17.40,17.40,0,100,19860
HMC,20080723,8.04,8.04,8.04,8.03,100,17.90,17.90,17.90,17.90,0,0,0
HMC,20080722,8.26,8.26,8.26,8.26,40,18.40,18.40,18.40,18.40,0,0,40
HMC,20080721,8.71,8.71,8.49,8.48,550,19.40,19.40,18.90,18.90,0,50,0
HMC,20080718,8.71,8.71,8.71,8.71,11040,19.40,19.40,19.40,19.40,0,0,6700
HMC,20080717,9.25,9.43,8.98,8.98,28920,20.60,21.00,20.00,20.00,0,0,0
HMC,20080716,9.25,9.43,8.98,9.25,42530,20.60,21.00,20.00,20.60,0,0,0
HMC,20080715,9.25,9.25,9.25,9.25,15790,20.60,20.60,20.60,20.60,0,0,0
HMC,20080714,8.93,8.97,8.93,8.98,63300,19.90,20.00,19.90,20.00,0,3100,0
HMC,20080711,8.75,8.75,8.71,8.75,33720,19.50,19.50,19.40,19.50,0,2000,0
HMC,20080710,8.48,8.52,8.48,8.53,22020,18.90,19.00,18.90,19.00,0,2000,0
HMC,20080709,7.99,8.30,7.99,8.30,28490,17.80,18.50,17.80,18.50,0,0,0
HMC,20080708,8.08,8.08,8.08,8.08,15610,18.00,18.00,18.00,18.00,0,0,0
HMC,20080707,8.75,8.75,8.31,8.30,39870,19.50,19.50,18.50,18.50,0,0,0
HMC,20080704,8.53,8.53,8.53,8.53,50080,20.20,20.20,20.20,20.20,0,20000,0
HMC,20080703,8.31,8.31,8.31,8.32,67420,19.70,19.70,19.70,19.70,0,500,0
HMC,20080702,8.10,8.10,7.93,8.10,49760,19.20,19.20,18.80,19.20,0,0,0
HMC,20080701,7.89,7.89,7.60,7.89,48920,18.70,18.70,18.00,18.70,0,0,0
HMC,20080630,7.68,7.68,7.68,7.68,47110,18.20,18.20,18.20,18.20,0,0,15000
HMC,20080627,7.13,7.47,7.13,7.47,38610,16.90,17.70,16.90,17.70,0,0,0
HMC,20080626,7.30,7.30,6.88,7.26,24150,17.30,17.30,16.30,17.20,0,500,0
HMC,20080625,6.92,7.09,6.92,7.09,19030,16.40,16.80,16.40,16.80,0,0,0
HMC,20080624,6.97,6.97,6.76,6.92,21170,16.50,16.50,16.00,16.40,0,0,0
HMC,20080623,6.80,6.80,6.80,6.80,15780,16.10,16.10,16.10,16.10,0,0,0
HMC,20080620,7.18,7.18,6.97,6.97,2100,17.00,17.00,16.50,16.50,0,0,0
HMC,20080619,7.39,7.39,7.18,7.18,730,17.50,17.50,17.00,17.00,0,0,0
HMC,20080618,7.59,7.59,7.38,7.39,2650,18.00,18.00,17.50,17.50,0,0,0
HMC,20080617,7.52,7.52,7.52,7.51,15020,17.80,17.80,17.80,17.80,0,0,0
HMC,20080616,7.39,7.39,7.30,7.39,10820,17.50,17.50,17.30,17.50,0,0,0
HMC,20080613,7.05,7.26,7.05,7.26,9580,16.70,17.20,16.70,17.20,0,0,0
HMC,20080612,6.88,7.14,6.88,7.13,11060,16.30,16.90,16.30,16.90,0,0,0
HMC,20080611,7.00,7.26,7.00,7.01,14770,16.60,17.20,16.60,16.60,0,0,0
HMC,20080610,7.13,7.26,7.13,7.13,4680,16.90,17.20,16.90,16.90,0,0,0
HMC,20080609,7.26,7.26,7.26,7.26,20,17.20,17.20,17.20,17.20,0,0,0
HMC,20080606,7.38,7.38,7.38,7.39,30,17.50,17.50,17.50,17.50,0,0,0
HMC,20080605,7.64,7.68,7.51,7.51,21730,18.10,18.20,17.80,17.80,0,100,1190
HMC,20080604,7.64,7.64,7.64,7.64,20,18.10,18.10,18.10,18.10,0,0,0
HMC,20080603,7.76,7.76,7.76,7.77,1430,18.40,18.40,18.40,18.40,0,0,0
HMC,20080602,7.89,7.89,7.89,7.89,120,18.70,18.70,18.70,18.70,0,0,0
HMC,20080530,8.02,8.02,8.02,8.02,230,19.00,19.00,19.00,19.00,0,0,0
HMC,20080526,7.93,8.14,7.93,8.15,2170,18.80,19.30,18.80,19.30,0,0,0
HMC,20080523,8.06,8.06,8.06,8.06,2890,19.10,19.10,19.10,19.10,0,0,0
HMC,20080522,7.93,8.19,7.93,8.19,9500,18.80,19.40,18.80,19.40,0,0,0
HMC,20080521,8.06,8.06,8.06,8.06,500,19.10,19.10,19.10,19.10,0,0,0
HMC,20080520,8.19,8.19,8.19,8.19,1400,19.40,19.40,19.40,19.40,0,0,0
HMC,20080519,8.19,8.32,8.19,8.32,3250,19.40,19.70,19.40,19.70,0,0,0
HMC,20080516,8.31,8.31,8.31,8.32,4200,19.70,19.70,19.70,19.70,0,100,0
HMC,20080515,8.48,8.48,8.48,8.48,8050,20.10,20.10,20.10,20.10,0,0,0
HMC,20080514,8.65,8.65,8.65,8.65,190,20.50,20.50,20.50,20.50,0,0,0
HMC,20080513,8.86,8.86,8.82,8.82,800,21.00,21.00,20.90,20.90,0,0,0
HMC,20080512,8.99,8.99,8.99,8.99,6730,21.30,21.30,21.30,21.30,0,0,0
HMC,20080509,9.16,9.16,9.16,9.16,2180,21.70,21.70,21.70,21.70,0,0,0
HMC,20080508,9.33,9.33,9.33,9.33,1000,22.10,22.10,22.10,22.10,0,0,0
HMC,20080507,9.50,9.50,9.50,9.50,110,22.50,22.50,22.50,22.50,0,0,0
HMC,20080506,9.54,9.67,9.54,9.67,3400,22.60,22.90,22.60,22.90,0,0,0
HMC,20080505,9.66,9.70,9.66,9.71,1580,22.90,23.00,22.90,23.00,0,0,0
HMC,20080429,9.63,9.63,9.59,9.62,17370,22.80,22.80,22.70,22.80,0,0,100
HMC,20080428,9.12,9.46,9.12,9.46,2470,21.60,22.40,21.60,22.40,0,0,0
HMC,20080425,9.24,9.28,9.24,9.29,750,21.90,22.00,21.90,22.00,0,0,0
HMC,20080424,9.24,9.41,9.24,9.41,6400,21.90,22.30,21.90,22.30,0,0,0
HMC,20080423,9.41,9.41,9.24,9.41,7920,22.30,22.30,21.90,22.30,0,0,0
HMC,20080422,9.41,9.41,9.41,9.41,2200,22.30,22.30,22.30,22.30,0,600,0
HMC,20080421,9.45,9.58,9.45,9.58,3530,22.40,22.70,22.40,22.70,0,0,0
HMC,20080418,9.70,9.70,9.62,9.62,6900,23.00,23.00,22.80,22.80,0,0,0
HMC,20080417,9.29,9.63,9.29,9.62,8790,22.00,22.80,22.00,22.80,0,0,0
HMC,20080416,9.29,9.46,9.29,9.46,3720,22.00,22.40,22.00,22.40,0,0,0
HMC,20080411,9.16,9.46,9.12,9.46,10430,21.70,22.40,21.60,22.40,0,0,0
HMC,20080410,9.29,9.46,9.29,9.29,11830,22.00,22.40,22.00,22.00,0,0,0
HMC,20080409,9.70,9.70,9.45,9.46,13260,23.00,23.00,22.40,22.40,0,0,0
HMC,20080408,9.96,9.96,9.62,9.62,15220,23.60,23.60,22.80,22.80,0,600,0
HMC,20080407,9.79,9.79,9.79,9.79,6430,23.20,23.20,23.20,23.20,0,100,0
HMC,20080404,9.62,9.62,9.62,9.62,9600,22.80,22.80,22.80,22.80,0,100,0
HMC,20080403,9.54,9.54,9.54,9.54,10,22.60,22.60,22.60,22.60,0,0,0
HMC,20080402,9.45,9.45,9.45,9.46,20,22.40,22.40,22.40,22.40,0,0,0
HMC,20080401,9.37,9.37,9.37,9.37,2600,22.20,22.20,22.20,22.20,0,0,0
HMC,20080331,9.28,9.28,9.28,9.29,7870,22.00,22.00,22.00,22.00,0,0,0
HMC,20080328,9.20,9.20,9.20,9.20,21600,21.80,21.80,21.80,21.80,0,0,0
HMC,20080327,9.11,9.11,9.11,9.12,800,21.60,21.60,21.60,21.60,0,0,0
HMC,20080326,8.65,9.03,8.65,9.03,14700,20.50,21.40,20.50,21.40,0,0,0
HMC,20080325,8.61,8.65,8.44,8.65,48200,20.40,20.50,20.00,20.50,0,4000,500
HMC,20080324,8.61,8.69,8.61,8.61,82500,20.40,20.60,20.40,20.40,0,0,0
