<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^OIL,20100808,0.00,0.00,0.00,80.85,28,80.90,80.91,80.75,80.85,0,0,0
^OIL,20100806,0.00,0.00,0.00,80.85,394,82.14,82.64,80.03,80.85,0,0,0
^OIL,20100805,0.00,0.00,0.00,82.15,168,82.28,82.44,81.54,82.15,0,0,0
^OIL,20100804,0.00,0.00,0.00,82.29,268,82.26,82.94,81.59,82.29,0,0,0
^OIL,20100803,0.00,0.00,0.00,82.25,214,81.36,82.61,81.10,82.25,0,0,0
^OIL,20100802,0.00,0.00,0.00,81.35,331,78.83,81.74,78.83,81.35,0,0,0
^OIL,20100801,0.00,0.00,0.00,78.84,20,78.91,78.94,78.81,78.84,0,0,0
^OIL,20100730,0.00,0.00,0.00,78.85,379,78.23,79.01,76.81,78.85,0,0,0
^OIL,20100729,0.00,0.00,0.00,78.24,342,76.79,78.86,76.43,78.24,0,0,0
^OIL,20100728,0.00,0.00,0.00,76.80,339,77.06,77.71,75.89,76.80,0,0,0
^OIL,20100727,0.00,0.00,0.00,77.05,391,78.93,79.65,76.76,77.05,0,0,0
^OIL,20100726,0.00,0.00,0.00,78.91,238,78.74,79.31,78.04,78.91,0,0,0
^OIL,20100725,0.00,0.00,0.00,78.73,41,78.83,78.86,78.61,78.73,0,0,0
^OIL,20100723,0.00,0.00,0.00,79.05,227,79.11,79.55,78.39,79.05,0,0,0
^OIL,20100722,0.00,0.00,0.00,79.13,373,76.35,79.39,76.14,79.13,0,0,0
^OIL,20100721,0.00,0.00,0.00,76.40,343,77.66,78.53,76.19,76.40,0,0,0
^OIL,20100720,0.00,0.00,0.00,77.65,284,76.74,77.86,75.99,77.65,0,0,0
^OIL,20100719,0.00,0.00,0.00,76.73,365,76.05,78.06,75.90,76.73,0,0,0
^OIL,20100718,0.00,0.00,0.00,76.03,53,75.95,76.18,75.88,76.03,0,0,0
^OIL,20100716,0.00,0.00,0.00,75.86,249,77.08,77.09,75.24,75.86,0,0,0
^OIL,20100715,0.00,0.00,0.00,77.10,420,76.65,77.63,75.31,77.10,0,0,0
^OIL,20100714,0.00,0.00,0.00,76.66,293,77.24,78.11,76.36,76.66,0,0,0
^OIL,20100713,0.00,0.00,0.00,77.23,406,75.06,77.34,74.23,77.23,0,0,0
^OIL,20100712,0.00,0.00,0.00,75.05,262,76.20,76.39,74.51,75.05,0,0,0
^OIL,20100711,0.00,0.00,0.00,76.23,33,76.21,76.30,76.13,76.23,0,0,0
^OIL,20100709,0.00,0.00,0.00,76.16,252,75.73,76.46,74.99,76.16,0,0,0
^OIL,20100708,0.00,0.00,0.00,75.73,213,74.65,75.96,74.36,75.73,0,0,0
^OIL,20100707,0.00,0.00,0.00,74.64,448,72.19,74.89,71.43,74.64,0,0,0
^OIL,20100706,0.00,0.00,0.00,72.20,510,71.79,73.84,71.09,72.20,0,0,0
^OIL,20100705,0.00,0.00,0.00,71.80,199,72.50,72.68,71.34,71.80,0,0,0
^OIL,20100704,0.00,0.00,0.00,72.51,48,72.08,72.53,72.08,72.51,0,0,0
^OIL,20100702,0.00,0.00,0.00,72.20,293,72.78,73.35,71.60,72.20,0,0,0
^OIL,20100701,0.00,0.00,0.00,72.78,425,75.18,75.36,72.04,72.78,0,0,0
^OIL,20100630,0.00,0.00,0.00,75.15,451,75.45,76.80,74.40,75.15,0,0,0
^OIL,20100629,0.00,0.00,0.00,75.43,357,78.05,78.29,75.20,75.43,0,0,0
^OIL,20100628,0.00,0.00,0.00,78.06,260,78.73,79.34,77.71,78.06,0,0,0
^OIL,20100627,0.00,0.00,0.00,78.75,40,78.70,78.80,78.58,78.75,0,0,0
^OIL,20100625,0.00,0.00,0.00,79.01,402,76.60,79.09,75.88,79.01,0,0,0
^OIL,20100624,0.00,0.00,0.00,76.59,238,76.06,76.75,75.30,76.59,0,0,0
^OIL,20100623,0.00,0.00,0.00,76.08,390,77.43,77.80,75.18,76.08,0,0,0
^OIL,20100622,0.00,0.00,0.00,77.44,229,78.28,78.86,77.30,77.44,0,0,0
^OIL,20100621,0.00,0.00,0.00,78.29,373,79.01,79.91,77.69,78.29,0,0,0
^OIL,20100620,0.00,0.00,0.00,79.00,36,78.95,79.15,78.95,79.00,0,0,0
^OIL,20100618,0.00,0.00,0.00,77.38,279,76.38,77.43,75.54,77.38,0,0,0
^OIL,20100617,0.00,0.00,0.00,76.35,219,77.39,77.76,76.15,76.35,0,0,0
^OIL,20100616,0.00,0.00,0.00,77.40,371,76.98,78.10,76.04,77.40,0,0,0
^OIL,20100615,0.00,0.00,0.00,77.00,287,74.78,77.14,74.60,77.00,0,0,0
^OIL,20100614,0.00,0.00,0.00,74.76,307,74.26,75.96,74.18,74.76,0,0,0
^OIL,20100613,0.00,0.00,0.00,74.28,18,74.23,74.29,74.18,74.28,0,0,0
^OIL,20100611,0.00,0.00,0.00,74.24,356,75.41,75.61,73.25,74.24,0,0,0
^OIL,20100610,0.00,0.00,0.00,75.43,365,74.05,76.26,73.75,75.43,0,0,0
^OIL,20100609,0.00,0.00,0.00,74.03,433,72.49,74.93,72.00,74.03,0,0,0
^OIL,20100608,0.00,0.00,0.00,72.50,195,70.78,72.58,70.75,72.50,0,0,0
^OIL,20100607,0.00,0.00,0.00,70.78,526,70.19,72.46,69.54,70.78,0,0,0
^OIL,20100606,0.00,0.00,0.00,70.18,64,70.41,70.58,70.15,70.18,0,0,0
^OIL,20100604,0.00,0.00,0.00,71.10,585,74.48,75.40,70.79,71.10,0,0,0
^OIL,20100603,0.00,0.00,0.00,74.50,424,73.55,74.89,72.30,74.50,0,0,0
^OIL,20100602,0.00,0.00,0.00,73.54,313,72.20,73.89,71.66,73.54,0,0,0
^OIL,20100601,0.00,0.00,0.00,72.19,462,74.90,75.30,71.64,72.19,0,0,0
^OIL,20100531,0.00,0.00,0.00,74.90,115,73.90,74.90,73.83,74.90,0,0,0
^OIL,20100530,0.00,0.00,0.00,73.90,20,73.85,73.95,73.83,73.90,0,0,0
^OIL,20100528,0.00,0.00,0.00,74.04,460,74.63,75.70,73.11,74.04,0,0,0
^OIL,20100527,0.00,0.00,0.00,74.63,458,70.78,74.91,70.70,74.63,0,0,0
^OIL,20100526,0.00,0.00,0.00,70.78,413,69.98,71.66,69.20,70.78,0,0,0
^OIL,20100525,0.00,0.00,0.00,69.98,575,69.80,70.10,67.14,69.98,0,0,0
^OIL,20100524,0.00,0.00,0.00,69.79,239,70.19,70.93,69.54,69.79,0,0,0
^OIL,20100523,0.00,0.00,0.00,70.20,67,70.10,70.21,69.83,70.20,0,0,0
^OIL,20100521,0.00,0.00,0.00,70.18,379,69.54,71.20,68.99,70.18,0,0,0
^OIL,20100520,0.00,0.00,0.00,69.58,560,72.81,73.25,68.84,69.58,0,0,0
^OIL,20100519,0.00,0.00,0.00,72.80,398,71.83,73.15,70.68,72.80,0,0,0
^OIL,20100518,0.00,0.00,0.00,71.81,597,70.53,72.50,68.88,71.81,0,0,0
^OIL,20100517,0.00,0.00,0.00,70.53,465,71.85,72.24,69.26,70.53,0,0,0
^OIL,20100516,0.00,0.00,0.00,71.85,48,71.98,72.09,71.79,71.85,0,0,0
^OIL,20100514,0.00,0.00,0.00,71.86,430,74.03,74.06,70.83,71.86,0,0,0
^OIL,20100513,0.00,0.00,0.00,74.05,416,75.48,76.40,73.61,74.05,0,0,0
^OIL,20100512,0.00,0.00,0.00,75.50,407,75.88,76.96,74.74,75.50,0,0,0
^OIL,20100511,0.00,0.00,0.00,75.86,323,77.26,77.66,75.35,75.86,0,0,0
^OIL,20100510,0.00,0.00,0.00,77.25,416,76.14,78.48,75.85,77.25,0,0,0
^OIL,20100509,0.00,0.00,0.00,76.15,113,76.33,76.44,75.79,76.15,0,0,0
^OIL,20100507,0.00,0.00,0.00,75.33,575,76.91,78.15,74.49,75.33,0,0,0
^OIL,20100506,0.00,0.00,0.00,76.93,872,79.88,80.36,74.53,76.93,0,0,0
^OIL,20100505,0.00,0.00,0.00,79.86,515,82.04,82.80,79.14,79.86,0,0,0
^OIL,20100504,0.00,0.00,0.00,82.03,454,85.94,86.21,81.99,82.03,0,0,0
^OIL,20100503,0.00,0.00,0.00,85.91,201,86.59,87.14,85.80,85.91,0,0,0
^OIL,20100502,0.00,0.00,0.00,86.60,39,86.34,86.61,86.29,86.60,0,0,0
^OIL,20100430,0.00,0.00,0.00,85.95,218,85.50,86.46,85.15,85.95,0,0,0
^OIL,20100429,0.00,0.00,0.00,85.49,299,83.23,85.61,82.99,85.49,0,0,0
^OIL,20100428,0.00,0.00,0.00,83.25,272,81.70,83.41,81.28,83.25,0,0,0
^OIL,20100427,0.00,0.00,0.00,81.70,315,83.90,84.30,81.63,81.70,0,0,0
^OIL,20100426,0.00,0.00,0.00,83.93,240,85.36,85.61,83.70,83.93,0,0,0
^OIL,20100425,0.00,0.00,0.00,85.35,19,85.23,85.38,85.23,85.35,0,0,0
^OIL,20100423,0.00,0.00,0.00,85.10,292,83.53,85.15,82.91,85.10,0,0,0
^OIL,20100422,0.00,0.00,0.00,83.53,459,83.45,84.04,81.71,83.53,0,0,0
^OIL,20100421,0.00,0.00,0.00,83.46,291,83.94,84.60,82.91,83.46,0,0,0
^OIL,20100420,0.00,0.00,0.00,83.93,229,83.75,84.49,83.26,83.93,0,0,0
^OIL,20100419,0.00,0.00,0.00,84.00,205,83.38,84.51,83.18,84.00,0,0,0
^OIL,20100418,0.00,0.00,0.00,83.38,442,82.99,84.43,82.03,83.38,0,0,0
^OIL,20100416,0.00,0.00,0.00,82.99,350,85.28,85.40,82.51,82.99,0,0,0
^OIL,20100415,0.00,0.00,0.00,82.99,343,85.35,85.40,82.51,82.99,0,0,0
^OIL,20100414,0.00,0.00,0.00,85.35,143,85.93,86.24,85.24,85.35,0,0,0
^OIL,20100413,0.00,0.00,0.00,85.93,321,83.73,86.35,83.65,85.93,0,0,0
^OIL,20100412,0.00,0.00,0.00,83.73,333,84.33,84.45,82.49,83.73,0,0,0
^OIL,20100411,0.00,0.00,0.00,84.33,272,84.86,85.68,84.06,84.33,0,0,0
^OIL,20100409,0.00,0.00,0.00,84.86,368,85.65,86.34,84.11,84.86,0,0,0
^OIL,20100408,0.00,0.00,0.00,84.86,375,85.58,86.34,84.11,84.86,0,0,0
^OIL,20100407,0.00,0.00,0.00,85.58,286,85.71,85.85,84.36,85.58,0,0,0
^OIL,20100406,0.00,0.00,0.00,85.71,188,86.74,86.96,85.51,85.71,0,0,0
^OIL,20100405,0.00,0.00,0.00,86.74,187,86.80,87.06,86.10,86.74,0,0,0
^OIL,20100404,0.00,0.00,0.00,86.80,214,85.25,86.89,85.05,86.80,0,0,0
^OIL,20100401,0.00,0.00,0.00,85.25,20,85.16,85.29,85.15,85.25,0,0,0
^OIL,20100331,0.00,0.00,0.00,85.16,212,83.25,85.21,83.20,85.16,0,0,0
^OIL,20100330,0.00,0.00,0.00,83.25,257,82.59,83.81,82.20,83.25,0,0,0
^OIL,20100329,0.00,0.00,0.00,82.59,182,82.48,82.71,81.75,82.59,0,0,0
^OIL,20100328,0.00,0.00,0.00,82.48,293,80.08,82.74,80.08,82.48,0,0,0
^OIL,20100326,0.00,0.00,0.00,80.08,380,80.15,81.44,79.51,80.08,0,0,0
^OIL,20100325,0.00,0.00,0.00,80.08,375,80.20,81.44,79.51,80.08,0,0,0
^OIL,20100324,0.00,0.00,0.00,80.20,267,80.28,81.46,80.09,80.20,0,0,0
^OIL,20100323,0.00,0.00,0.00,80.28,235,81.58,81.65,79.83,80.28,0,0,0
^OIL,20100322,0.00,0.00,0.00,81.58,251,81.76,82.18,80.84,81.58,0,0,0
^OIL,20100321,0.00,0.00,0.00,81.76,499,80.80,81.81,78.84,81.76,0,0,0
^OIL,20100319,0.00,0.00,0.00,80.80,120,80.51,81.10,80.36,80.80,0,0,0
^OIL,20100318,0.00,0.00,0.00,80.51,343,81.95,82.54,80.11,80.51,0,0,0
^OIL,20100317,0.00,0.00,0.00,81.95,246,82.30,83.06,81.66,81.95,0,0,0
^OIL,20100316,0.00,0.00,0.00,82.30,209,81.64,82.73,81.36,82.30,0,0,0
^OIL,20100315,0.00,0.00,0.00,81.64,338,79.61,82.01,79.31,81.64,0,0,0
^OIL,20100314,0.00,0.00,0.00,79.61,275,81.17,81.26,79.11,79.61,0,0,0
^OIL,20100312,0.00,0.00,0.00,81.17,146,81.24,81.30,80.54,81.17,0,0,0
^OIL,20100311,0.00,0.00,0.00,81.24,312,81.95,83.12,81.21,81.24,0,0,0
^OIL,20100310,0.00,0.00,0.00,81.95,298,82.10,82.35,80.79,81.95,0,0,0
^OIL,20100309,0.00,0.00,0.00,82.10,366,81.77,82.99,81.00,82.10,0,0,0
^OIL,20100308,0.00,0.00,0.00,81.77,259,80.87,81.86,80.12,81.77,0,0,0
^OIL,20100307,0.00,0.00,0.00,80.87,231,81.71,82.37,80.80,80.87,0,0,0
^OIL,20100305,0.00,0.00,0.00,81.71,102,81.52,81.84,81.24,81.71,0,0,0
^OIL,20100304,0.00,0.00,0.00,81.52,316,80.21,82.02,79.79,81.52,0,0,0
^OIL,20100303,0.00,0.00,0.00,80.21,197,81.05,81.07,79.67,80.21,0,0,0
^OIL,20100302,0.00,0.00,0.00,81.05,284,80.30,81.20,79.41,81.05,0,0,0
^OIL,20100301,0.00,0.00,0.00,80.30,439,79.82,80.45,78.02,80.30,0,0,0
^OIL,20100228,0.00,0.00,0.00,79.82,262,79.67,80.57,79.19,79.82,0,0,0
^OIL,20100226,0.00,0.00,0.00,79.67,140,79.74,80.00,79.27,79.67,0,0,0
^OIL,20100225,0.00,0.00,0.00,79.74,309,77.14,79.94,77.10,79.74,0,0,0
^OIL,20100224,0.00,0.00,0.00,77.14,389,79.82,80.30,77.02,77.14,0,0,0
^OIL,20100223,0.00,0.00,0.00,79.82,299,79.10,80.09,78.24,79.82,0,0,0
^OIL,20100222,0.00,0.00,0.00,79.10,376,79.99,80.52,78.20,79.10,0,0,0
^OIL,20100221,0.00,0.00,0.00,79.99,204,80.16,80.72,79.62,79.99,0,0,0
^OIL,20100219,0.00,0.00,0.00,80.16,106,79.87,80.17,79.50,80.16,0,0,0
^OIL,20100218,0.00,0.00,0.00,79.87,242,78.04,79.92,77.80,79.87,0,0,0
^OIL,20100217,0.00,0.00,0.00,78.04,351,76.84,78.64,76.29,78.04,0,0,0
^OIL,20100216,0.00,0.00,0.00,76.84,238,77.07,77.80,76.50,76.84,0,0,0
^OIL,20100215,0.00,0.00,0.00,77.07,382,73.82,77.22,73.69,77.07,0,0,0
^OIL,20100214,0.00,0.00,0.00,73.82,67,74.16,74.31,73.81,73.82,0,0,0
^OIL,20100212,0.00,0.00,0.00,74.16,127,73.26,74.25,73.17,74.16,0,0,0
^OIL,20100211,0.00,0.00,0.00,73.26,409,75.20,75.65,72.64,73.26,0,0,0
^OIL,20100210,0.00,0.00,0.00,75.20,233,73.42,75.37,73.32,75.20,0,0,0
^OIL,20100209,0.00,0.00,0.00,73.42,336,73.35,74.27,72.56,73.42,0,0,0
^OIL,20100208,0.00,0.00,0.00,73.35,348,71.90,73.75,71.29,73.35,0,0,0
^OIL,20100207,0.00,0.00,0.00,71.90,328,72.87,72.87,70.75,71.90,0,0,0
^OIL,20100204,0.00,0.00,0.00,72.87,260,73.34,73.90,72.37,72.87,0,0,0
^OIL,20100203,0.00,0.00,0.00,73.34,597,76.82,77.54,72.82,73.34,0,0,0
^OIL,20100202,0.00,0.00,0.00,76.82,307,76.30,78.00,76.21,76.82,0,0,0
^OIL,20100201,0.00,0.00,0.00,76.30,320,73.65,76.52,73.60,76.30,0,0,0
^OIL,20100131,0.00,0.00,0.00,73.65,283,74.11,74.11,72.47,73.65,0,0,0
^OIL,20100128,0.00,0.00,0.00,74.11,324,73.60,74.77,72.90,74.11,0,0,0
^OIL,20100127,0.00,0.00,0.00,73.60,325,74.72,74.80,72.62,73.60,0,0,0
^OIL,20100126,0.00,0.00,0.00,74.72,222,74.87,75.05,73.87,74.72,0,0,0
^OIL,20100125,0.00,0.00,0.00,74.87,275,74.47,75.37,73.80,74.87,0,0,0
^OIL,20100124,0.00,0.00,0.00,74.47,159,75.15,75.15,74.02,74.47,0,0,0
^OIL,20100122,0.00,0.00,0.00,74.54,366,75.87,76.50,74.01,74.54,0,0,0
^OIL,20100121,0.00,0.00,0.00,75.15,339,76.57,76.95,74.55,75.15,0,0,0
^OIL,20100120,0.00,0.00,0.00,76.57,372,77.50,78.31,75.99,76.57,0,0,0
^OIL,20100119,0.00,0.00,0.00,77.50,388,77.97,79.42,77.25,77.50,0,0,0
^OIL,20100118,0.00,0.00,0.00,77.97,309,78.35,78.75,77.02,77.97,0,0,0
^OIL,20100117,0.00,0.00,0.00,78.35,281,78.51,78.62,77.14,78.35,0,0,0
^OIL,20100114,0.00,0.00,0.00,78.51,253,79.31,79.97,78.31,78.51,0,0,0
^OIL,20100113,0.00,0.00,0.00,79.31,317,79.65,80.62,78.87,79.31,0,0,0
^OIL,20100112,0.00,0.00,0.00,79.65,485,81.45,81.67,78.35,79.65,0,0,0
^OIL,20100111,0.00,0.00,0.00,81.45,340,82.56,83.00,80.75,81.45,0,0,0
^OIL,20100110,0.00,0.00,0.00,82.56,314,82.25,83.92,82.20,82.56,0,0,0
^OIL,20100107,0.00,0.00,0.00,82.25,188,82.74,82.95,81.77,82.25,0,0,0
^OIL,20100106,0.00,0.00,0.00,82.74,248,82.71,83.47,82.22,82.74,0,0,0
^OIL,20100105,0.00,0.00,0.00,82.71,347,81.57,83.10,80.80,82.71,0,0,0
^OIL,20100104,0.00,0.00,0.00,81.57,126,81.10,81.95,81.09,81.57,0,0,0
^OIL,20100103,0.00,0.00,0.00,81.10,249,79.82,81.62,79.74,81.10,0,0,0
^OIL,20091230,0.00,0.00,0.00,79.82,111,79.30,79.95,79.14,79.82,0,0,0
^OIL,20091229,0.00,0.00,0.00,79.30,151,78.64,79.49,78.41,79.30,0,0,0
^OIL,20091228,0.00,0.00,0.00,78.64,265,78.70,79.35,78.00,78.64,0,0,0
^OIL,20091227,0.00,0.00,0.00,78.70,225,77.20,79.07,77.20,78.70,0,0,0
^OIL,20091223,0.00,0.00,0.00,77.20,207,76.60,77.45,76.12,77.20,0,0,0
^OIL,20091222,0.00,0.00,0.00,76.60,350,73.35,76.62,73.25,76.60,0,0,0
^OIL,20091221,0.00,0.00,0.00,73.35,298,74.54,74.77,72.69,73.35,0,0,0
^OIL,20091220,0.00,0.00,0.00,74.54,186,74.05,75.19,74.02,74.54,0,0,0
^OIL,20091217,0.00,0.00,0.00,74.05,588,71.42,75.60,71.35,74.05,0,0,0
^OIL,20091216,0.00,0.00,0.00,71.42,299,73.10,73.50,71.17,71.42,0,0,0
^OIL,20091215,0.00,0.00,0.00,73.10,357,70.62,73.32,70.30,73.10,0,0,0
^OIL,20091214,0.00,0.00,0.00,70.62,289,69.94,71.05,69.27,70.62,0,0,0
^OIL,20091213,0.00,0.00,0.00,69.94,382,70.09,70.17,68.19,69.94,0,0,0
^OIL,20091210,0.00,0.00,0.00,70.09,290,70.42,71.15,69.54,70.09,0,0,0
^OIL,20091209,0.00,0.00,0.00,70.42,232,72.05,72.07,70.10,70.42,0,0,0
^OIL,20091208,0.00,0.00,0.00,72.05,435,72.77,73.82,71.29,72.05,0,0,0
^OIL,20091207,0.00,0.00,0.00,72.77,348,74.56,75.10,72.47,72.77,0,0,0
^OIL,20091206,0.00,0.00,0.00,74.56,309,76.52,76.52,74.00,74.56,0,0,0
^OIL,20091203,0.00,0.00,0.00,76.52,441,76.30,77.85,75.54,76.52,0,0,0
^OIL,20091202,0.00,0.00,0.00,76.30,359,76.60,77.45,75.51,76.30,0,0,0
^OIL,20091201,0.00,0.00,0.00,76.60,342,78.57,79.00,76.31,76.60,0,0,0
^OIL,20091130,0.00,0.00,0.00,78.57,386,76.22,78.87,75.77,78.57,0,0,0
^OIL,20091129,0.00,0.00,0.00,76.22,280,75.41,76.90,75.10,76.22,0,0,0
^OIL,20091126,0.00,0.00,0.00,75.41,748,76.14,76.42,72.32,75.41,0,0,0
^OIL,20091125,0.00,0.00,0.00,76.14,333,76.84,78.05,76.04,76.14,0,0,0
^OIL,20091124,0.00,0.00,0.00,76.84,257,76.20,77.00,75.40,76.84,0,0,0
^OIL,20091123,0.00,0.00,0.00,76.20,427,78.92,79.05,75.56,76.20,0,0,0
^OIL,20091122,0.00,0.00,0.00,78.92,393,76.90,79.87,76.90,78.92,0,0,0
^OIL,20091119,0.00,0.00,0.00,76.90,268,78.27,78.74,76.72,76.90,0,0,0
^OIL,20091118,0.00,0.00,0.00,78.27,365,80.47,80.49,77.57,78.27,0,0,0
^OIL,20091117,0.00,0.00,0.00,80.47,308,78.64,80.97,78.52,80.47,0,0,0
^OIL,20091116,0.00,0.00,0.00,78.64,220,78.97,79.37,78.11,78.64,0,0,0
^OIL,20091115,0.00,0.00,0.00,78.97,307,76.37,79.20,76.37,78.97,0,0,0
^OIL,20091112,0.00,0.00,0.00,76.37,349,77.09,77.62,75.52,76.37,0,0,0
^OIL,20091111,0.00,0.00,0.00,77.09,425,78.87,79.65,76.64,77.09,0,0,0
^OIL,20091110,0.00,0.00,0.00,78.87,392,79.36,80.06,77.86,78.87,0,0,0
^OIL,20091109,0.00,0.00,0.00,79.36,363,79.66,80.46,78.50,79.36,0,0,0
^OIL,20091108,0.00,0.00,0.00,79.66,264,77.51,79.90,77.51,79.66,0,0,0
^OIL,20091105,0.00,0.00,0.00,77.51,434,79.74,80.30,77.02,77.51,0,0,0
^OIL,20091104,0.00,0.00,0.00,79.74,224,80.21,80.79,79.44,79.74,0,0,0
^OIL,20091103,0.00,0.00,0.00,80.21,333,78.55,81.04,78.55,80.21,0,0,0
^OIL,20091102,0.00,0.00,0.00,78.55,406,78.42,78.61,76.52,78.55,0,0,0
^OIL,20091101,0.00,0.00,0.00,78.42,392,78.17,78.60,76.52,78.42,0,0,0
^OIL,20091029,0.00,0.00,0.00,78.17,321,80.01,80.32,77.80,78.17,0,0,0
^OIL,20091028,0.00,0.00,0.00,80.01,434,77.50,80.41,76.99,80.01,0,0,0
^OIL,20091027,0.00,0.00,0.00,77.50,376,79.09,79.84,77.17,77.50,0,0,0
^OIL,20091026,0.00,0.00,0.00,79.09,336,78.50,79.74,77.77,79.09,0,0,0
^OIL,20091025,0.00,0.00,0.00,78.50,499,80.56,81.54,78.02,78.50,0,0,0
^OIL,20091022,0.00,0.00,0.00,80.56,371,80.40,81.74,79.81,80.56,0,0,0
^OIL,20091021,0.00,0.00,0.00,80.40,316,81.51,81.95,79.82,80.40,0,0,0
^OIL,20091020,0.00,0.00,0.00,81.51,540,78.74,81.69,77.61,81.51,0,0,0
^OIL,20091019,0.00,0.00,0.00,78.74,391,78.96,80.35,78.29,78.74,0,0,0
^OIL,20091018,0.00,0.00,0.00,78.96,261,77.32,79.44,77.32,78.96,0,0,0
^OIL,20091015,0.00,0.00,0.00,77.32,248,76.75,78.14,76.62,77.32,0,0,0
^OIL,20091014,0.00,0.00,0.00,76.75,330,74.84,77.35,74.75,76.75,0,0,0
^OIL,20091013,0.00,0.00,0.00,74.84,257,73.82,75.34,73.55,74.84,0,0,0
^OIL,20091012,0.00,0.00,0.00,73.82,269,73.24,74.42,72.79,73.82,0,0,0
^OIL,20091011,0.00,0.00,0.00,73.24,311,71.26,73.80,71.26,73.24,0,0,0
^OIL,20091008,0.00,0.00,0.00,71.26,227,72.16,72.17,70.59,71.26,0,0,0
^OIL,20091007,0.00,0.00,0.00,72.16,481,69.70,72.50,68.87,72.16,0,0,0
^OIL,20091006,0.00,0.00,0.00,69.70,348,71.49,71.70,69.07,69.70,0,0,0
^OIL,20091005,0.00,0.00,0.00,71.49,280,69.56,71.92,69.56,71.49,0,0,0
^OIL,20091004,0.00,0.00,0.00,69.56,393,69.14,70.19,68.02,69.56,0,0,0
^OIL,20091001,0.00,0.00,0.00,69.14,401,70.26,70.86,68.30,69.14,0,0,0
^OIL,20090930,0.00,0.00,0.00,70.26,367,69.44,71.34,69.10,70.26,0,0,0
^OIL,20090929,0.00,0.00,0.00,69.44,411,66.64,69.65,66.20,69.44,0,0,0
^OIL,20090928,0.00,0.00,0.00,66.64,287,66.74,67.27,65.79,66.64,0,0,0
^OIL,20090927,0.00,0.00,0.00,66.74,379,66.26,67.50,65.37,66.74,0,0,0
^OIL,20090924,0.00,0.00,0.00,66.26,388,66.05,67.05,65.01,66.26,0,0,0
^OIL,20090923,0.00,0.00,0.00,66.05,380,69.12,69.20,65.77,66.05,0,0,0
^OIL,20090922,0.00,0.00,0.00,69.12,437,71.66,71.97,68.52,69.12,0,0,0
^OIL,20090921,0.00,0.00,0.00,71.66,324,69.49,71.92,69.22,71.66,0,0,0
^OIL,20090920,0.00,0.00,0.00,69.49,412,71.74,72.57,69.39,69.49,0,0,0
^OIL,20090917,0.00,0.00,0.00,71.74,196,72.37,72.61,71.32,71.74,0,0,0
^OIL,20090916,0.00,0.00,0.00,72.37,300,72.36,73.12,71.62,72.37,0,0,0
^OIL,20090915,0.00,0.00,0.00,72.36,284,70.39,72.51,70.11,72.36,0,0,0
^OIL,20090914,0.00,0.00,0.00,70.39,381,68.79,71.15,68.45,70.39,0,0,0
^OIL,20090913,0.00,0.00,0.00,68.79,252,69.20,69.45,67.99,68.79,0,0,0
^OIL,20090910,0.00,0.00,0.00,69.20,526,72.11,72.85,68.77,69.20,0,0,0
^OIL,20090909,0.00,0.00,0.00,72.11,269,71.65,72.39,70.82,72.11,0,0,0
^OIL,20090908,0.00,0.00,0.00,71.65,329,71.29,72.47,70.65,71.65,0,0,0
^OIL,20090907,0.00,0.00,0.00,71.29,452,67.94,71.75,67.82,71.29,0,0,0
^OIL,20090906,0.00,0.00,0.00,67.94,254,67.77,68.85,67.50,67.94,0,0,0
^OIL,20090903,0.00,0.00,0.00,67.77,305,68.05,68.75,67.09,67.77,0,0,0
^OIL,20090902,0.00,0.00,0.00,68.05,339,67.99,69.36,67.64,68.05,0,0,0
^OIL,20090901,0.00,0.00,0.00,67.99,308,68.36,68.74,67.02,67.99,0,0,0
^OIL,20090831,0.00,0.00,0.00,68.36,536,69.57,71.25,67.97,68.36,0,0,0
^OIL,20090830,0.00,0.00,0.00,69.57,530,72.74,73.32,69.09,69.57,0,0,0
^OIL,20090827,0.00,0.00,0.00,72.74,340,72.79,73.47,71.75,72.74,0,0,0
^OIL,20090826,0.00,0.00,0.00,72.79,461,71.37,72.81,69.80,72.79,0,0,0
^OIL,20090825,0.00,0.00,0.00,71.37,392,71.34,72.59,70.62,71.37,0,0,0
^OIL,20090824,0.00,0.00,0.00,71.34,510,73.95,74.92,71.07,71.34,0,0,0
^OIL,20090823,0.00,0.00,0.00,73.95,231,73.79,74.77,73.54,73.95,0,0,0
^OIL,20090820,0.00,0.00,0.00,73.79,667,72.85,74.69,70.89,73.79,0,0,0
^OIL,20090819,0.00,0.00,0.00,72.85,243,73.51,74.04,72.50,72.85,0,0,0
^OIL,20090818,0.00,0.00,0.00,73.51,731,71.79,74.26,69.75,73.51,0,0,0
^OIL,20090817,0.00,0.00,0.00,71.79,529,66.67,71.84,66.64,71.79,0,0,0
^OIL,20090816,0.00,0.00,0.00,66.67,399,67.51,67.62,65.21,66.67,0,0,0
^OIL,20090813,0.00,0.00,0.00,67.51,546,70.94,71.54,67.10,67.51,0,0,0
^OIL,20090812,0.00,0.00,0.00,70.94,2225,70.34,72.16,60.74,70.94,0,0,0
^OIL,20090811,0.00,0.00,0.00,70.34,375,69.54,71.09,68.82,70.34,0,0,0
