<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^STI,19981021,1112.27,1148.25,1112.27,1140.91,22790800,1112.27,1148.25,1112.27,1140.91,0,0,0
^STI,19981020,1120.30,1139.82,1094.45,1108.75,26172700,1120.30,1139.82,1094.45,1108.75,0,0,0
^STI,19981016,1055.35,1131.95,1055.35,1119.60,3163000,1055.35,1131.95,1055.35,1119.60,0,0,0
^STI,19981015,987.24,1033.05,987.24,1024.75,1491900,987.24,1033.05,987.24,1024.75,0,0,0
^STI,19981014,1012.59,1012.59,985.78,985.78,9810100,1012.59,1012.59,985.78,985.78,0,0,0
^STI,19981013,1019.80,1024.74,1004.97,1015.64,1103100,1019.80,1024.74,1004.97,1015.64,0,0,0
^STI,19981012,987.41,1039.22,987.41,1016.60,2208500,987.41,1039.22,987.41,1016.60,0,0,0
^STI,19981009,950.31,981.97,944.81,976.65,1414400,950.31,981.97,944.81,976.65,0,0,0
^STI,19981008,925.88,950.96,924.54,950.96,1138100,925.88,950.96,924.54,950.96,0,0,0
^STI,19981007,892.72,922.79,892.72,921.57,7625900,892.72,922.79,892.72,921.57,0,0,0
^STI,19981006,883.61,891.48,881.62,891.48,3437300,883.61,891.48,881.62,891.48,0,0,0
^STI,19981005,900.46,902.03,883.86,883.86,3437300,900.46,902.03,883.86,883.86,0,0,0
^STI,19981002,913.57,913.57,894.54,899.99,5135100,913.57,913.57,894.54,899.99,0,0,0
^STI,19981001,938.08,938.28,916.02,916.02,5745200,938.08,938.28,916.02,916.02,0,0,0
^STI,19980930,936.01,939.65,928.54,939.65,6989900,936.01,939.65,928.54,939.65,0,0,0
^STI,19980929,931.17,940.91,928.75,938.51,6989900,931.17,940.91,928.75,938.51,0,0,0
^STI,19980928,917.36,934.42,911.93,930.53,5460100,917.36,934.42,911.93,930.53,0,0,0
^STI,19980925,931.03,931.03,909.84,923.92,5136900,931.03,931.03,909.84,923.92,0,0,0
^STI,19980924,908.93,935.24,908.93,931.98,5136900,908.93,935.24,908.93,931.98,0,0,0
^STI,19980923,896.50,903.07,892.87,900.99,5136900,896.50,903.07,892.87,900.99,0,0,0
^STI,19980922,882.23,905.46,882.23,896.32,7201300,882.23,905.46,882.23,896.32,0,0,0
^STI,19980921,912.80,912.80,879.95,882.59,5355300,912.80,912.80,879.95,882.59,0,0,0
^STI,19980918,938.85,938.85,906.52,912.74,7549600,938.85,938.85,906.52,912.74,0,0,0
^STI,19980917,951.76,964.08,933.03,941.42,14096500,951.76,964.08,933.03,941.42,0,0,0
^STI,19980916,904.14,952.98,904.14,946.75,15212600,904.14,952.98,904.14,946.75,0,0,0
^STI,19980915,881.72,913.14,881.72,902.28,5587100,881.72,913.14,881.72,902.28,0,0,0
^STI,19980914,853.55,881.08,853.55,877.83,6763300,853.55,881.08,853.55,877.83,0,0,0
^STI,19980911,859.58,861.04,844.87,853.19,5587100,859.58,861.04,844.87,853.19,0,0,0
^STI,19980910,871.50,883.60,853.47,865.00,5570800,871.50,883.60,853.47,865.00,0,0,0
^STI,19980909,871.63,886.33,871.63,885.46,6376800,871.63,886.33,871.63,885.46,0,0,0
^STI,19980908,864.02,894.53,864.02,868.68,9586400,864.02,894.53,864.02,868.68,0,0,0
^STI,19980907,805.14,875.60,805.14,862.10,10264900,805.14,875.60,805.14,862.10,0,0,0
^STI,19980904,807.50,809.87,800.27,805.04,5733400,807.50,809.87,800.27,805.04,0,0,0
^STI,19980903,828.72,828.72,808.89,812.70,6468700,828.72,828.72,808.89,812.70,0,0,0
^STI,19980902,824.73,832.24,820.62,827.85,6943600,824.73,832.24,820.62,827.85,0,0,0
^STI,19980901,826.93,841.80,811.82,813.95,1108200,826.93,841.80,811.82,813.95,0,0,0
^STI,19980831,884.96,884.96,848.57,856.43,1123600,884.96,884.96,848.57,856.43,0,0,0
^STI,19980828,882.71,910.88,882.71,885.26,59284500,882.71,910.88,882.71,885.26,0,0,0
^STI,19980827,919.51,938.36,910.88,910.88,62709500,919.51,938.36,910.88,910.88,0,0,0
^STI,19980826,912.73,930.87,912.73,925.85,40016000,912.73,930.87,912.73,925.85,0,0,0
^STI,19980825,917.49,922.86,911.32,911.32,21049500,917.49,922.86,911.32,911.32,0,0,0
^STI,19980824,932.99,933.08,912.38,917.31,15591000,932.99,933.08,912.38,917.31,0,0,0
^STI,19980821,922.07,935.89,922.07,933.16,24820000,922.07,935.89,922.07,933.16,0,0,0
^STI,19980820,921.72,943.64,921.36,922.86,34100500,921.72,943.64,921.36,922.86,0,0,0
^STI,19980819,931.14,948.93,923.04,923.04,28703500,931.14,948.93,923.04,923.04,0,0,0
^STI,19980818,947.25,956.23,925.94,927.62,2424900,947.25,956.23,925.94,927.62,0,0,0
^STI,19980817,970.24,970.24,939.68,945.49,1611900,970.24,970.24,939.68,945.49,0,0,0
^STI,19980814,963.28,974.11,954.65,974.11,2304200,963.28,974.11,954.65,974.11,0,0,0
^STI,19980813,995.77,998.15,961.34,965.74,2320100,995.77,998.15,961.34,965.74,0,0,0
^STI,19980812,997.01,998.77,985.82,995.77,2273900,997.01,998.77,985.82,995.77,0,0,0
^STI,19980811,1038.04,1042.27,998.41,1007.93,2479300,1038.04,1042.27,998.41,1007.93,0,0,0
^STI,19980807,1099.42,1100.74,1036.98,1039.27,19217000,1099.42,1100.74,1036.98,1039.27,0,0,0
^STI,19980806,1052.13,1070.62,1052.13,1065.78,20275000,1052.13,1070.62,1052.13,1065.78,0,0,0
^STI,19980805,1064.90,1064.90,1051.07,1052.13,13285000,1064.90,1064.90,1051.07,1052.13,0,0,0
^STI,19980804,1074.76,1076.26,1064.99,1064.99,16001000,1074.76,1076.26,1064.99,1064.99,0,0,0
^STI,19980803,1064.20,1074.76,1058.74,1074.76,17838000,1064.20,1074.76,1058.74,1074.76,0,0,0
^STI,19980731,1059.18,1072.21,1058.03,1064.20,16151000,1059.18,1072.21,1058.03,1064.20,0,0,0
^STI,19980730,1054.33,1059.53,1034.52,1059.53,12820500,1054.33,1059.53,1034.52,1059.53,0,0,0
^STI,19980729,1062.26,1062.26,1045.35,1053.98,19265000,1062.26,1062.26,1045.35,1053.98,0,0,0
^STI,19980728,1069.04,1070.80,1060.14,1060.14,13378000,1069.04,1070.80,1060.14,1060.14,0,0,0
^STI,19980727,1072.12,1073.44,1067.81,1067.81,13897000,1072.12,1073.44,1067.81,1067.81,0,0,0
^STI,19980724,1055.74,1073.88,1055.74,1070.36,24431000,1055.74,1073.88,1055.74,1070.36,0,0,0
^STI,19980723,1049.67,1062.96,1042.62,1062.26,23030500,1049.67,1062.96,1042.62,1062.26,0,0,0
^STI,19980722,1062.52,1062.52,1046.58,1052.66,27118500,1062.52,1062.52,1046.58,1052.66,0,0,0
^STI,19980721,1103.38,1103.38,1062.52,1062.52,28592500,1103.38,1103.38,1062.52,1062.52,0,0,0
^STI,19980720,1095.19,1107.17,1088.68,1102.32,28650500,1095.19,1107.17,1088.68,1102.32,0,0,0
^STI,19980717,1076.70,1101.09,1076.70,1095.10,36816500,1076.70,1101.09,1076.70,1095.10,0,0,0
^STI,19980716,1061.38,1073.97,1058.38,1073.97,24334000,1061.38,1073.97,1058.38,1073.97,0,0,0
^STI,19980715,1047.38,1059.97,1047.38,1056.01,23362500,1047.38,1059.97,1047.38,1056.01,0,0,0
^STI,19980714,1054.33,1063.75,1040.95,1042.44,18252500,1054.33,1063.75,1040.95,1042.44,0,0,0
^STI,19980713,1083.66,1083.66,1050.28,1053.19,27312000,1083.66,1083.66,1050.28,1053.19,0,0,0
^STI,19980710,1103.47,1103.47,1085.07,1090.35,20111000,1103.47,1103.47,1085.07,1090.35,0,0,0
^STI,19980709,1108.31,1113.60,1096.34,1103.65,18010000,1108.31,1113.60,1096.34,1103.65,0,0,0
^STI,19980708,1114.30,1118.35,1104.00,1107.78,11480500,1114.30,1118.35,1104.00,1107.78,0,0,0
^STI,19980707,1128.21,1137.55,1115.18,1115.18,15504500,1128.21,1137.55,1115.18,1115.18,0,0,0
^STI,19980706,1121.79,1127.51,1103.65,1127.51,12765500,1121.79,1127.51,1103.65,1127.51,0,0,0
^STI,19980703,1123.99,1129.27,1115.01,1122.67,23331000,1123.99,1129.27,1115.01,1122.67,0,0,0
^STI,19980702,1102.24,1132.97,1102.24,1124.87,47373500,1102.24,1132.97,1102.24,1124.87,0,0,0
^STI,19980701,1070.01,1096.87,1069.92,1095.10,37315500,1070.01,1096.87,1069.92,1095.10,0,0,0
^STI,19980630,1082.69,1082.69,1064.72,1066.66,31385000,1082.69,1082.69,1064.72,1066.66,0,0,0
^STI,19980629,1092.20,1097.92,1079.25,1085.15,26154000,1092.20,1097.92,1079.25,1085.15,0,0,0
^STI,19980626,1068.07,1088.68,1058.03,1085.59,30058500,1068.07,1088.68,1058.03,1085.59,0,0,0
^STI,19980625,1075.03,1075.03,1061.03,1069.83,18652500,1075.03,1075.03,1061.03,1069.83,0,0,0
^STI,19980624,1082.34,1089.20,1067.54,1074.85,21254000,1082.34,1089.20,1067.54,1074.85,0,0,0
^STI,19980623,1097.39,1097.39,1077.14,1082.25,16683000,1097.39,1097.39,1077.14,1082.25,0,0,0
^STI,19980622,1122.93,1122.93,1083.83,1098.45,26821000,1122.93,1122.93,1083.83,1098.45,0,0,0
^STI,19980619,1132.88,1132.88,1100.48,1122.93,35103000,1132.88,1132.88,1100.48,1122.93,0,0,0
^STI,19980618,1139.40,1170.22,1131.38,1133.41,50856000,1139.40,1170.22,1131.38,1133.41,0,0,0
^STI,19980617,1048.96,1109.19,1048.78,1107.70,23488500,1048.96,1109.19,1048.78,1107.70,0,0,0
^STI,19980616,1048.08,1059.44,1031.61,1048.96,21985500,1048.08,1059.44,1031.61,1048.96,0,0,0
^STI,19980615,1091.49,1091.49,1044.21,1052.84,25542000,1091.49,1091.49,1044.21,1052.84,0,0,0
^STI,19980612,1065.25,1097.39,1065.25,1091.49,27947000,1065.25,1097.39,1065.25,1091.49,0,0,0
^STI,19980611,1065.16,1088.50,1048.52,1086.83,31618000,1065.16,1088.50,1048.52,1086.83,0,0,0
^STI,19980610,1117.91,1118.70,1067.81,1067.81,26202000,1117.91,1118.70,1067.81,1067.81,0,0,0
^STI,19980609,1128.57,1140.89,1109.19,1117.21,23109000,1128.57,1140.89,1109.19,1117.21,0,0,0
^STI,19980608,1168.10,1168.10,1122.58,1128.57,27332000,1168.10,1168.10,1122.58,1128.57,0,0,0
^STI,19980605,1189.50,1189.50,1168.46,1168.46,28318000,1189.50,1189.50,1168.46,1168.46,0,0,0
^STI,19980604,1219.62,1220.24,1185.01,1187.74,26841000,1219.62,1220.24,1185.01,1187.74,0,0,0
^STI,19980603,1206.06,1230.27,1199.98,1219.80,32684500,1206.06,1230.27,1199.98,1219.80,0,0,0
^STI,19980602,1233.53,1244.28,1206.23,1207.12,29771500,1233.53,1244.28,1206.23,1207.12,0,0,0
^STI,19980601,1254.05,1254.05,1228.07,1234.59,23735000,1254.05,1254.05,1228.07,1234.59,0,0,0
^STI,19980529,1261.54,1278.62,1254.49,1254.93,23756500,1261.54,1278.62,1254.49,1254.93,0,0,0
^STI,19980528,1292.80,1292.80,1261.62,1261.62,23628000,1292.80,1292.80,1261.62,1261.62,0,0,0
^STI,19980527,1310.76,1310.76,1292.27,1295.53,15755000,1310.76,1310.76,1292.27,1295.53,0,0,0
^STI,19980526,1316.40,1317.81,1310.76,1312.79,12614500,1316.40,1317.81,1310.76,1312.79,0,0,0
^STI,19980525,1313.67,1318.16,1308.65,1314.64,21708000,1313.67,1318.16,1308.65,1314.64,0,0,0
^STI,19980522,1323.35,1332.25,1309.70,1313.67,42606000,1323.35,1332.25,1309.70,1313.67,0,0,0
^STI,19980521,1278.18,1319.65,1278.18,1319.65,46033000,1278.18,1319.65,1278.18,1319.65,0,0,0
^STI,19980520,1278.62,1292.62,1269.02,1273.78,42726000,1278.62,1292.62,1269.02,1273.78,0,0,0
^STI,19980519,1291.65,1302.66,1277.56,1278.62,51301000,1291.65,1302.66,1277.56,1278.62,0,0,0
^STI,19980518,1322.03,1322.03,1287.51,1291.74,31618000,1322.03,1322.03,1287.51,1291.74,0,0,0
^STI,19980515,1301.78,1322.03,1301.78,1322.03,40142000,1301.78,1322.03,1301.78,1322.03,0,0,0
^STI,19980514,1331.45,1334.27,1287.43,1301.78,53810500,1331.45,1334.27,1287.43,1301.78,0,0,0
^STI,19980513,1399.17,1399.17,1303.72,1331.98,36200500,1399.17,1399.17,1303.72,1331.98,0,0,0
^STI,19980512,1422.68,1428.85,1393.89,1400.05,15879000,1422.68,1428.85,1393.89,1400.05,0,0,0
^STI,19980508,1428.50,1429.20,1414.76,1420.75,21266500,1428.50,1429.20,1414.76,1420.75,0,0,0
^STI,19980507,1446.46,1446.46,1399.61,1428.50,29529500,1446.46,1446.46,1399.61,1428.50,0,0,0
^STI,19980506,1469.09,1469.09,1443.03,1448.40,18721000,1469.09,1469.09,1443.03,1448.40,0,0,0
^STI,19980505,1476.40,1481.68,1463.81,1469.27,1447000,1476.40,1481.68,1463.81,1469.27,0,0,0
^STI,19980504,1494.98,1497.97,1473.58,1476.40,20650500,1494.98,1497.97,1473.58,1476.40,0,0,0
^STI,19980430,1502.47,1502.47,1493.22,1493.40,18623500,1502.47,1502.47,1493.22,1493.40,0,0,0
^STI,19980429,1482.12,1503.17,1482.12,1502.11,21090000,1482.12,1503.17,1482.12,1502.11,0,0,0
^STI,19980428,1469.71,1481.77,1449.72,1481.77,19350500,1469.71,1481.77,1449.72,1481.77,0,0,0
^STI,19980427,1491.80,1491.80,1467.20,1471.50,1457200,1491.80,1491.80,1467.20,1471.50,0,0,0
^STI,19980424,1495.90,1501.90,1481.30,1491.30,2267200,1495.90,1501.90,1481.30,1491.30,0,0,0
^STI,19980423,1475.50,1495.90,1471.70,1495.90,2355000,1475.50,1495.90,1471.70,1495.90,0,0,0
^STI,19980422,1493.80,1493.80,1470.40,1475.50,2765000,1493.80,1493.80,1470.40,1475.50,0,0,0
^STI,19980421,1510.40,1521.10,1485.90,1492.30,3133800,1510.40,1521.10,1485.90,1492.30,0,0,0
^STI,19980420,1513.40,1518.80,1503.90,1510.40,1813200,1513.40,1518.80,1503.90,1510.40,0,0,0
^STI,19980417,1515.30,1525.40,1507.90,1515.20,1751300,1515.30,1525.40,1507.90,1515.20,0,0,0
^STI,19980416,1543.90,1543.90,1515.20,1515.20,2711000,1543.90,1543.90,1515.20,1515.20,0,0,0
^STI,19980415,1560.30,1564.40,1543.90,1543.90,1882800,1560.30,1564.40,1543.90,1543.90,0,0,0
^STI,19980414,1586.90,1586.90,1558.10,1561.60,1521500,1586.90,1586.90,1558.10,1561.60,0,0,0
^STI,19980413,1594.40,1605.60,1586.80,1586.90,1644000,1594.40,1605.60,1586.80,1586.90,0,0,0
^STI,19980409,1574.20,1594.50,1574.20,1594.10,3594600,1574.20,1594.50,1574.20,1594.10,0,0,0
^STI,19980406,1550.80,1551.20,1535.60,1549.90,2095300,1550.80,1551.20,1535.60,1549.90,0,0,0
^STI,19980403,1575.60,1579.20,1548.10,1551.50,2661200,1575.60,1579.20,1548.10,1551.50,0,0,0
^STI,19980402,1591.00,1602.50,1565.50,1568.60,4042100,1591.00,1602.50,1565.50,1568.60,0,0,0
^STI,19980401,1629.50,1629.50,1586.50,1600.10,4244300,1629.50,1629.50,1586.50,1600.10,0,0,0
^STI,19980331,1648.60,1654.60,1626.50,1629.20,2632300,1648.60,1654.60,1626.50,1629.20,0,0,0
^STI,19980330,1654.60,1656.00,1643.40,1648.60,2017600,1654.60,1656.00,1643.40,1648.60,0,0,0
^STI,19980327,1653.00,1657.60,1651.00,1653.90,2932000,1653.00,1657.60,1651.00,1653.90,0,0,0
^STI,19980326,1669.20,1673.20,1647.30,1651.60,4666900,1669.20,1673.20,1647.30,1651.60,0,0,0
^STI,19980325,1643.30,1667.20,1642.00,1667.20,5011400,1643.30,1667.20,1642.00,1667.20,0,0,0
^STI,19980324,1664.50,1666.90,1634.80,1640.50,3093100,1664.50,1666.90,1634.80,1640.50,0,0,0
^STI,19980323,1680.40,1688.50,1656.10,1660.40,3232100,1680.40,1688.50,1656.10,1660.40,0,0,0
^STI,19980320,1700.10,1700.50,1667.80,1679.10,4231600,1700.10,1700.50,1667.80,1679.10,0,0,0
^STI,19980319,1650.70,1698.80,1650.70,1698.80,7454900,1650.70,1698.80,1650.70,1698.80,0,0,0
^STI,19980318,1620.70,1655.30,1620.70,1645.30,5569900,1620.70,1655.30,1620.70,1645.30,0,0,0
^STI,19980317,1604.30,1626.90,1601.10,1621.30,1261000,1604.30,1626.90,1601.10,1621.30,0,0,0
^STI,19980316,1602.20,1613.30,1600.70,1604.80,2393900,1602.20,1613.30,1600.70,1604.80,0,0,0
^STI,19980313,1580.80,1598.60,1580.80,1598.60,1982300,1580.80,1598.60,1580.80,1598.60,0,0,0
^STI,19980312,1578.20,1593.20,1573.20,1580.80,2788100,1578.20,1593.20,1573.20,1580.80,0,0,0
^STI,19980311,1550.00,1582.20,1550.00,1577.80,3116700,1550.00,1582.20,1550.00,1577.80,0,0,0
^STI,19980310,1540.40,1561.20,1540.40,1546.10,1967800,1540.40,1561.20,1540.40,1546.10,0,0,0
^STI,19980309,1571.20,1571.20,1532.60,1538.70,2308900,1571.20,1571.20,1532.60,1538.70,0,0,0
^STI,19980306,1575.70,1583.60,1563.80,1571.20,3403100,1575.70,1583.60,1563.80,1571.20,0,0,0
^STI,19980305,1570.60,1583.80,1558.60,1579.70,3235100,1570.60,1583.80,1558.60,1579.70,0,0,0
^STI,19980304,1593.70,1593.70,1569.20,1571.50,2208300,1593.70,1593.70,1569.20,1571.50,0,0,0
^STI,19980303,1609.80,1613.80,1583.50,1592.90,3030500,1609.80,1613.80,1583.50,1592.90,0,0,0
^STI,19980302,1616.00,1616.00,1579.80,1610.60,3752600,1616.00,1616.00,1579.80,1610.60,0,0,0
^STI,19980227,1605.10,1630.50,1601.20,1615.40,5899300,1605.10,1630.50,1601.20,1615.40,0,0,0
^STI,19980226,1584.10,1604.70,1584.10,1595.00,4874400,1584.10,1604.70,1584.10,1595.00,0,0,0
^STI,19980225,1561.60,1590.90,1561.60,1583.20,2469600,1561.60,1590.90,1561.60,1583.20,0,0,0
^STI,19980224,1553.40,1562.40,1548.50,1561.80,2542500,1553.40,1562.40,1548.50,1561.80,0,0,0
^STI,19980223,1545.30,1557.00,1545.30,1551.90,1860600,1545.30,1557.00,1545.30,1551.90,0,0,0
^STI,19980220,1553.80,1558.70,1545.50,1545.80,2462900,1553.80,1558.70,1545.50,1545.80,0,0,0
^STI,19980219,1540.50,1569.20,1540.50,1553.50,3681000,1540.50,1569.20,1540.50,1553.50,0,0,0
^STI,19980218,1497.10,1539.80,1497.10,1539.00,2660500,1497.10,1539.80,1497.10,1539.00,0,0,0
^STI,19980217,1481.60,1524.90,1481.60,1496.90,2823300,1481.60,1524.90,1481.60,1496.90,0,0,0
^STI,19980216,1552.70,1552.70,1478.30,1481.60,2934700,1552.70,1552.70,1478.30,1481.60,0,0,0
^STI,19980213,1597.20,1597.20,1531.70,1552.70,3375600,1597.20,1597.20,1531.70,1552.70,0,0,0
^STI,19980212,1622.30,1622.30,1573.50,1600.30,3117400,1622.30,1622.30,1573.50,1600.30,0,0,0
^STI,19980211,1605.00,1636.80,1605.00,1621.30,4931100,1605.00,1636.80,1605.00,1621.30,0,0,0
^STI,19980210,1562.00,1610.60,1541.80,1603.00,4262400,1562.00,1610.60,1541.80,1603.00,0,0,0
^STI,19980209,1541.70,1574.30,1532.30,1543.70,6091900,1541.70,1574.30,1532.30,1543.70,0,0,0
^STI,19980206,1489.50,1539.40,1489.50,1536.90,6195900,1489.50,1539.40,1489.50,1536.90,0,0,0
^STI,19980205,1425.60,1497.80,1423.70,1492.20,3797900,1425.60,1497.80,1423.70,1492.20,0,0,0
^STI,19980204,1420.10,1429.60,1406.20,1425.20,4294500,1420.10,1429.60,1406.20,1425.20,0,0,0
^STI,19980203,1454.90,1492.90,1403.60,1417.90,7929500,1454.90,1492.90,1403.60,1417.90,0,0,0
^STI,19980202,1264.70,1433.00,1264.70,1433.00,7629900,1264.70,1433.00,1264.70,1433.00,0,0,0
^STI,19980127,1256.30,1267.60,1256.30,1259.90,1473200,1256.30,1267.60,1256.30,1259.90,0,0,0
^STI,19980126,1259.80,1259.80,1243.80,1256.30,2265400,1259.80,1259.80,1243.80,1256.30,0,0,0
^STI,19980123,1265.70,1265.70,1248.50,1259.80,10572200,1265.70,1265.70,1248.50,1259.80,0,0,0
^STI,19980122,1310.40,1310.40,1262.90,1269.50,4556100,1310.40,1310.40,1262.90,1269.50,0,0,0
^STI,19980121,1298.00,1311.40,1274.60,1311.40,4922000,1298.00,1311.40,1274.60,1311.40,0,0,0
^STI,19980120,1327.90,1327.90,1295.40,1296.90,3539700,1327.90,1327.90,1295.40,1296.90,0,0,0
^STI,19980119,1247.20,1331.60,1247.20,1327.20,532300,1247.20,1331.60,1247.20,1327.20,0,0,0
^STI,19980116,1230.20,1252.90,1207.20,1245.30,6209100,1230.20,1252.90,1207.20,1245.30,0,0,0
^STI,19980115,1243.20,1290.30,1226.90,1233.40,8295400,1243.20,1290.30,1226.90,1233.40,0,0,0
^STI,19980114,1175.80,1274.20,1175.80,1243.30,10949200,1175.80,1274.20,1175.80,1243.30,0,0,0
^STI,19980113,1075.30,1163.60,1075.30,1156.50,9148000,1075.30,1163.60,1075.30,1156.50,0,0,0
^STI,19980112,1173.90,1173.90,1031.30,1073.50,7769400,1173.90,1173.90,1031.30,1073.50,0,0,0
^STI,19980109,1266.70,1266.70,1163.00,1176.40,7257900,1266.70,1266.70,1163.00,1176.40,0,0,0
^STI,19980108,1368.10,1368.10,1264.10,1270.70,5415400,1368.10,1368.10,1264.10,1270.70,0,0,0
^STI,19980107,1438.80,1438.80,1349.40,1368.10,3583000,1438.80,1438.80,1349.40,1368.10,0,0,0
^STI,19980106,1496.00,1496.00,1423.30,1439.10,2433300,1496.00,1496.00,1423.30,1439.10,0,0,0
^STI,19980105,1518.20,1518.20,1492.60,1496.00,1059700,1518.20,1518.20,1492.60,1496.00,0,0,0
^STI,19980102,1530.20,1531.30,1513.70,1518.20,1209400,1530.20,1531.30,1513.70,1518.20,0,0,0
^STI,19971231,1515.20,1529.90,1515.20,1529.80,1326300,1515.20,1529.90,1515.20,1529.80,0,0,0
^STI,19971230,1517.90,1525.40,1509.30,1514.80,1499700,1517.90,1525.40,1509.30,1514.80,0,0,0
^STI,19971229,1557.70,1557.70,1517.80,1517.90,983800,1557.70,1557.70,1517.80,1517.90,0,0,0
^STI,19971226,1572.60,1574.90,1549.60,1552.50,1034600,1572.60,1574.90,1549.60,1552.50,0,0,0
^STI,19971224,1564.80,1592.90,1564.80,1573.00,1373500,1564.80,1592.90,1564.80,1573.00,0,0,0
^STI,19971223,1541.70,1557.10,1536.30,1536.30,1650000,1541.70,1557.10,1536.30,1536.30,0,0,0
^STI,19971222,1572.60,1572.60,1541.60,1541.70,2137200,1572.60,1572.60,1541.60,1541.70,0,0,0
^STI,19971219,1587.30,1592.50,1571.80,1572.60,2737200,1587.30,1592.50,1571.80,1572.60,0,0,0
^STI,19971218,1570.50,1595.70,1570.50,1591.40,3616000,1570.50,1595.70,1570.50,1591.40,0,0,0
^STI,19971217,1561.70,1579.30,1561.70,1569.50,3017300,1561.70,1579.30,1561.70,1569.50,0,0,0
^STI,19971216,1601.50,1601.50,1561.80,1561.80,3548900,1601.50,1601.50,1561.80,1561.80,0,0,0
^STI,19971215,1633.00,1633.00,1600.60,1600.60,3654100,1633.00,1633.00,1600.60,1600.60,0,0,0
^STI,19971212,1664.20,1664.20,1621.80,1633.00,4369800,1664.20,1664.20,1621.80,1633.00,0,0,0
^STI,19971211,1703.60,1703.60,1648.70,1664.30,3290200,1703.60,1703.60,1648.70,1664.30,0,0,0
^STI,19971210,1734.20,1734.20,1697.50,1703.50,3942800,1734.20,1734.20,1697.50,1703.50,0,0,0
^STI,19971209,1749.10,1756.00,1728.00,1734.20,6639400,1749.10,1756.00,1728.00,1734.20,0,0,0
^STI,19971208,1713.80,1758.40,1713.80,1753.60,6229800,1713.80,1758.40,1713.80,1753.60,0,0,0
^STI,19971205,1699.20,1717.70,1699.20,1713.80,1888700,1699.20,1717.70,1699.20,1713.80,0,0,0
^STI,19971204,1696.30,1702.60,1694.30,1700.20,1941700,1696.30,1702.60,1694.30,1700.20,0,0,0
^STI,19971203,1695.50,1697.70,1688.20,1696.30,1902900,1695.50,1697.70,1688.20,1696.30,0,0,0
^STI,19971202,1694.40,1701.90,1688.70,1697.30,1921000,1694.40,1701.90,1688.70,1697.30,0,0,0
^STI,19971201,1665.00,1694.20,1658.70,1694.20,1456100,1665.00,1694.20,1658.70,1694.20,0,0,0
^STI,19971128,1649.50,1667.90,1645.30,1660.60,3178600,1649.50,1667.90,1645.30,1660.60,0,0,0
^STI,19971126,1646.90,1656.70,1645.10,1653.60,2434100,1646.90,1656.70,1645.10,1653.60,0,0,0
^STI,19971125,1682.00,1682.00,1640.30,1646.40,4158800,1682.00,1682.00,1640.30,1646.40,0,0,0
^STI,19971124,1637.70,1681.90,1637.70,1681.90,4419900,1637.70,1681.90,1637.70,1681.90,0,0,0
^STI,19971121,1641.00,1653.60,1633.40,1642.40,4717900,1641.00,1653.60,1633.40,1642.40,0,0,0
^STI,19971120,1678.60,1686.60,1641.00,1641.00,3138700,1678.60,1686.60,1641.00,1641.00,0,0,0
^STI,19971119,1689.00,1695.30,1651.60,1681.00,2574200,1689.00,1695.30,1651.60,1681.00,0,0,0
^STI,19971118,1699.20,1703.60,1686.00,1689.00,1537800,1699.20,1703.60,1686.00,1689.00,0,0,0
^STI,19971117,1700.30,1705.20,1693.60,1698.70,1452300,1700.30,1705.20,1693.60,1698.70,0,0,0
^STI,19971114,1690.70,1710.70,1690.70,1700.30,2176100,1690.70,1710.70,1690.70,1700.30,0,0,0
^STI,19971113,1700.40,1700.40,1659.30,1690.70,1648800,1700.40,1700.40,1659.30,1690.70,0,0,0
^STI,19971112,1684.10,1703.30,1677.00,1685.80,1998700,1684.10,1703.30,1677.00,1685.80,0,0,0
^STI,19971111,1662.60,1687.30,1660.20,1684.10,1920200,1662.60,1687.30,1660.20,1684.10,0,0,0
^STI,19971110,1670.90,1670.90,1649.90,1663.70,1363600,1670.90,1670.90,1649.90,1663.70,0,0,0
^STI,19971107,1691.80,1691.80,1661.80,1671.30,1881600,1691.80,1691.80,1661.80,1671.30,0,0,0
^STI,19971106,1704.50,1707.00,1681.40,1690.50,1612300,1704.50,1707.00,1681.40,1690.50,0,0,0
^STI,19971105,1714.20,1715.10,1676.30,1700.00,1924400,1714.20,1715.10,1676.30,1700.00,0,0,0
^STI,19971104,1716.10,1768.50,1690.40,1713.80,4334300,1716.10,1768.50,1690.40,1713.80,0,0,0
^STI,19971103,1587.40,1704.00,1587.40,1704.00,4984600,1587.40,1704.00,1587.40,1704.00,0,0,0
^STI,19971031,1540.70,1586.10,1521.50,1586.10,3633100,1540.70,1586.10,1521.50,1586.10,0,0,0
^STI,19971029,1514.10,1583.60,1514.10,1541.40,4336700,1514.10,1583.60,1514.10,1541.40,0,0,0
^STI,19971028,1616.80,1616.80,1486.70,1497.00,4935900,1616.80,1616.80,1486.70,1497.00,0,0,0
^STI,19971027,1617.70,1638.30,1616.50,1619.90,2708400,1617.70,1638.30,1616.50,1619.90,0,0,0
^STI,19971024,1654.90,1654.90,1576.40,1617.80,4257400,1654.90,1654.90,1576.40,1617.80,0,0,0
