<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20090317,3.52,3.52,3.40,3.39,400,14.40,14.40,13.90,13.90,0,0,0
VTV,20090313,3.42,3.42,3.42,3.42,2500,14.00,14.00,14.00,14.00,0,0,0
VTV,20090312,3.54,3.54,3.30,3.30,10100,14.50,14.50,13.50,13.50,0,0,0
VTV,20090311,3.37,3.37,3.30,3.30,1000,13.80,13.80,13.50,13.50,0,0,0
VTV,20090310,3.12,3.17,3.12,3.13,600,12.80,13.00,12.80,12.80,0,0,0
VTV,20090309,3.22,3.22,3.22,3.22,100,13.20,13.20,13.20,13.20,0,0,0
VTV,20090306,3.05,3.05,3.05,3.05,1900,12.50,12.50,12.50,12.50,0,0,0
VTV,20090305,3.05,3.05,3.05,3.05,300,12.50,12.50,12.50,12.50,0,0,0
VTV,20090304,3.06,3.06,3.06,3.05,800,12.50,12.50,12.50,12.50,0,0,0
VTV,20090303,2.93,2.95,2.93,2.96,1400,12.00,12.10,12.00,12.10,0,0,0
VTV,20090302,3.07,3.07,3.05,3.05,2100,12.60,12.60,12.50,12.50,0,0,0
VTV,20090227,3.06,3.06,3.06,3.05,200,12.50,12.50,12.50,12.50,0,0,0
VTV,20090225,3.08,3.17,3.08,3.17,2600,12.60,13.00,12.60,13.00,0,0,0
VTV,20090224,3.15,3.15,3.15,3.15,100,12.90,12.90,12.90,12.90,0,0,0
VTV,20090223,3.07,3.07,3.07,3.08,500,12.60,12.60,12.60,12.60,0,0,0
VTV,20090220,3.03,3.22,3.03,3.22,3100,12.40,13.20,12.40,13.20,0,0,0
VTV,20090218,3.42,3.42,3.10,3.10,300,14.00,14.00,12.70,12.70,0,0,0
VTV,20090217,3.22,3.22,3.22,3.22,200,13.20,13.20,13.20,13.20,0,0,0
VTV,20090213,3.18,3.33,3.18,3.32,300,13.00,13.60,13.00,13.60,0,0,0
VTV,20090211,3.12,3.12,3.12,3.13,500,12.80,12.80,12.80,12.80,0,0,0
VTV,20090210,3.10,3.10,3.10,3.10,200,12.70,12.70,12.70,12.70,0,0,0
VTV,20090206,3.30,3.30,3.30,3.30,200,13.50,13.50,13.50,13.50,0,0,0
VTV,20090204,3.13,3.13,3.13,3.13,1000,12.80,12.80,12.80,12.80,0,0,0
VTV,20090203,3.08,3.08,3.08,3.08,800,12.60,12.60,12.60,12.60,0,0,0
VTV,20090121,3.29,3.29,3.29,3.30,100,13.50,13.50,13.50,13.50,0,0,0
VTV,20090120,3.42,3.49,3.42,3.49,2000,14.00,14.30,14.00,14.30,0,0,0
VTV,20090116,3.66,3.66,3.66,3.66,100,15.00,15.00,15.00,15.00,0,0,0
VTV,20090114,3.47,3.47,3.42,3.42,2500,14.20,14.20,14.00,14.00,0,0,0
VTV,20090113,3.42,3.54,3.42,3.54,800,14.00,14.50,14.00,14.50,0,0,0
VTV,20090112,3.54,3.54,3.54,3.54,500,14.50,14.50,14.50,14.50,0,0,0
VTV,20090109,3.55,3.67,3.55,3.66,6800,14.50,15.00,14.50,15.00,0,2000,0
VTV,20090108,3.78,3.78,3.54,3.57,3500,15.50,15.50,14.50,14.60,0,0,0
VTV,20090107,3.62,3.62,3.54,3.54,3100,14.80,14.80,14.50,14.50,0,0,0
VTV,20090106,3.46,3.46,3.46,3.47,2200,14.20,14.20,14.20,14.20,0,0,0
VTV,20090105,3.50,3.50,3.40,3.39,6300,14.30,14.30,13.90,13.90,0,0,0
VTV,20090102,3.52,3.52,3.45,3.52,5300,14.40,14.40,14.10,14.40,0,0,0
VTV,20081231,3.47,3.49,3.27,3.47,15900,14.20,14.30,13.40,14.20,0,0,0
VTV,20081230,3.27,3.27,3.22,3.27,5700,13.40,13.40,13.20,13.40,0,0,0
VTV,20081229,3.23,3.23,3.03,3.22,2000,13.20,13.20,12.40,13.20,0,0,0
VTV,20081226,3.03,3.03,3.03,3.03,1000,12.40,12.40,12.40,12.40,0,0,0
VTV,20081225,3.03,3.08,3.03,3.05,600,12.40,12.60,12.40,12.50,0,0,0
VTV,20081224,3.08,3.15,3.08,3.15,1900,12.60,12.90,12.60,12.90,0,0,0
VTV,20081223,3.11,3.13,3.11,3.13,3200,12.70,12.80,12.70,12.80,0,0,0
VTV,20081222,3.07,3.12,3.05,3.13,1500,12.60,12.80,12.50,12.80,0,0,0
VTV,20081219,3.17,3.22,3.17,3.17,900,13.00,13.20,13.00,13.00,0,0,0
VTV,20081217,3.17,3.19,3.17,3.20,3700,13.00,13.10,13.00,13.10,0,0,0
VTV,20081216,3.18,3.18,3.18,3.17,5000,13.00,13.00,13.00,13.00,0,0,0
VTV,20081215,3.12,3.20,3.07,3.20,11300,12.80,13.10,12.60,13.10,0,0,0
VTV,20081212,3.00,3.00,3.00,3.00,3300,12.30,12.30,12.30,12.30,0,0,0
VTV,20081211,2.93,3.06,2.93,3.05,3100,12.00,12.50,12.00,12.50,0,0,0
VTV,20081210,2.86,2.86,2.86,2.86,10000,12.20,12.20,12.20,12.20,0,0,0
VTV,20081208,2.81,2.81,2.69,2.69,11400,12.00,12.00,11.50,11.50,0,0,0
VTV,20081205,3.05,3.05,2.81,2.97,700,13.00,13.00,12.00,12.70,0,0,0
VTV,20081204,2.85,2.85,2.85,2.86,2100,12.20,12.20,12.20,12.20,0,0,0
VTV,20081203,3.05,3.05,2.91,2.90,3000,13.00,13.00,12.40,12.40,0,0,0
VTV,20081202,2.86,3.04,2.86,2.93,3100,12.20,13.00,12.20,12.50,0,0,0
VTV,20081201,3.04,3.04,3.02,3.02,3800,13.00,13.00,12.90,12.90,0,0,0
VTV,20081128,3.21,3.28,3.05,3.04,9400,13.70,14.00,13.00,13.00,0,0,0
VTV,20081127,3.21,3.21,3.21,3.21,100,13.70,13.70,13.70,13.70,0,0,0
VTV,20081126,3.44,3.44,3.44,3.44,400,14.70,14.70,14.70,14.70,0,0,0
VTV,20081125,3.28,3.28,3.28,3.28,100,14.00,14.00,14.00,14.00,0,0,0
VTV,20081124,3.16,3.16,3.16,3.16,600,13.50,13.50,13.50,13.50,0,0,0
VTV,20081121,2.93,3.09,2.90,3.09,6000,12.50,13.20,12.40,13.20,0,0,0
VTV,20081120,3.09,3.16,3.09,3.16,3500,13.20,13.50,13.20,13.50,0,0,0
VTV,20081119,3.42,3.42,3.16,3.16,5900,14.60,14.60,13.50,13.50,0,0,0
VTV,20081118,3.19,3.21,3.19,3.21,1300,13.60,13.70,13.60,13.70,0,0,0
VTV,20081117,3.42,3.42,3.42,3.42,1000,14.60,14.60,14.60,14.60,0,0,0
VTV,20081114,3.63,3.63,3.40,3.40,2100,15.50,15.50,14.50,14.50,0,0,0
VTV,20081113,3.44,3.44,3.35,3.35,4900,14.70,14.70,14.30,14.30,0,0,0
VTV,20081112,3.05,3.30,3.05,3.28,8200,13.00,14.10,13.00,14.00,0,0,0
VTV,20081111,3.16,3.32,3.14,3.14,2400,13.50,14.20,13.40,13.40,0,0,0
VTV,20081110,3.35,3.37,3.35,3.37,300,14.30,14.40,14.30,14.40,0,0,0
VTV,20081107,3.30,3.32,3.30,3.30,2600,14.10,14.20,14.10,14.10,0,0,0
VTV,20081106,3.74,3.74,3.37,3.37,5300,16.00,16.00,14.40,14.40,0,0,0
VTV,20081105,3.60,3.65,3.51,3.65,17200,15.40,15.60,15.00,15.60,0,0,0
VTV,20081104,3.39,3.44,3.39,3.44,2600,14.50,14.70,14.50,14.70,0,0,0
VTV,20081103,3.28,3.31,3.28,3.30,2600,14.00,14.10,14.00,14.10,0,0,0
VTV,20081031,3.35,3.46,3.35,3.40,7600,14.30,14.80,14.30,14.50,0,0,0
VTV,20081030,3.23,3.30,3.23,3.30,2000,13.80,14.10,13.80,14.10,0,0,0
VTV,20081029,3.23,3.23,2.91,3.23,29200,13.80,13.80,12.40,13.80,0,0,0
VTV,20081028,3.05,3.21,3.00,3.21,12700,13.00,13.70,12.80,13.70,0,0,0
VTV,20081027,3.23,3.23,3.21,3.21,7700,13.80,13.80,13.70,13.70,0,0,0
VTV,20081024,3.51,3.51,3.42,3.42,7400,15.00,15.00,14.60,14.60,0,0,0
VTV,20081023,3.75,3.75,3.56,3.56,5000,16.00,16.00,15.20,15.20,0,0,0
VTV,20081022,3.84,3.84,3.82,3.82,6600,16.40,16.40,16.30,16.30,0,0,0
VTV,20081021,4.00,4.19,3.98,3.98,500,17.10,17.90,17.00,17.00,0,0,0
VTV,20081020,4.02,4.09,3.74,3.93,1600,17.20,17.50,16.00,16.80,0,0,0
VTV,20081017,3.96,3.96,3.75,3.93,12800,16.90,16.90,16.00,16.80,0,0,0
VTV,20081016,3.66,3.71,3.66,3.70,5000,15.60,15.80,15.60,15.80,0,0,0
VTV,20081015,3.98,4.00,3.54,4.01,20300,17.00,17.10,15.10,17.10,0,0,0
VTV,20081014,3.77,3.77,3.77,3.77,200,16.10,16.10,16.10,16.10,0,0,0
VTV,20081013,3.52,3.54,3.52,3.54,19600,15.00,15.10,15.00,15.10,0,0,0
VTV,20081010,3.40,3.47,3.28,3.33,8800,14.50,14.80,14.00,14.20,0,0,0
VTV,20081009,3.31,3.33,3.28,3.33,10200,14.10,14.20,14.00,14.20,0,0,0
VTV,20081008,3.16,3.28,3.11,3.12,36800,13.50,14.00,13.30,13.30,0,5000,0
VTV,20081007,3.30,3.53,3.30,3.30,13200,14.10,15.10,14.10,14.10,0,0,0
VTV,20081006,3.54,3.63,3.52,3.51,11400,15.10,15.50,15.00,15.00,0,0,0
VTV,20081003,3.93,3.98,3.68,3.68,13600,16.80,17.00,15.70,15.70,0,0,0
VTV,20081002,4.00,4.05,3.84,3.84,48800,17.10,17.30,16.40,16.40,0,0,0
VTV,20081001,4.00,4.00,3.79,3.79,7200,17.10,17.10,16.20,16.20,0,0,0
VTV,20080930,3.78,3.78,3.78,3.77,300,16.10,16.10,16.10,16.10,0,0,0
VTV,20080929,4.03,4.10,4.01,4.01,8800,17.20,17.50,17.10,17.10,0,0,0
VTV,20080926,4.29,4.29,4.29,4.29,3100,18.30,18.30,18.30,18.30,5000,0,0
VTV,20080925,4.29,4.34,4.22,4.31,8200,18.30,18.50,18.00,18.40,0,0,0
VTV,20080924,3.98,4.21,3.89,4.22,17300,17.00,18.00,16.60,18.00,0,0,0
VTV,20080923,4.21,4.21,3.77,3.77,16200,18.00,18.00,16.10,16.10,0,0,0
VTV,20080922,4.05,4.05,4.05,4.05,4500,17.30,17.30,17.30,17.30,0,0,0
VTV,20080919,3.65,3.88,3.44,3.89,5800,15.60,16.60,14.70,16.60,0,0,0
VTV,20080918,3.65,3.65,3.65,3.65,13800,15.60,15.60,15.60,15.60,0,0,0
VTV,20080917,3.94,3.98,3.84,3.84,20200,16.80,17.00,16.40,16.40,0,0,0
VTV,20080916,4.10,4.43,4.10,4.43,29400,17.50,18.90,17.50,18.90,0,0,0
VTV,20080915,4.35,4.91,4.35,4.36,53400,18.60,21.00,18.60,18.60,0,0,0
VTV,20080912,4.69,4.69,4.69,4.68,100,20.00,20.00,20.00,20.00,0,0,0
VTV,20080911,5.03,5.03,5.03,5.04,4100,21.50,21.50,21.50,21.50,0,0,0
VTV,20080910,5.97,5.97,5.23,5.22,19000,25.50,25.50,22.30,22.30,0,0,0
VTV,20080909,5.60,5.60,5.60,5.60,43400,23.90,23.90,23.90,23.90,0,0,0
VTV,20080908,5.31,5.31,4.66,5.32,75400,22.70,22.70,19.90,22.70,0,0,0
VTV,20080905,4.96,5.01,4.73,5.01,68700,21.20,21.40,20.20,21.40,0,0,0
VTV,20080904,4.87,4.87,4.45,4.80,37500,20.80,20.80,19.00,20.50,0,0,0
VTV,20080903,4.55,4.57,4.55,4.57,16200,19.40,19.50,19.40,19.50,0,0,0
VTV,20080829,4.29,4.29,4.29,4.29,1800,18.30,18.30,18.30,18.30,0,0,0
VTV,20080827,4.64,4.64,4.33,4.43,16600,19.80,19.80,18.50,18.90,0,0,0
VTV,20080826,4.45,4.52,4.34,4.52,17300,19.00,19.30,18.50,19.30,0,0,0
VTV,20080825,4.21,4.26,4.02,4.22,19300,18.00,18.20,17.20,18.00,0,0,0
VTV,20080822,3.99,4.22,3.87,3.93,10500,17.00,18.00,16.50,16.80,0,0,0
VTV,20080821,3.82,4.22,3.82,4.01,21300,16.30,18.00,16.30,17.10,0,0,0
VTV,20080820,4.10,4.10,4.05,4.08,3700,17.50,17.50,17.30,17.40,0,0,0
VTV,20080819,4.28,4.52,4.28,4.33,7000,18.30,19.30,18.30,18.50,0,1000,0
VTV,20080818,4.28,4.33,4.19,4.26,9600,18.30,18.50,17.90,18.20,0,0,0
VTV,20080815,4.19,4.19,4.19,4.19,23100,17.90,17.90,17.90,17.90,0,0,0
VTV,20080814,3.96,4.12,3.96,4.12,27100,16.90,17.60,16.90,17.60,0,0,0
VTV,20080813,4.05,4.05,3.96,3.96,1200,17.30,17.30,16.90,16.90,0,0,0
VTV,20080812,3.96,3.96,3.82,3.96,7000,16.90,16.90,16.30,16.90,0,0,0
VTV,20080811,3.63,3.87,3.63,3.84,9600,15.50,16.50,15.50,16.40,0,0,0
VTV,20080808,3.56,3.79,3.56,3.75,3000,15.20,16.20,15.20,16.00,0,0,0
VTV,20080807,3.70,3.70,3.70,3.70,6100,15.80,15.80,15.80,15.80,0,0,0
VTV,20080806,3.54,3.75,3.54,3.54,8100,15.10,16.00,15.10,15.10,0,0,0
VTV,20080805,3.68,3.68,3.68,3.68,1400,16.70,16.70,16.70,16.70,0,0,0
VTV,20080804,3.81,3.81,3.81,3.81,5300,17.30,17.30,17.30,17.30,0,0,0
VTV,20080801,3.63,3.76,3.61,3.77,4900,16.50,17.10,16.40,17.10,0,0,0
VTV,20080731,3.74,3.74,3.70,3.74,5300,17.00,17.00,16.80,17.00,0,0,0
VTV,20080730,3.87,3.87,3.74,3.83,2300,17.60,17.60,17.00,17.40,0,0,0
VTV,20080729,3.75,3.75,3.75,3.74,1700,17.00,17.00,17.00,17.00,0,0,0
VTV,20080728,3.50,3.76,3.50,3.77,4600,15.90,17.10,15.90,17.10,0,0,0
VTV,20080725,3.64,3.64,3.64,3.63,5900,16.50,16.50,16.50,16.50,0,0,0
VTV,20080724,3.77,3.77,3.77,3.77,7600,17.10,17.10,17.10,17.10,0,0,0
VTV,20080723,3.92,3.92,3.92,3.92,100,17.80,17.80,17.80,17.80,0,0,0
VTV,20080722,4.07,4.07,4.07,4.07,75100,18.50,18.50,18.50,18.50,0,0,0
VTV,20080721,4.09,4.25,4.09,4.25,27400,18.60,19.30,18.60,19.30,0,0,0
VTV,20080718,4.36,4.36,4.08,4.18,25000,19.80,19.80,18.50,19.00,0,0,0
VTV,20080717,4.20,4.20,4.20,4.21,6900,19.10,19.10,19.10,19.10,0,0,0
VTV,20080716,4.07,4.07,3.96,4.07,16900,18.50,18.50,18.00,18.50,0,0,0
VTV,20080715,3.92,3.92,3.92,3.92,7700,17.80,17.80,17.80,17.80,0,0,0
VTV,20080714,3.77,3.81,3.74,3.81,13300,17.10,17.30,17.00,17.30,0,0,0
VTV,20080711,3.68,3.72,3.57,3.70,21900,16.70,16.90,16.20,16.80,0,0,0
VTV,20080710,3.74,3.74,3.65,3.68,6400,17.00,17.00,16.60,16.70,0,0,0
VTV,20080709,3.68,3.68,3.64,3.63,14500,16.70,16.70,16.50,16.50,0,0,0
VTV,20080708,3.55,3.57,3.44,3.55,33500,16.10,16.20,15.60,16.10,0,0,0
VTV,20080707,3.63,3.63,3.46,3.59,19300,16.50,16.50,15.70,16.30,0,0,0
VTV,20080704,3.50,3.50,3.50,3.50,900,15.90,15.90,15.90,15.90,0,0,0
VTV,20080703,3.37,3.37,3.37,3.37,2800,15.30,15.30,15.30,15.30,0,0,0
VTV,20080702,3.26,3.26,3.26,3.26,13700,14.80,14.80,14.80,14.80,0,0,0
VTV,20080701,3.15,3.15,3.15,3.15,100,14.30,14.30,14.30,14.30,0,0,0
VTV,20080630,2.97,3.08,2.97,3.08,13400,13.50,14.00,13.50,14.00,0,0,0
VTV,20080627,2.82,3.04,2.82,3.04,6400,12.80,13.80,12.80,13.80,0,0,0
VTV,20080626,2.97,2.97,2.79,2.97,17300,13.50,13.50,12.70,13.50,0,0,0
VTV,20080625,2.86,2.86,2.86,2.86,4100,13.00,13.00,13.00,13.00,0,0,0
VTV,20080624,2.75,2.75,2.75,2.75,100,12.50,12.50,12.50,12.50,0,0,0
VTV,20080623,2.67,2.67,2.67,2.66,5200,12.10,12.10,12.10,12.10,0,0,0
VTV,20080620,2.57,2.62,2.57,2.58,5900,11.70,11.90,11.70,11.70,0,0,0
VTV,20080619,2.66,2.66,2.66,2.66,2500,12.10,12.10,12.10,12.10,0,0,0
VTV,20080618,2.78,2.78,2.78,2.77,22100,12.60,12.60,12.60,12.60,0,0,0
VTV,20080617,2.71,2.71,2.71,2.71,2300,12.30,12.30,12.30,12.30,0,0,0
VTV,20080616,2.65,2.65,2.65,2.64,2400,12.00,12.00,12.00,12.00,0,0,0
VTV,20080613,2.58,2.58,2.58,2.58,300,11.70,11.70,11.70,11.70,0,0,0
VTV,20080612,2.51,2.51,2.51,2.51,200,11.40,11.40,11.40,11.40,0,0,0
VTV,20080611,2.44,2.44,2.44,2.44,100,11.10,11.10,11.10,11.10,0,0,0
VTV,20080610,2.37,2.42,2.37,2.42,15500,10.80,11.00,10.80,11.00,0,0,0
VTV,20080609,2.44,2.44,2.44,2.44,2200,11.10,11.10,11.10,11.10,0,0,0
VTV,20080606,2.42,2.45,2.42,2.44,1100,11.00,11.10,11.00,11.10,0,0,0
VTV,20080605,2.48,2.53,2.48,2.49,2500,11.30,11.50,11.30,11.30,0,0,0
VTV,20080604,2.55,2.55,2.55,2.55,700,11.60,11.60,11.60,11.60,0,0,0
VTV,20080603,2.62,2.62,2.62,2.62,1200,11.90,11.90,11.90,11.90,0,0,0
VTV,20080602,2.68,2.70,2.59,2.60,10300,12.20,12.30,11.80,11.80,0,0,0
VTV,20080530,2.67,2.67,2.67,2.66,15300,12.10,12.10,12.10,12.10,0,0,0
VTV,20080529,2.60,2.60,2.60,2.60,700,11.80,11.80,11.80,11.80,0,0,0
VTV,20080528,2.54,2.54,2.54,2.53,1000,11.50,11.50,11.50,11.50,0,0,0
VTV,20080527,2.46,2.46,2.46,2.47,1100,11.20,11.20,11.20,11.20,0,0,0
VTV,20080526,2.53,2.53,2.53,2.53,300,11.50,11.50,11.50,11.50,0,0,0
VTV,20080523,2.59,2.59,2.59,2.60,1600,11.80,11.80,11.80,11.80,0,0,0
VTV,20080522,2.66,2.66,2.66,2.66,200,12.10,12.10,12.10,12.10,0,0,0
VTV,20080521,2.73,2.73,2.73,2.73,1000,12.40,12.40,12.40,12.40,0,0,0
VTV,20080520,2.79,2.79,2.79,2.80,3100,12.70,12.70,12.70,12.70,0,0,0
VTV,20080519,2.86,2.86,2.86,2.86,4300,13.00,13.00,13.00,13.00,0,100,0
VTV,20080516,2.90,2.95,2.90,2.95,1200,13.20,13.40,13.20,13.40,0,0,0
VTV,20080515,2.99,2.99,2.99,2.99,3400,13.60,13.60,13.60,13.60,0,0,0
VTV,20080514,3.08,3.08,3.08,3.08,1400,14.00,14.00,14.00,14.00,0,0,0
VTV,20080513,3.17,3.17,3.17,3.17,1000,14.40,14.40,14.40,14.40,0,0,0
VTV,20080512,3.26,3.26,3.26,3.26,1800,14.80,14.80,14.80,14.80,0,0,0
VTV,20080509,3.36,3.41,3.34,3.39,6100,15.30,15.50,15.20,15.40,0,0,0
VTV,20080508,3.44,3.44,3.44,3.43,2400,15.60,15.60,15.60,15.60,0,0,0
VTV,20080507,3.50,3.63,3.45,3.46,3000,15.90,16.50,15.70,15.70,0,0,0
VTV,20080506,3.53,3.64,3.53,3.52,3600,16.00,16.50,16.00,16.00,0,0,0
VTV,20080505,3.70,3.70,3.56,3.57,1500,16.80,16.80,16.20,16.20,0,0,0
VTV,20080429,3.70,3.70,3.61,3.63,2500,16.80,16.80,16.40,16.50,0,0,0
VTV,20080428,3.62,3.62,3.62,3.61,4100,16.40,16.40,16.40,16.40,0,0,0
VTV,20080425,3.52,3.54,3.52,3.55,1500,16.00,16.10,16.00,16.10,0,0,0
VTV,20080424,3.50,3.57,3.50,3.52,4000,15.90,16.20,15.90,16.00,0,0,0
VTV,20080423,3.61,3.61,3.59,3.59,3400,16.40,16.40,16.30,16.30,0,0,0
VTV,20080422,3.72,3.81,3.70,3.70,8900,16.90,17.30,16.80,16.80,0,0,0
VTV,20080421,3.83,3.83,3.81,3.81,1100,17.40,17.40,17.30,17.30,0,0,0
VTV,20080418,4.01,4.01,3.86,3.85,2800,18.20,18.20,17.50,17.50,0,0,0
VTV,20080417,3.77,3.99,3.77,3.99,8600,17.10,18.10,17.10,18.10,0,0,0
VTV,20080416,3.88,3.88,3.88,3.88,1600,17.60,17.60,17.60,17.60,0,0,0
VTV,20080411,3.98,3.98,3.98,3.99,1600,18.10,18.10,18.10,18.10,0,0,0
VTV,20080410,4.03,4.14,3.96,3.96,35400,18.30,18.80,18.00,18.00,0,0,0
VTV,20080409,4.12,4.12,3.97,3.96,18700,18.70,18.70,18.00,18.00,0,0,0
VTV,20080408,4.01,4.01,3.90,3.99,27400,18.20,18.20,17.70,18.10,0,0,0
VTV,20080407,3.90,3.90,3.90,3.90,600,17.70,17.70,17.70,17.70,0,0,0
VTV,20080404,3.79,3.79,3.79,3.79,1300,17.20,17.20,17.20,17.20,0,0,0
VTV,20080403,3.73,3.73,3.73,3.72,100,16.90,16.90,16.90,16.90,0,0,0
VTV,20080402,3.66,3.66,3.66,3.66,100,16.60,16.60,16.60,16.60,0,0,0
VTV,20080401,3.59,3.59,3.59,3.59,100,16.30,16.30,16.30,16.30,0,0,0
VTV,20080331,3.52,3.52,3.52,3.52,100,16.00,16.00,16.00,16.00,0,0,0
VTV,20080327,3.41,3.48,3.41,3.48,200,15.50,15.80,15.50,15.80,0,0,0
VTV,20080326,3.30,3.63,3.19,3.63,3400,15.00,16.50,14.50,16.50,0,0,0
VTV,20080325,3.52,3.52,3.37,3.37,15400,16.00,16.00,15.30,15.30,0,0,0
VTV,20080324,3.52,3.96,3.50,3.50,17000,16.00,18.00,15.90,15.90,0,0,0
VTV,20080321,3.97,3.97,3.75,3.94,6600,18.00,18.00,17.00,17.90,0,0,0
VTV,20080320,4.18,4.18,3.89,3.90,1400,19.00,19.00,17.70,17.70,10000,0,0
VTV,20080319,4.07,4.07,3.78,3.85,3200,18.50,18.50,17.20,17.50,0,0,0
VTV,20080318,3.74,3.94,3.65,3.74,10200,17.00,17.90,16.60,17.00,0,0,0
VTV,20080317,4.28,4.28,3.92,3.96,6900,20.00,20.00,18.30,18.50,0,0,0
VTV,20080314,4.50,4.50,4.29,4.28,7200,21.00,21.00,20.00,20.00,0,1000,0
VTV,20080313,4.50,4.60,4.20,4.50,13500,21.00,21.50,19.60,21.00,0,0,0
VTV,20080312,4.28,4.39,4.28,4.39,11000,20.00,20.50,20.00,20.50,0,0,0
VTV,20080311,4.61,4.61,4.07,4.07,11200,21.50,21.50,19.00,19.00,0,0,0
VTV,20080310,4.50,4.50,4.39,4.50,27900,21.00,21.00,20.50,21.00,0,0,0
VTV,20080307,4.09,4.09,4.09,4.09,1300,19.10,19.10,19.10,19.10,0,0,0
VTV,20080306,3.73,3.73,3.73,3.73,100,17.40,17.40,17.40,17.40,0,0,0
VTV,20080305,3.55,3.57,3.34,3.43,32000,16.60,16.70,15.60,16.00,0,0,4200
VTV,20080304,3.85,3.85,3.70,3.70,22400,18.00,18.00,17.30,17.30,0,0,1000
VTV,20080303,4.30,4.30,3.98,4.00,21400,20.10,20.10,18.60,18.70,0,0,0
VTV,20080229,4.71,4.71,4.28,4.28,28500,22.00,22.00,20.00,20.00,0,0,0
VTV,20080228,4.73,4.81,4.71,4.82,8800,22.10,22.50,22.00,22.50,0,0,0
VTV,20080227,5.14,5.14,4.71,4.75,6700,24.00,24.00,22.00,22.20,0,0,0
VTV,20080226,5.61,5.61,4.82,4.82,12600,26.20,26.20,22.50,22.50,0,0,0
VTV,20080225,5.12,5.12,5.12,5.12,2800,23.90,23.90,23.90,23.90,0,0,0
VTV,20080222,4.81,4.81,4.58,4.82,2500,22.50,22.50,21.40,22.50,0,0,0
VTV,20080221,5.09,5.14,5.05,5.05,8000,23.80,24.00,23.60,23.60,0,0,0
VTV,20080220,5.68,5.68,5.57,5.67,1300,26.50,26.50,26.00,26.50,0,0,0
VTV,20080219,6.00,6.11,6.00,6.00,700,28.00,28.50,28.00,28.00,0,0,0
VTV,20080218,6.00,6.10,6.00,6.00,2400,28.00,28.50,28.00,28.00,0,0,0
VTV,20080215,6.31,6.63,5.99,6.64,2100,29.50,31.00,28.00,31.00,0,0,0
VTV,20080214,6.43,6.43,6.43,6.42,500,30.00,30.00,30.00,30.00,0,0,0
VTV,20080213,6.68,6.68,6.64,6.64,1500,31.20,31.20,31.00,31.00,0,0,0
VTV,20080201,7.39,7.48,6.86,7.07,2400,34.50,34.90,32.00,33.00,0,0,0
VTV,20080131,7.07,7.07,6.75,6.75,200,33.00,33.00,31.50,31.50,0,0,0
VTV,20080130,6.63,7.06,6.63,7.07,1200,31.00,33.00,31.00,33.00,0,0,0
VTV,20080129,6.32,6.42,6.32,6.42,2500,29.50,30.00,29.50,30.00,0,0,0
VTV,20080128,6.21,6.21,6.21,6.21,300,29.00,29.00,29.00,29.00,0,0,0
VTV,20080125,6.21,6.31,6.21,6.32,1500,29.00,29.50,29.00,29.50,0,0,0
VTV,20080124,6.43,6.43,6.17,6.27,1800,30.00,30.00,28.80,29.30,0,0,0
VTV,20080123,6.17,6.17,6.17,6.17,1400,28.80,28.80,28.80,28.80,0,0,0
VTV,20080122,6.64,6.64,6.64,6.64,600,31.00,31.00,31.00,31.00,0,0,0
VTV,20080121,6.74,6.85,6.64,6.64,900,31.50,32.00,31.00,31.00,0,0,0
VTV,20080118,6.85,6.85,6.85,6.85,100,32.00,32.00,32.00,32.00,0,0,0
VTV,20080117,7.09,7.09,6.44,6.53,1800,33.10,33.10,30.10,30.50,0,0,0
VTV,20080116,6.00,6.68,6.00,6.68,3900,28.00,31.20,28.00,31.20,0,0,0
VTV,20080115,6.21,6.21,6.02,6.02,2400,29.00,29.00,28.10,28.10,0,0,0
VTV,20080114,6.24,6.24,6.11,6.21,2800,29.10,29.10,28.50,29.00,0,0,0
VTV,20080111,6.85,6.85,6.44,6.75,3300,32.00,32.00,30.10,31.50,0,0,0
VTV,20080110,6.21,6.42,6.21,6.42,3500,29.00,30.00,29.00,30.00,0,0,0
VTV,20080109,6.88,6.88,6.86,6.85,1200,32.10,32.10,32.00,32.00,0,0,0
VTV,20080108,6.85,7.07,6.85,7.07,2400,32.00,33.00,32.00,33.00,0,0,0
VTV,20080107,6.85,6.85,6.59,6.64,2300,32.00,32.00,30.80,31.00,0,0,0
VTV,20080103,7.28,7.28,7.28,7.28,400,34.00,34.00,34.00,34.00,0,0,0
VTV,20080102,7.49,7.49,7.39,7.39,700,35.00,35.00,34.50,34.50,0,0,0
VTV,20071228,7.31,7.35,7.28,7.28,3000,34.10,34.30,34.00,34.00,0,0,0
VTV,20071227,7.67,7.67,7.67,7.67,100,35.80,35.80,35.80,35.80,0,0,0
VTV,20071226,7.71,7.73,7.71,7.71,1700,36.00,36.10,36.00,36.00,0,0,0
VTV,20071224,7.75,7.75,7.71,7.71,800,36.20,36.20,36.00,36.00,0,0,0
VTV,20071221,7.50,8.03,7.50,8.03,2700,35.00,37.50,35.00,37.50,0,0,0
VTV,20071220,7.54,7.54,7.54,7.54,500,35.20,35.20,35.20,35.20,0,0,0
