<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20090319,3.05,3.05,2.92,2.92,70300,9.30,9.30,8.90,8.90,0,0,0
VPK,20090318,3.08,3.08,3.05,3.05,15060,9.40,9.40,9.30,9.30,0,0,0
VPK,20090317,2.98,2.98,2.95,2.98,35520,9.10,9.10,9.00,9.10,0,0,0
VPK,20090316,2.92,2.92,2.69,2.85,33280,8.90,8.90,8.20,8.70,0,0,0
VPK,20090313,2.79,2.79,2.75,2.79,42860,8.90,8.90,8.80,8.90,0,0,0
VPK,20090312,2.67,2.67,2.45,2.66,107900,8.50,8.50,7.80,8.50,0,0,0
VPK,20090311,2.53,2.53,2.53,2.54,7730,8.10,8.10,8.10,8.10,0,0,0
VPK,20090310,2.44,2.44,2.44,2.44,1430,7.80,7.80,7.80,7.80,0,0,0
VPK,20090309,2.34,2.34,2.34,2.35,9470,7.50,7.50,7.50,7.50,0,0,770
VPK,20090306,2.19,2.25,2.19,2.25,18270,7.00,7.20,7.00,7.20,0,0,0
VPK,20090305,2.16,2.16,2.16,2.16,11410,6.90,6.90,6.90,6.90,0,0,0
VPK,20090304,2.06,2.06,2.00,2.07,17890,6.60,6.60,6.40,6.60,0,0,0
VPK,20090303,1.91,1.97,1.91,1.97,16700,6.10,6.30,6.10,6.30,0,0,0
VPK,20090302,1.85,1.88,1.85,1.88,3160,5.90,6.00,5.90,6.00,0,0,0
VPK,20090227,1.85,1.85,1.85,1.85,2100,5.90,5.90,5.90,5.90,0,0,0
VPK,20090226,1.79,1.85,1.79,1.85,16180,5.70,5.90,5.70,5.90,0,0,0
VPK,20090225,1.81,1.84,1.81,1.85,6550,5.80,5.90,5.80,5.90,0,0,0
VPK,20090224,1.72,1.78,1.72,1.78,25200,5.50,5.70,5.50,5.70,0,0,0
VPK,20090223,1.79,1.97,1.79,1.78,3840,5.70,6.30,5.70,5.70,0,0,0
VPK,20090220,1.94,1.94,1.88,1.88,2500,6.20,6.20,6.00,6.00,0,0,0
VPK,20090219,2.03,2.03,1.85,1.94,6210,6.50,6.50,5.90,6.20,0,0,0
VPK,20090218,1.94,1.94,1.94,1.94,10400,6.20,6.20,6.20,6.20,0,0,0
VPK,20090217,2.07,2.07,2.04,2.03,2740,6.60,6.60,6.50,6.50,0,0,0
VPK,20090216,2.13,2.13,2.13,2.13,1200,6.80,6.80,6.80,6.80,0,0,0
VPK,20090213,2.13,2.19,2.13,2.13,960,6.80,7.00,6.80,6.80,0,0,200
VPK,20090212,2.19,2.28,2.19,2.19,5030,7.00,7.30,7.00,7.00,0,0,0
VPK,20090211,2.34,2.34,2.25,2.28,4870,7.50,7.50,7.20,7.30,0,0,0
VPK,20090210,2.28,2.28,2.19,2.28,8600,7.30,7.30,7.00,7.30,0,0,0
VPK,20090206,2.28,2.28,2.19,2.28,4180,7.30,7.30,7.00,7.30,0,0,0
VPK,20090205,2.29,2.29,2.29,2.28,3990,7.30,7.30,7.30,7.30,0,0,0
VPK,20090204,2.38,2.44,2.38,2.38,2280,7.60,7.80,7.60,7.60,0,0,0
VPK,20090203,2.44,2.47,2.38,2.47,1970,7.80,7.90,7.60,7.90,0,0,0
VPK,20090123,2.51,2.51,2.48,2.50,1500,8.00,8.00,7.90,8.00,0,0,0
VPK,20090122,2.54,2.54,2.54,2.54,30,8.10,8.10,8.10,8.10,0,0,30
VPK,20090121,2.50,2.53,2.50,2.54,1110,8.00,8.10,8.00,8.10,0,0,0
VPK,20090120,2.45,2.51,2.45,2.50,1850,7.80,8.00,7.80,8.00,0,0,0
VPK,20090119,2.53,2.53,2.53,2.54,1520,8.10,8.10,8.10,8.10,0,0,0
VPK,20090116,2.41,2.50,2.41,2.50,1390,7.70,8.00,7.70,8.00,0,0,0
VPK,20090115,2.48,2.51,2.48,2.50,7380,7.90,8.00,7.90,8.00,0,0,0
VPK,20090114,2.50,2.60,2.50,2.57,5370,8.00,8.30,8.00,8.20,0,0,0
VPK,20090113,2.63,2.69,2.50,2.63,2690,8.40,8.60,8.00,8.40,0,0,0
VPK,20090112,2.50,2.62,2.50,2.63,50,8.00,8.40,8.00,8.40,0,0,0
VPK,20090109,2.63,2.63,2.51,2.50,980,8.40,8.40,8.00,8.00,0,0,0
VPK,20090108,2.53,2.75,2.53,2.54,4410,8.10,8.80,8.10,8.10,0,0,0
VPK,20090107,2.67,2.67,2.67,2.66,1000,8.50,8.50,8.50,8.50,0,0,0
VPK,20090106,2.54,2.63,2.54,2.54,3500,8.10,8.40,8.10,8.10,0,0,0
VPK,20090105,2.63,2.63,2.63,2.63,500,8.40,8.40,8.40,8.40,0,0,0
VPK,20090102,2.63,2.63,2.63,2.63,1000,8.40,8.40,8.40,8.40,0,0,0
VPK,20081231,2.54,2.67,2.54,2.66,4510,8.10,8.50,8.10,8.50,0,0,0
VPK,20081230,2.50,2.63,2.50,2.54,2410,8.00,8.40,8.00,8.10,0,0,0
VPK,20081229,2.50,2.62,2.50,2.63,1100,8.00,8.40,8.00,8.40,0,0,0
VPK,20081226,2.50,2.50,2.50,2.50,300,8.00,8.00,8.00,8.00,0,0,0
VPK,20081225,2.51,2.51,2.51,2.50,4000,8.00,8.00,8.00,8.00,0,0,0
VPK,20081224,2.38,2.53,2.38,2.54,900,7.60,8.10,7.60,8.10,0,0,0
VPK,20081223,2.41,2.47,2.41,2.47,1200,7.70,7.90,7.70,7.90,0,0,0
VPK,20081222,2.50,2.50,2.50,2.50,1760,8.00,8.00,8.00,8.00,0,0,0
VPK,20081219,2.38,2.50,2.38,2.50,1530,7.60,8.00,7.60,8.00,0,330,0
VPK,20081218,2.50,2.53,2.47,2.47,1010,8.00,8.10,7.90,7.90,0,10,0
VPK,20081217,2.44,2.47,2.38,2.47,3400,7.80,7.90,7.60,7.90,0,0,0
VPK,20081216,2.50,2.50,2.44,2.44,5000,8.00,8.00,7.80,7.80,0,0,0
VPK,20081215,2.50,2.50,2.47,2.50,10530,8.00,8.00,7.90,8.00,0,0,0
VPK,20081212,2.32,2.41,2.32,2.41,6660,7.40,7.70,7.40,7.70,0,0,0
VPK,20081211,2.44,2.44,2.32,2.32,6690,7.80,7.80,7.40,7.40,0,0,0
VPK,20081210,2.47,2.47,2.35,2.41,3800,7.90,7.90,7.50,7.70,0,0,0
VPK,20081209,2.41,2.44,2.35,2.44,3710,7.70,7.80,7.50,7.80,0,100,0
VPK,20081208,2.38,2.38,2.35,2.35,11120,7.60,7.60,7.50,7.50,0,0,0
VPK,20081205,2.57,2.57,2.44,2.44,13380,8.20,8.20,7.80,7.80,0,0,0
VPK,20081204,2.57,2.63,2.57,2.57,4470,8.20,8.40,8.20,8.20,0,0,0
VPK,20081203,2.57,2.57,2.54,2.57,8190,8.20,8.20,8.10,8.20,0,0,0
VPK,20081202,2.75,2.75,2.62,2.63,1400,8.80,8.80,8.40,8.40,0,0,0
VPK,20081201,2.79,2.79,2.75,2.75,150,8.90,8.90,8.80,8.80,0,0,0
VPK,20081128,2.67,2.67,2.67,2.66,50,8.50,8.50,8.50,8.50,0,0,0
VPK,20081127,2.54,2.54,2.54,2.54,500,8.10,8.10,8.10,8.10,0,0,0
VPK,20081126,2.69,2.69,2.63,2.63,3960,8.60,8.60,8.40,8.40,0,0,0
VPK,20081125,2.60,2.69,2.60,2.69,420,8.30,8.60,8.30,8.60,0,0,0
VPK,20081124,2.63,2.66,2.60,2.63,6890,8.40,8.50,8.30,8.40,0,0,0
VPK,20081121,2.60,2.63,2.60,2.63,1340,8.30,8.40,8.30,8.40,0,0,0
VPK,20081120,2.60,2.75,2.60,2.60,1680,8.30,8.80,8.30,8.30,0,0,0
VPK,20081119,2.75,2.75,2.66,2.66,2220,8.80,8.80,8.50,8.50,0,0,0
VPK,20081118,2.66,2.79,2.66,2.66,2960,8.50,8.90,8.50,8.50,0,0,0
VPK,20081117,2.66,2.78,2.66,2.79,6710,8.50,8.90,8.50,8.90,0,0,0
VPK,20081114,2.75,2.75,2.72,2.72,3860,8.80,8.80,8.70,8.70,0,0,0
VPK,20081113,2.81,2.81,2.72,2.72,1510,9.00,9.00,8.70,8.70,0,0,0
VPK,20081112,2.60,2.75,2.60,2.75,2740,8.30,8.80,8.30,8.80,0,0,0
VPK,20081111,2.73,2.73,2.69,2.69,6220,8.70,8.70,8.60,8.60,0,0,0
VPK,20081110,2.97,2.97,2.75,2.82,6400,9.50,9.50,8.80,9.00,0,0,0
VPK,20081107,2.81,2.91,2.81,2.88,2030,9.00,9.30,9.00,9.20,0,0,0
VPK,20081106,2.94,3.01,2.94,2.94,4370,9.40,9.60,9.40,9.40,0,0,0
VPK,20081105,3.10,3.10,2.97,3.07,14620,9.90,9.90,9.50,9.80,0,0,0
VPK,20081104,2.88,2.97,2.88,2.97,6630,9.20,9.50,9.20,9.50,0,0,0
VPK,20081103,2.91,2.91,2.84,2.91,4440,9.30,9.30,9.10,9.30,0,0,0
VPK,20081031,2.79,2.98,2.79,2.97,2890,8.90,9.50,8.90,9.50,0,0,0
VPK,20081030,2.81,2.85,2.81,2.85,1990,9.00,9.10,9.00,9.10,0,0,0
VPK,20081029,2.73,2.73,2.60,2.72,4350,8.70,8.70,8.30,8.70,0,0,0
VPK,20081028,2.59,2.81,2.59,2.60,16080,8.30,9.00,8.30,8.30,0,0,0
VPK,20081027,2.76,2.79,2.72,2.72,9670,8.80,8.90,8.70,8.70,0,0,0
VPK,20081024,2.88,2.88,2.84,2.85,23950,9.20,9.20,9.10,9.10,0,0,0
VPK,20081023,2.97,3.13,2.97,2.97,9800,9.50,10.00,9.50,9.50,0,0,0
VPK,20081022,3.06,3.16,3.06,3.13,1280,9.80,10.10,9.80,10.00,0,0,0
VPK,20081021,3.22,3.22,3.19,3.19,1950,10.30,10.30,10.20,10.20,0,300,0
VPK,20081020,3.00,3.13,3.00,3.13,10510,9.60,10.00,9.60,10.00,0,170,0
VPK,20081017,3.04,3.13,3.04,3.13,5860,9.70,10.00,9.70,10.00,0,0,0
VPK,20081016,3.00,3.07,3.00,3.04,7210,9.60,9.80,9.60,9.70,0,0,250
VPK,20081015,3.31,3.31,3.16,3.16,11000,10.60,10.60,10.10,10.10,0,0,0
VPK,20081014,3.23,3.23,3.23,3.22,1970,10.30,10.30,10.30,10.30,0,0,0
VPK,20081013,3.13,3.13,3.03,3.10,4500,10.00,10.00,9.70,9.90,0,0,0
VPK,20081010,3.06,3.22,3.06,3.16,5690,9.80,10.30,9.80,10.10,0,0,0
VPK,20081009,3.13,3.26,3.13,3.22,12220,10.00,10.40,10.00,10.30,0,0,0
VPK,20081008,3.13,3.29,3.13,3.13,16800,10.00,10.50,10.00,10.00,0,0,0
VPK,20081007,3.28,3.28,3.28,3.29,390,10.50,10.50,10.50,10.50,0,0,0
VPK,20081006,3.44,3.44,3.44,3.44,2520,11.00,11.00,11.00,11.00,0,0,0
VPK,20081003,3.47,3.60,3.44,3.60,16560,11.10,11.50,11.00,11.50,0,0,0
VPK,20081002,3.53,3.60,3.53,3.60,640,11.30,11.50,11.30,11.50,0,0,0
VPK,20081001,3.45,3.60,3.41,3.44,13320,11.00,11.50,10.90,11.00,0,0,0
VPK,20080930,3.53,3.53,3.53,3.54,1700,11.30,11.30,11.30,11.30,0,0,0
VPK,20080929,3.47,3.69,3.47,3.69,4170,11.10,11.80,11.10,11.80,0,0,0
VPK,20080926,3.73,3.73,3.57,3.60,12570,11.90,11.90,11.40,11.50,0,0,0
VPK,20080925,3.53,3.60,3.50,3.60,17580,11.30,11.50,11.20,11.50,0,0,0
VPK,20080924,3.48,3.48,3.41,3.44,19640,11.10,11.10,10.90,11.00,0,0,0
VPK,20080923,3.41,3.57,3.41,3.57,24400,10.90,11.40,10.90,11.40,0,0,0
VPK,20080922,3.57,3.57,3.57,3.57,520,11.40,11.40,11.40,11.40,0,0,0
VPK,20080919,3.31,3.41,3.31,3.41,2040,10.60,10.90,10.60,10.90,0,0,0
VPK,20080918,3.25,3.25,3.25,3.25,16470,10.40,10.40,10.40,10.40,0,1220,0
VPK,20080917,3.41,3.44,3.41,3.41,17970,10.90,11.00,10.90,10.90,0,100,0
VPK,20080916,3.57,3.95,3.57,3.57,42560,11.40,12.60,11.40,11.40,0,0,0
VPK,20080915,3.60,3.98,3.60,3.76,28260,11.50,12.70,11.50,12.00,0,10,0
VPK,20080912,3.78,3.78,3.78,3.79,9440,12.10,12.10,12.10,12.10,0,1500,0
VPK,20080911,3.97,3.97,3.97,3.97,16560,12.70,12.70,12.70,12.70,0,0,0
VPK,20080910,4.38,4.38,4.16,4.16,59840,14.00,14.00,13.30,13.30,0,0,0
VPK,20080909,4.38,4.44,4.16,4.38,73560,14.00,14.20,13.30,14.00,0,0,0
VPK,20080908,4.45,4.45,4.16,4.38,85650,14.20,14.20,13.30,14.00,0,0,0
VPK,20080905,4.32,4.32,4.32,4.32,44800,13.80,13.80,13.80,13.80,0,0,0
VPK,20080904,4.13,4.13,3.94,4.13,70370,13.20,13.20,12.60,13.20,0,0,1000
VPK,20080903,3.95,3.95,3.95,3.94,31730,12.60,12.60,12.60,12.60,0,100,0
VPK,20080829,3.75,3.75,3.75,3.76,19390,12.00,12.00,12.00,12.00,0,0,0
VPK,20080828,3.94,3.94,3.94,3.94,11910,12.60,12.60,12.60,12.60,0,0,0
VPK,20080827,4.13,4.13,3.94,4.13,85750,13.20,13.20,12.60,13.20,0,0,0
VPK,20080826,3.95,3.95,3.95,3.94,6100,12.60,12.60,12.60,12.60,0,0,0
VPK,20080825,3.76,3.76,3.76,3.76,29290,12.00,12.00,12.00,12.00,0,0,0
VPK,20080822,3.60,3.60,3.57,3.60,101040,11.50,11.50,11.40,11.50,0,0,0
VPK,20080821,3.19,3.48,3.19,3.44,17870,10.20,11.10,10.20,11.00,0,0,0
VPK,20080820,3.31,3.31,3.31,3.32,8660,10.60,10.60,10.60,10.60,0,0,0
VPK,20080819,3.69,3.69,3.47,3.47,27420,11.80,11.80,11.10,11.10,0,0,0
VPK,20080818,3.63,3.63,3.47,3.63,28020,11.60,11.60,11.10,11.60,0,0,0
VPK,20080815,3.47,3.47,3.47,3.47,21820,11.10,11.10,11.10,11.10,0,0,0
VPK,20080814,3.23,3.38,3.23,3.38,31940,10.30,10.80,10.30,10.80,0,0,0
VPK,20080813,3.38,3.38,3.26,3.29,11500,10.80,10.80,10.40,10.50,0,0,0
VPK,20080812,3.34,3.34,3.25,3.35,27600,10.70,10.70,10.40,10.70,0,0,0
VPK,20080811,3.19,3.25,3.16,3.25,27840,10.20,10.40,10.10,10.40,0,0,200
VPK,20080808,3.16,3.16,3.13,3.16,15300,10.10,10.10,10.00,10.10,0,0,0
VPK,20080807,3.07,3.19,3.07,3.10,7710,9.80,10.20,9.80,9.90,0,0,0
VPK,20080806,3.04,3.13,3.04,3.13,13560,9.70,10.00,9.70,10.00,0,0,0
VPK,20080805,3.07,3.19,3.07,3.07,13910,9.80,10.20,9.80,9.80,0,0,0
VPK,20080804,3.13,3.13,3.13,3.13,10360,10.00,10.00,10.00,10.00,0,0,0
VPK,20080801,3.22,3.22,3.13,3.22,21090,10.30,10.30,10.00,10.30,0,0,0
VPK,20080731,3.13,3.13,3.13,3.13,12860,10.00,10.00,10.00,10.00,0,1000,0
VPK,20080730,3.13,3.13,3.07,3.07,4700,10.00,10.00,9.80,9.80,0,0,0
VPK,20080729,3.16,3.16,3.13,3.13,16080,10.10,10.10,10.00,10.00,0,0,0
VPK,20080728,3.01,3.10,3.01,3.10,8110,9.60,9.90,9.60,9.90,0,0,3140
VPK,20080725,3.04,3.04,3.04,3.04,39540,9.70,9.70,9.70,9.70,0,0,20080
VPK,20080724,3.13,3.13,3.13,3.13,7130,10.00,10.00,10.00,10.00,0,0,100
VPK,20080723,3.23,3.23,3.23,3.22,60,10.30,10.30,10.30,10.30,0,0,60
VPK,20080722,3.32,3.32,3.32,3.32,300,10.60,10.60,10.60,10.60,0,0,300
VPK,20080721,3.42,3.42,3.42,3.41,2240,10.90,10.90,10.90,10.90,0,0,0
VPK,20080718,3.51,3.51,3.51,3.51,4510,11.20,11.20,11.20,11.20,0,100,0
VPK,20080717,3.63,3.66,3.60,3.60,34990,11.60,11.70,11.50,11.50,0,0,0
VPK,20080716,3.75,3.75,3.60,3.69,20920,12.00,12.00,11.50,11.80,0,100,0
VPK,20080715,3.69,3.69,3.69,3.69,10060,11.80,11.80,11.80,11.80,0,0,0
VPK,20080714,3.60,3.60,3.60,3.60,14730,11.50,11.50,11.50,11.50,0,0,0
VPK,20080711,3.44,3.50,3.41,3.51,31600,11.00,11.20,10.90,11.20,0,0,0
VPK,20080710,3.41,3.47,3.38,3.41,23600,10.90,11.10,10.80,10.90,0,0,0
VPK,20080709,3.53,3.53,3.35,3.47,18130,11.30,11.30,10.70,11.10,0,0,0
VPK,20080708,3.45,3.45,3.45,3.44,2920,11.00,11.00,11.00,11.00,0,0,0
VPK,20080707,3.69,3.69,3.54,3.54,32250,11.80,11.80,11.30,11.30,0,0,5000
VPK,20080704,3.63,3.63,3.63,3.63,30180,11.60,11.60,11.60,11.60,0,19180,3000
VPK,20080703,3.53,3.53,3.47,3.54,14570,11.30,11.30,11.10,11.30,0,0,0
VPK,20080702,3.44,3.44,3.35,3.44,25830,11.00,11.00,10.70,11.00,0,0,0
VPK,20080701,3.34,3.34,3.34,3.35,11750,10.70,10.70,10.70,10.70,0,5000,0
VPK,20080630,3.13,3.25,3.13,3.25,31160,10.00,10.40,10.00,10.40,0,0,130
VPK,20080627,3.16,3.22,3.13,3.16,7360,10.10,10.30,10.00,10.10,0,0,10
VPK,20080626,3.34,3.34,3.16,3.16,29500,10.70,10.70,10.10,10.10,0,2500,30
VPK,20080625,3.16,3.25,3.16,3.25,22760,10.10,10.40,10.10,10.40,0,0,0
VPK,20080624,3.16,3.16,3.13,3.16,25400,10.10,10.10,10.00,10.10,0,0,20
VPK,20080623,3.10,3.10,3.10,3.10,20590,9.90,9.90,9.90,9.90,0,0,0
VPK,20080620,3.04,3.10,3.04,3.04,24870,9.70,9.90,9.70,9.70,0,5100,30
VPK,20080619,3.10,3.10,3.10,3.10,8320,9.90,9.90,9.90,9.90,0,0,0
VPK,20080618,3.31,3.31,3.19,3.19,32550,10.60,10.60,10.20,10.20,0,0,0
VPK,20080617,3.25,3.25,3.25,3.25,1390,10.40,10.40,10.40,10.40,0,0,0
VPK,20080616,3.19,3.19,3.19,3.19,620,10.20,10.20,10.20,10.20,0,0,0
VPK,20080613,3.13,3.13,3.13,3.13,330,10.00,10.00,10.00,10.00,0,0,0
VPK,20080612,3.10,3.10,3.10,3.10,2670,9.90,9.90,9.90,9.90,0,10,0
VPK,20080611,3.07,3.07,3.07,3.07,3670,9.80,9.80,9.80,9.80,0,20,0
VPK,20080610,3.03,3.03,2.97,3.04,6070,9.70,9.70,9.50,9.70,0,10,0
VPK,20080609,2.94,3.00,2.94,3.00,20510,9.40,9.60,9.40,9.60,0,0,10
VPK,20080606,2.97,2.97,2.97,2.97,3810,9.50,9.50,9.50,9.50,0,20,1090
VPK,20080605,3.01,3.07,3.01,3.00,14760,9.60,9.80,9.60,9.60,0,0,10
VPK,20080604,3.10,3.10,3.04,3.04,12270,9.90,9.90,9.70,9.70,0,30,0
VPK,20080603,3.07,3.13,3.07,3.07,9550,9.80,10.00,9.80,9.80,0,0,0
VPK,20080602,3.13,3.16,3.13,3.13,12050,10.00,10.10,10.00,10.00,0,0,0
VPK,20080530,3.13,3.22,3.13,3.19,23690,10.00,10.30,10.00,10.20,0,30,2870
VPK,20080526,3.19,3.19,3.19,3.19,14590,10.20,10.20,10.20,10.20,0,0,0
VPK,20080523,3.26,3.26,3.26,3.25,3150,10.40,10.40,10.40,10.40,0,0,0
VPK,20080522,3.32,3.32,3.32,3.32,3720,10.60,10.60,10.60,10.60,0,0,0
VPK,20080521,3.38,3.38,3.38,3.38,8320,10.80,10.80,10.80,10.80,0,0,0
VPK,20080520,3.45,3.45,3.45,3.44,11060,11.00,11.00,11.00,11.00,0,0,0
VPK,20080519,3.63,3.63,3.51,3.51,10590,11.60,11.60,11.20,11.20,0,0,0
VPK,20080516,3.66,3.66,3.54,3.57,17640,11.70,11.70,11.30,11.40,0,100,0
VPK,20080515,3.60,3.60,3.60,3.60,7350,11.50,11.50,11.50,11.50,0,0,0
VPK,20080514,3.66,3.66,3.66,3.66,3680,11.70,11.70,11.70,11.70,0,0,0
VPK,20080513,3.76,3.76,3.73,3.72,940,12.00,12.00,11.90,11.90,0,0,0
VPK,20080512,3.79,3.79,3.79,3.79,2560,12.10,12.10,12.10,12.10,0,0,0
VPK,20080509,3.85,3.85,3.85,3.85,11250,12.30,12.30,12.30,12.30,0,500,0
VPK,20080508,3.91,3.91,3.91,3.91,4060,12.50,12.50,12.50,12.50,0,0,0
VPK,20080507,3.98,3.98,3.98,3.97,6350,12.70,12.70,12.70,12.70,0,100,10
VPK,20080506,4.04,4.04,4.04,4.04,14050,12.90,12.90,12.90,12.90,0,0,0
VPK,20080505,4.19,4.19,4.07,4.10,28030,13.40,13.40,13.00,13.10,0,0,0
VPK,20080429,4.25,4.25,4.13,4.13,24050,13.60,13.60,13.20,13.20,0,10,0
VPK,20080428,4.16,4.19,4.16,4.19,9260,13.30,13.40,13.30,13.40,0,0,0
VPK,20080425,4.07,4.19,4.07,4.13,16230,13.00,13.40,13.00,13.20,0,0,0
VPK,20080424,4.13,4.16,4.13,4.13,5520,13.20,13.30,13.20,13.20,0,0,10
VPK,20080423,4.23,4.32,4.20,4.19,12800,13.50,13.80,13.40,13.40,0,0,0
VPK,20080422,4.26,4.29,4.26,4.26,3650,13.60,13.70,13.60,13.60,0,0,0
VPK,20080421,4.32,4.41,4.32,4.32,5110,13.80,14.10,13.80,13.80,0,0,0
VPK,20080418,4.44,4.44,4.38,4.38,14550,14.20,14.20,14.00,14.00,0,0,0
VPK,20080417,4.32,4.44,4.32,4.44,12120,13.80,14.20,13.80,14.20,0,0,0
VPK,20080416,4.44,4.44,4.38,4.38,1210,14.20,14.20,14.00,14.00,0,0,0
VPK,20080411,4.45,4.45,4.45,4.44,9180,14.20,14.20,14.20,14.20,0,0,50
VPK,20080410,4.51,4.51,4.51,4.51,2310,14.40,14.40,14.40,14.40,0,0,10
VPK,20080409,4.63,4.63,4.51,4.57,12120,14.80,14.80,14.40,14.60,0,0,0
VPK,20080408,4.66,4.66,4.54,4.57,29230,14.90,14.90,14.50,14.60,0,20,0
VPK,20080407,4.54,4.60,4.54,4.60,520,14.50,14.70,14.50,14.70,0,0,0
VPK,20080404,4.54,4.54,4.54,4.54,1100,14.50,14.50,14.50,14.50,0,0,0
VPK,20080403,4.51,4.51,4.51,4.51,10,14.40,14.40,14.40,14.40,0,0,0
VPK,20080402,4.47,4.47,4.47,4.48,10,14.30,14.30,14.30,14.30,0,0,0
VPK,20080401,4.44,4.44,4.44,4.44,120,14.20,14.20,14.20,14.20,0,0,0
VPK,20080331,4.41,4.41,4.41,4.41,1810,14.10,14.10,14.10,14.10,0,0,0
VPK,20080328,4.38,4.38,4.38,4.38,2290,14.00,14.00,14.00,14.00,0,50,1630
VPK,20080327,4.35,4.35,4.35,4.35,4000,13.90,13.90,13.90,13.90,0,10,0
VPK,20080326,4.23,4.48,4.23,4.32,23550,13.50,14.30,13.50,13.80,0,100,1000
VPK,20080325,4.32,4.32,4.32,4.32,3980,13.80,13.80,13.80,13.80,0,0,0
VPK,20080324,4.54,4.98,4.54,4.54,7560,14.50,15.90,14.50,14.50,0,0,0
VPK,20080321,4.85,5.01,4.76,4.76,17110,15.50,16.00,15.20,15.20,0,0,0
VPK,20080320,4.85,5.10,4.85,5.01,6800,15.50,16.30,15.50,16.00,0,0,0
VPK,20080319,5.10,5.32,4.88,4.88,10690,16.30,17.00,15.60,15.60,0,0,0
VPK,20080318,5.10,5.10,5.10,5.10,7500,16.30,16.30,16.30,16.30,0,0,0
VPK,20080317,5.69,5.69,5.35,5.35,23370,18.20,18.20,17.10,17.10,0,8200,0
VPK,20080314,5.66,5.66,5.54,5.60,35310,19.30,19.30,18.90,19.10,0,2100,0
VPK,20080313,5.71,5.71,5.57,5.66,25730,19.50,19.50,19.00,19.30,0,0,0
VPK,20080312,5.28,5.51,5.28,5.48,14350,18.00,18.80,18.00,18.70,0,0,0
VPK,20080311,5.43,5.43,5.19,5.28,65690,18.50,18.50,17.70,18.00,0,0,0
VPK,20080310,4.99,5.22,4.99,5.22,38890,17.00,17.80,17.00,17.80,0,2500,0
VPK,20080307,4.98,4.98,4.98,4.99,2510,17.00,17.00,17.00,17.00,0,0,0
VPK,20080306,4.76,4.76,4.76,4.75,2320,16.20,16.20,16.20,16.20,0,0,0
VPK,20080305,4.55,4.55,4.55,4.55,12270,15.50,15.50,15.50,15.50,0,0,0
VPK,20080304,4.79,4.79,4.79,4.78,6350,16.30,16.30,16.30,16.30,0,0,0
VPK,20080303,5.02,5.28,5.02,5.02,12590,17.10,18.00,17.10,17.10,0,0,0
VPK,20080229,5.36,5.39,5.28,5.28,13490,18.30,18.40,18.00,18.00,0,0,0
VPK,20080228,5.51,5.57,5.51,5.51,7440,18.80,19.00,18.80,18.80,0,0,0
VPK,20080227,5.57,5.63,5.57,5.57,4850,19.00,19.20,19.00,19.00,0,0,0
VPK,20080226,6.05,6.05,5.58,5.57,21180,20.60,20.60,19.00,19.00,0,0,0
VPK,20080225,5.72,5.83,5.72,5.84,17350,19.50,19.90,19.50,19.90,0,0,0
VPK,20080222,5.25,5.57,5.25,5.57,15700,17.90,19.00,17.90,19.00,0,0,0
VPK,20080221,5.55,5.55,5.52,5.51,10050,18.90,18.90,18.80,18.80,0,0,0
VPK,20080220,6.01,6.16,5.78,5.78,4980,20.50,21.00,19.70,19.70,0,0,0
VPK,20080219,5.72,6.22,5.72,6.01,6860,19.50,21.20,19.50,20.50,0,0,0
VPK,20080218,5.93,6.01,5.93,6.01,6630,20.20,20.50,20.20,20.50,0,0,0
VPK,20080215,6.43,6.43,6.22,6.22,5230,21.90,21.90,21.20,21.20,0,0,0
VPK,20080214,6.22,6.34,6.22,6.22,13600,21.20,21.60,21.20,21.20,0,0,0
VPK,20080213,6.31,6.36,6.25,6.25,11110,21.50,21.70,21.30,21.30,0,0,0
VPK,20080212,6.75,6.75,6.31,6.57,4440,23.00,23.00,21.50,22.40,0,0,0
VPK,20080201,6.60,6.60,6.45,6.60,18330,22.50,22.50,22.00,22.50,0,0,0
VPK,20080131,6.46,6.52,6.16,6.51,20620,22.00,22.20,21.00,22.20,0,0,300
VPK,20080130,6.30,6.30,6.27,6.31,7700,21.50,21.50,21.40,21.50,0,0,500
VPK,20080129,5.78,6.01,5.78,6.01,11190,19.70,20.50,19.70,20.50,0,0,0
VPK,20080128,5.87,5.93,5.72,5.78,12490,20.00,20.20,19.50,19.70,0,0,0
VPK,20080125,5.78,5.93,5.78,5.87,15640,19.70,20.20,19.70,20.00,0,0,0
VPK,20080124,6.04,6.04,5.78,5.78,16900,20.60,20.60,19.70,19.70,0,0,0
VPK,20080123,6.01,6.01,5.78,5.78,16100,20.50,20.50,19.70,19.70,0,1000,0
VPK,20080122,6.05,6.25,6.05,6.07,16210,20.60,21.30,20.60,20.70,0,0,0
VPK,20080121,6.18,6.39,6.18,6.34,6380,21.10,21.80,21.10,21.60,0,0,0
VPK,20080118,6.16,6.42,6.16,6.39,5960,21.00,21.90,21.00,21.80,0,0,0
VPK,20080117,6.57,6.57,6.16,6.16,17390,22.40,22.40,21.00,21.00,0,0,0
VPK,20080116,6.16,6.27,6.16,6.28,12060,21.00,21.40,21.00,21.40,0,0,0
