<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^JKSE,20031216,657.54,657.54,652.47,656.91,60903000,657.54,657.54,652.47,656.91,0,0,0
^JKSE,20031215,658.78,660.22,651.67,658.52,115749700,658.78,660.22,651.67,658.52,0,0,0
^JKSE,20031212,654.09,659.42,652.37,656.74,61328500,654.09,659.42,652.37,656.74,0,0,0
^JKSE,20031211,645.62,653.32,643.77,653.32,78165300,645.62,653.32,643.77,653.32,0,0,0
^JKSE,20031210,644.38,645.96,640.74,645.96,96605400,644.38,645.96,640.74,645.96,0,0,0
^JKSE,20031209,647.70,648.02,641.22,644.46,150458400,647.70,648.02,641.22,644.46,0,0,0
^JKSE,20031208,635.66,647.77,633.88,647.77,73374200,635.66,647.77,633.88,647.77,0,0,0
^JKSE,20031205,640.67,642.74,636.87,638.04,104072600,640.67,642.74,636.87,638.04,0,0,0
^JKSE,20031204,643.86,643.86,639.22,641.15,190806200,643.86,643.86,639.22,641.15,0,0,0
^JKSE,20031203,632.08,644.16,631.36,643.86,136809500,632.08,644.16,631.36,643.86,0,0,0
^JKSE,20031202,630.77,635.91,629.52,633.73,121034500,630.77,635.91,629.52,633.73,0,0,0
^JKSE,20031201,617.26,630.03,617.26,629.94,64156500,617.26,630.03,617.26,629.94,0,0,0
^JKSE,20031121,605.75,617.08,603.51,617.08,151524200,605.75,617.08,603.51,617.08,0,0,0
^JKSE,20031120,601.88,605.80,599.97,605.80,146344300,601.88,605.80,599.97,605.80,0,0,0
^JKSE,20031119,603.72,603.72,598.74,601.94,133878800,603.72,603.72,598.74,601.94,0,0,0
^JKSE,20031118,607.42,607.42,602.59,605.79,141590200,607.42,607.42,602.59,605.79,0,0,0
^JKSE,20031117,609.68,609.68,602.93,607.79,140005800,609.68,609.68,602.93,607.79,0,0,0
^JKSE,20031114,614.41,614.41,608.17,610.34,156410200,614.41,614.41,608.17,610.34,0,0,0
^JKSE,20031113,621.63,621.63,610.94,614.64,154651700,621.63,621.63,610.94,614.64,0,0,0
^JKSE,20031112,617.35,621.90,615.83,619.87,65370700,617.35,621.90,615.83,619.87,0,0,0
^JKSE,20031111,615.83,617.72,606.34,617.72,96313800,615.83,617.72,606.34,617.72,0,0,0
^JKSE,20031110,629.82,630.63,617.75,620.07,109150500,629.82,630.63,617.75,620.07,0,0,0
^JKSE,20031107,629.74,630.18,621.79,626.74,134009500,629.74,630.18,621.79,626.74,0,0,0
^JKSE,20031106,637.92,642.41,630.66,632.81,59668700,637.92,642.41,630.66,632.81,0,0,0
^JKSE,20031105,626.49,637.60,626.49,635.82,76727400,626.49,637.60,626.49,635.82,0,0,0
^JKSE,20031104,617.28,626.49,617.28,626.49,54234400,617.28,626.49,617.28,626.49,0,0,0
^JKSE,20031031,627.54,631.97,623.52,625.55,62344000,627.54,631.97,623.52,625.55,0,0,0
^JKSE,20031030,624.55,627.83,621.42,627.83,51371600,624.55,627.83,621.42,627.83,0,0,0
^JKSE,20031029,626.86,629.63,617.24,624.56,84521300,626.86,629.63,617.24,624.56,0,0,0
^JKSE,20031028,631.19,636.20,623.09,626.86,118495100,631.19,636.20,623.09,626.86,0,0,0
^JKSE,20031027,634.10,634.10,624.78,629.05,54181800,634.10,634.10,624.78,629.05,0,0,0
^JKSE,20031024,631.84,634.57,627.29,634.57,123711200,631.84,634.57,627.29,634.57,0,0,0
^JKSE,20031023,642.93,643.31,626.72,630.99,113876500,642.93,643.31,626.72,630.99,0,0,0
^JKSE,20031022,647.99,651.26,642.32,646.16,77863200,647.99,651.26,642.32,646.16,0,0,0
^JKSE,20031021,653.46,658.10,644.22,646.97,135191800,653.46,658.10,644.22,646.97,0,0,0
^JKSE,20031020,649.92,653.93,649.92,652.76,78560500,649.92,653.93,649.92,652.76,0,0,0
^JKSE,20031017,649.50,652.03,647.30,649.65,87380700,649.50,652.03,647.30,649.65,0,0,0
^JKSE,20031016,650.49,654.36,646.94,649.30,114187400,650.49,654.36,646.94,649.30,0,0,0
^JKSE,20031015,649.91,650.70,645.92,650.44,83678500,649.91,650.70,645.92,650.44,0,0,0
^JKSE,20031014,644.61,651.01,644.61,648.72,128706100,644.61,651.01,644.61,648.72,0,0,0
^JKSE,20031013,646.67,647.93,637.92,644.43,100132400,646.67,647.93,637.92,644.43,0,0,0
^JKSE,20031010,638.21,648.68,638.21,644.82,106353000,638.21,648.68,638.21,644.82,0,0,0
^JKSE,20031009,624.50,636.23,624.50,636.23,95471900,624.50,636.23,624.50,636.23,0,0,0
^JKSE,20031008,616.07,624.52,616.07,624.33,147913800,616.07,624.52,616.07,624.33,0,0,0
^JKSE,20031007,615.21,615.36,610.12,615.31,90929400,615.21,615.36,610.12,615.31,0,0,0
^JKSE,20031006,621.63,623.23,610.94,615.87,138633600,621.63,623.23,610.94,615.87,0,0,0
^JKSE,20031003,619.42,622.74,617.34,621.86,90821200,619.42,622.74,617.34,621.86,0,0,0
^JKSE,20031002,607.80,623.79,607.80,619.59,102447700,607.80,623.79,607.80,619.59,0,0,0
^JKSE,20031001,597.61,606.04,597.61,606.04,72937500,597.61,606.04,597.61,606.04,0,0,0
^JKSE,20030930,597.16,601.19,595.95,597.65,70957400,597.16,601.19,595.95,597.65,0,0,0
^JKSE,20030929,597.34,597.91,591.72,597.14,120162200,597.34,597.91,591.72,597.14,0,0,0
^JKSE,20030926,602.76,602.76,596.37,599.84,121911100,602.76,602.76,596.37,599.84,0,0,0
^JKSE,20030925,600.79,606.62,598.60,603.71,128568500,600.79,606.62,598.60,603.71,0,0,0
^JKSE,20030924,588.51,605.62,588.51,605.62,110057600,588.51,605.62,588.51,605.62,0,0,0
^JKSE,20030923,583.62,588.51,580.67,588.51,111423600,583.62,588.51,580.67,588.51,0,0,0
^JKSE,20030919,582.03,585.67,581.95,585.67,126582500,582.03,585.67,581.95,585.67,0,0,0
^JKSE,20030918,584.89,585.77,579.87,582.69,162025000,584.89,585.77,579.87,582.69,0,0,0
^JKSE,20030917,581.91,588.25,581.91,585.91,220348100,581.91,588.25,581.91,585.91,0,0,0
^JKSE,20030916,573.94,581.48,573.94,581.24,196837300,573.94,581.48,573.94,581.24,0,0,0
^JKSE,20030915,578.38,580.20,569.73,574.80,212479900,578.38,580.20,569.73,574.80,0,0,0
^JKSE,20030912,566.35,578.38,565.83,578.38,193976200,566.35,578.38,565.83,578.38,0,0,0
^JKSE,20030911,571.27,571.27,561.33,565.64,188259100,571.27,571.27,561.33,565.64,0,0,0
^JKSE,20030910,584.42,584.42,571.66,572.85,131151700,584.42,584.42,571.66,572.85,0,0,0
^JKSE,20030909,589.42,591.56,582.70,585.29,197102000,589.42,591.56,582.70,585.29,0,0,0
^JKSE,20030908,583.34,588.37,574.07,587.06,133707200,583.34,588.37,574.07,587.06,0,0,0
^JKSE,20030905,575.59,590.34,575.59,582.32,184691500,575.59,590.34,575.59,582.32,0,0,0
^JKSE,20030904,562.48,576.73,562.48,575.19,225202900,562.48,576.73,562.48,575.19,0,0,0
^JKSE,20030903,540.44,558.25,540.44,558.25,163810600,540.44,558.25,540.44,558.25,0,0,0
^JKSE,20030902,533.67,538.94,533.67,538.94,241221200,533.67,538.94,533.67,538.94,0,0,0
^JKSE,20030901,529.51,534.34,529.51,534.34,200605800,529.51,534.34,529.51,534.34,0,0,0
^JKSE,20030829,529.83,531.75,527.53,529.67,176083800,529.83,531.75,527.53,529.67,0,0,0
^JKSE,20030828,531.40,531.61,526.66,530.24,170824100,531.40,531.61,526.66,530.24,0,0,0
^JKSE,20030827,528.08,530.86,526.76,530.86,183086500,528.08,530.86,526.76,530.86,0,0,0
^JKSE,20030826,528.48,528.76,523.47,528.76,181325400,528.48,528.76,523.47,528.76,0,0,0
^JKSE,20030825,529.14,531.35,526.18,529.04,178105400,529.14,531.35,526.18,529.04,0,0,0
^JKSE,20030822,525.24,528.94,524.59,528.94,219534700,525.24,528.94,524.59,528.94,0,0,0
^JKSE,20030821,518.09,525.58,518.09,525.58,217101000,518.09,525.58,518.09,525.58,0,0,0
^JKSE,20030820,516.64,518.78,512.58,518.78,184473800,516.64,518.78,512.58,518.78,0,0,0
^JKSE,20030819,518.36,520.82,513.98,517.05,152473400,518.36,520.82,513.98,517.05,0,0,0
^JKSE,20030815,510.70,516.65,509.85,516.65,133926900,510.70,516.65,509.85,516.65,0,0,0
^JKSE,20030814,512.04,512.04,507.58,510.13,138264200,512.04,512.04,507.58,510.13,0,0,0
^JKSE,20030813,507.32,512.49,506.74,511.23,165122700,507.32,512.49,506.74,511.23,0,0,0
^JKSE,20030812,504.85,507.24,503.52,506.42,143453200,504.85,507.24,503.52,506.42,0,0,0
^JKSE,20030811,505.13,505.72,501.53,504.84,177816200,505.13,505.72,501.53,504.84,0,0,0
^JKSE,20030808,508.53,508.53,503.51,505.36,222804900,508.53,508.53,503.51,505.36,0,0,0
^JKSE,20030807,495.96,508.27,495.96,508.27,199023600,495.96,508.27,495.96,508.27,0,0,0
^JKSE,20030806,489.82,494.44,489.82,494.44,195563900,489.82,494.44,489.82,494.44,0,0,0
^JKSE,20030805,503.84,503.84,479.82,488.53,186639500,503.84,503.84,479.82,488.53,0,0,0
^JKSE,20030804,508.64,508.64,498.87,503.94,211913900,508.64,508.64,498.87,503.94,0,0,0
^JKSE,20030801,508.11,508.70,505.52,508.70,209927800,508.11,508.70,505.52,508.70,0,0,0
^JKSE,20030731,508.72,508.72,504.28,507.98,179454400,508.72,508.72,504.28,507.98,0,0,0
^JKSE,20030730,509.16,509.25,504.26,508.22,161519100,509.16,509.25,504.26,508.22,0,0,0
^JKSE,20030729,513.21,513.21,507.57,511.47,128387100,513.21,513.21,507.57,511.47,0,0,0
^JKSE,20030728,509.64,515.08,509.64,512.79,152450400,509.64,515.08,509.64,512.79,0,0,0
^JKSE,20030725,505.49,510.08,504.35,510.08,194261100,505.49,510.08,504.35,510.08,0,0,0
^JKSE,20030724,511.15,511.15,496.22,505.04,101617600,511.15,511.15,496.22,505.04,0,0,0
^JKSE,20030723,516.84,516.84,509.02,512.62,178134400,516.84,516.84,509.02,512.62,0,0,0
^JKSE,20030722,519.78,521.20,513.34,516.78,111895100,519.78,521.20,513.34,516.78,0,0,0
^JKSE,20030721,525.50,525.50,517.38,520.91,168942200,525.50,525.50,517.38,520.91,0,0,0
^JKSE,20030718,521.94,525.50,520.11,525.50,156354800,521.94,525.50,520.11,525.50,0,0,0
^JKSE,20030717,524.26,526.76,520.59,523.55,105214400,524.26,526.76,520.59,523.55,0,0,0
^JKSE,20030716,533.28,533.28,522.56,524.26,168618500,533.28,533.28,522.56,524.26,0,0,0
^JKSE,20030715,536.14,539.13,531.28,533.83,194800400,536.14,539.13,531.28,533.83,0,0,0
^JKSE,20030714,530.75,534.96,524.82,534.96,137507800,530.75,534.96,524.82,534.96,0,0,0
^JKSE,20030711,516.46,524.69,514.05,524.69,161045000,516.46,524.69,514.05,524.69,0,0,0
^JKSE,20030710,520.35,521.71,516.70,518.25,135329400,520.35,521.71,516.70,518.25,0,0,0
^JKSE,20030709,519.03,521.09,517.09,519.81,185463600,519.03,521.09,517.09,519.81,0,0,0
^JKSE,20030708,511.46,518.53,511.46,518.53,106442900,511.46,518.53,511.46,518.53,0,0,0
^JKSE,20030707,504.12,511.38,504.12,511.38,144420600,504.12,511.38,504.12,511.38,0,0,0
^JKSE,20030704,505.75,506.35,501.21,504.10,117757200,505.75,506.35,501.21,504.10,0,0,0
^JKSE,20030703,506.54,509.60,504.86,507.77,160494200,506.54,509.60,504.86,507.77,0,0,0
^JKSE,20030702,505.13,506.07,503.41,506.07,132061900,505.13,506.07,503.41,506.07,0,0,0
^JKSE,20030701,505.47,508.75,502.16,505.66,132248100,505.47,508.75,502.16,505.66,0,0,0
^JKSE,20030630,505.87,509.87,503.06,505.50,126229200,505.87,509.87,503.06,505.50,0,0,0
^JKSE,20030627,499.58,506.78,499.58,506.78,137007600,499.58,506.78,499.58,506.78,0,0,0
^JKSE,20030626,500.74,501.53,493.27,497.81,148658600,500.74,501.53,493.27,497.81,0,0,0
^JKSE,20030625,500.13,503.76,498.55,500.28,131768200,500.13,503.76,498.55,500.28,0,0,0
^JKSE,20030624,504.10,504.10,493.75,500.19,141356600,504.10,504.10,493.75,500.19,0,0,0
^JKSE,20030623,511.30,512.02,503.91,506.31,128480300,511.30,512.02,503.91,506.31,0,0,0
^JKSE,20030620,509.33,513.24,509.33,511.45,129424800,509.33,513.24,509.33,511.45,0,0,0
^JKSE,20030619,502.58,509.83,502.47,509.83,157528900,502.58,509.83,502.47,509.83,0,0,0
^JKSE,20030618,509.04,509.42,500.26,503.23,155257600,509.04,509.42,500.26,503.23,0,0,0
^JKSE,20030617,515.13,517.09,505.15,509.04,169667300,515.13,517.09,505.15,509.04,0,0,0
^JKSE,20030616,510.39,512.92,510.39,512.69,131928800,510.39,512.92,510.39,512.69,0,0,0
^JKSE,20030613,503.75,511.59,503.75,510.48,181224900,503.75,511.59,503.75,510.48,0,0,0
^JKSE,20030612,509.65,509.65,499.78,501.81,177551600,509.65,509.65,499.78,501.81,0,0,0
^JKSE,20030611,519.79,524.89,512.60,515.71,140017800,519.79,524.89,512.60,515.71,0,0,0
^JKSE,20030610,519.38,520.25,516.76,519.54,185433900,519.38,520.25,516.76,519.54,0,0,0
^JKSE,20030609,510.12,519.57,509.58,519.33,155998900,510.12,519.57,509.58,519.33,0,0,0
^JKSE,20030606,511.24,511.31,507.64,510.69,122646500,511.24,511.31,507.64,510.69,0,0,0
^JKSE,20030605,505.83,512.79,505.83,511.17,141643000,505.83,512.79,505.83,511.17,0,0,0
^JKSE,20030604,497.04,505.23,496.69,504.53,119898600,497.04,505.23,496.69,504.53,0,0,0
^JKSE,20030603,505.75,505.87,499.85,502.42,168591100,505.75,505.87,499.85,502.42,0,0,0
^JKSE,20030602,495.24,505.72,495.24,505.72,163843500,495.24,505.72,495.24,505.72,0,0,0
^JKSE,20030529,493.01,500.61,491.94,494.78,188204000,493.01,500.61,491.94,494.78,0,0,0
^JKSE,20030528,481.21,492.82,481.21,492.82,204973800,481.21,492.82,481.21,492.82,0,0,0
^JKSE,20030527,478.24,480.27,477.33,480.27,170577700,478.24,480.27,477.33,480.27,0,0,0
^JKSE,20030526,472.52,478.64,472.52,478.41,181907000,472.52,478.64,472.52,478.41,0,0,0
^JKSE,20030523,465.40,472.11,465.40,472.11,154628900,465.40,472.11,465.40,472.11,0,0,0
^JKSE,20030522,466.48,467.12,465.06,465.13,138305400,466.48,467.12,465.06,465.13,0,0,0
^JKSE,20030521,466.36,468.80,463.90,466.29,137566900,466.36,468.80,463.90,466.29,0,0,0
^JKSE,20030520,456.86,467.05,455.96,466.14,139489000,456.86,467.05,455.96,466.14,0,0,0
^JKSE,20030519,466.30,466.30,457.56,459.21,128550900,466.30,466.30,457.56,459.21,0,0,0
^JKSE,20030514,472.29,472.29,464.30,467.94,125520700,472.29,472.29,464.30,467.94,0,0,0
^JKSE,20030513,474.72,478.42,472.25,473.51,143506600,474.72,478.42,472.25,473.51,0,0,0
^JKSE,20030512,469.63,473.93,469.63,473.93,137338400,469.63,473.93,469.63,473.93,0,0,0
^JKSE,20030509,470.63,470.63,466.46,469.63,152178400,470.63,470.63,466.46,469.63,0,0,0
^JKSE,20030508,472.67,474.67,468.96,471.12,160753300,472.67,474.67,468.96,471.12,0,0,0
^JKSE,20030507,463.44,473.13,463.44,473.13,120249500,463.44,473.13,463.44,473.13,0,0,0
^JKSE,20030506,459.18,465.46,459.18,463.61,184356200,459.18,465.46,459.18,463.61,0,0,0
^JKSE,20030505,447.82,458.96,447.82,458.96,161517100,447.82,458.96,447.82,458.96,0,0,0
^JKSE,20030502,451.98,452.11,446.90,447.82,146016200,451.98,452.11,446.90,447.82,0,0,0
^JKSE,20030501,452.15,453.55,449.71,452.20,159542200,452.15,453.55,449.71,452.20,0,0,0
^JKSE,20030430,444.61,452.63,442.67,450.86,196214600,444.61,452.63,442.67,450.86,0,0,0
^JKSE,20030429,433.05,444.18,433.05,444.18,185090300,433.05,444.18,433.05,444.18,0,0,0
^JKSE,20030428,430.55,432.99,425.69,430.92,140441200,430.55,432.99,425.69,430.92,0,0,0
^JKSE,20030425,444.08,444.08,433.03,435.04,175123700,444.08,444.08,433.03,435.04,0,0,0
^JKSE,20030424,447.69,447.69,443.38,445.15,150580800,447.69,447.69,443.38,445.15,0,0,0
^JKSE,20030423,442.74,447.69,440.54,447.69,175999100,442.74,447.69,440.54,447.69,0,0,0
^JKSE,20030422,447.46,448.27,441.18,442.74,178278900,447.46,448.27,441.18,442.74,0,0,0
^JKSE,20030421,443.73,447.94,442.63,447.94,191579800,443.73,447.94,442.63,447.94,0,0,0
^JKSE,20030417,441.23,443.86,440.41,443.86,182839600,441.23,443.86,440.41,443.86,0,0,0
^JKSE,20030416,438.05,443.44,438.05,442.72,183723000,438.05,443.44,438.05,442.72,0,0,0
^JKSE,20030415,434.97,437.72,429.64,437.72,154904500,434.97,437.72,429.64,437.72,0,0,0
^JKSE,20030414,438.37,438.37,432.30,433.95,1448647700,438.37,438.37,432.30,433.95,0,0,0
^JKSE,20030411,430.47,438.88,430.47,438.55,178595200,430.47,438.88,430.47,438.55,0,0,0
^JKSE,20030410,430.74,431.50,427.98,430.45,147086000,430.74,431.50,427.98,430.45,0,0,0
^JKSE,20030409,422.18,432.34,422.07,430.28,165877900,422.18,432.34,422.07,430.28,0,0,0
^JKSE,20030408,422.89,428.83,419.13,422.11,153768700,422.89,428.83,419.13,422.11,0,0,0
^JKSE,20030407,406.30,423.81,406.30,423.81,185061400,406.30,423.81,406.30,423.81,0,0,0
^JKSE,20030404,400.67,405.68,399.15,405.68,127338500,400.67,405.68,399.15,405.68,0,0,0
^JKSE,20030403,398.12,400.76,398.12,400.76,118468700,398.12,400.76,398.12,400.76,0,0,0
^JKSE,20030402,397.04,398.05,393.84,398.05,112980200,397.04,398.05,393.84,398.05,0,0,0
^JKSE,20030401,397.04,398.05,393.84,398.05,112980100,397.04,398.05,393.84,398.05,0,0,0
^JKSE,20030331,404.47,404.47,395.77,398.00,121575500,404.47,404.47,395.77,398.00,0,0,0
^JKSE,20030328,401.23,404.43,400.79,404.43,122487100,401.23,404.43,400.79,404.43,0,0,0
^JKSE,20030327,400.80,403.22,399.93,401.34,130079300,400.80,403.22,399.93,401.34,0,0,0
^JKSE,20030326,396.11,401.04,396.11,401.04,138723800,396.11,401.04,396.11,401.04,0,0,0
^JKSE,20030325,393.49,394.94,391.01,394.94,115418600,393.49,394.94,391.01,394.94,0,0,0
^JKSE,20030324,395.52,397.42,393.63,395.09,121652200,395.52,397.42,393.63,395.09,0,0,0
^JKSE,20030321,394.26,394.92,392.46,394.04,127651500,394.26,394.92,392.46,394.04,0,0,0
^JKSE,20030320,385.48,394.64,385.48,394.64,123833500,385.48,394.64,385.48,394.64,0,0,0
^JKSE,20030319,384.89,385.83,383.75,385.48,117017500,384.89,385.83,383.75,385.48,0,0,0
^JKSE,20030318,384.98,385.95,383.47,384.64,121406600,384.98,385.95,383.47,384.64,0,0,0
^JKSE,20030317,386.38,386.38,380.08,382.15,112782800,386.38,386.38,380.08,382.15,0,0,0
^JKSE,20030314,385.91,389.15,384.64,387.88,128550300,385.91,389.15,384.64,387.88,0,0,0
^JKSE,20030313,387.25,387.25,379.85,383.86,156913300,387.25,387.25,379.85,383.86,0,0,0
^JKSE,20030312,379.81,387.25,379.81,387.25,121907700,379.81,387.25,379.81,387.25,0,0,0
^JKSE,20030311,382.09,382.09,377.41,379.35,128388600,382.09,382.09,377.41,379.35,0,0,0
^JKSE,20030310,389.77,389.78,381.32,382.67,119527900,389.77,389.78,381.32,382.67,0,0,0
^JKSE,20030307,393.21,393.21,387.74,389.79,121802300,393.21,393.21,387.74,389.79,0,0,0
^JKSE,20030306,391.42,393.98,389.97,393.98,128621600,391.42,393.98,389.97,393.98,0,0,0
^JKSE,20030305,395.37,395.42,388.69,391.18,124788700,395.37,395.42,388.69,391.18,0,0,0
^JKSE,20030304,398.74,398.74,394.77,395.37,122917200,398.74,398.74,394.77,395.37,0,0,0
^JKSE,20030228,399.11,399.42,396.44,399.22,122871000,399.11,399.42,396.44,399.22,0,0,0
^JKSE,20030227,397.07,398.95,395.92,398.95,118490400,397.07,398.95,395.92,398.95,0,0,0
^JKSE,20030226,399.11,399.41,395.93,397.54,124280600,399.11,399.41,395.93,397.54,0,0,0
^JKSE,20030225,400.76,400.76,396.38,399.11,117181100,400.76,400.76,396.38,399.11,0,0,0
^JKSE,20030224,402.18,403.03,399.41,403.03,114941900,402.18,403.03,399.41,403.03,0,0,0
^JKSE,20030221,399.86,402.24,399.34,402.24,119894500,399.86,402.24,399.34,402.24,0,0,0
^JKSE,20030220,401.43,401.43,398.68,399.96,122631100,401.43,401.43,398.68,399.96,0,0,0
^JKSE,20030219,403.59,404.35,400.30,401.95,115565000,403.59,404.35,400.30,401.95,0,0,0
^JKSE,20030218,404.40,404.42,400.63,402.95,113813800,404.40,404.42,400.63,402.95,0,0,0
^JKSE,20030217,400.88,404.93,400.88,404.40,127673500,400.88,404.93,400.88,404.40,0,0,0
^JKSE,20030214,395.37,399.52,393.89,399.52,118370300,395.37,399.52,393.89,399.52,0,0,0
^JKSE,20030213,395.03,396.10,393.67,395.47,113356600,395.03,396.10,393.67,395.47,0,0,0
^JKSE,20030211,397.22,397.22,392.90,395.56,113661300,397.22,397.22,392.90,395.56,0,0,0
^JKSE,20030210,394.62,397.22,393.59,397.22,123604800,394.62,397.22,393.59,397.22,0,0,0
^JKSE,20030207,394.55,394.63,391.98,394.63,121447000,394.55,394.63,391.98,394.63,0,0,0
^JKSE,20030206,392.50,394.45,391.89,394.45,118061600,392.50,394.45,391.89,394.45,0,0,0
^JKSE,20030205,393.17,393.17,390.53,392.31,115526600,393.17,393.17,390.53,392.31,0,0,0
^JKSE,20030204,390.21,394.15,390.21,394.15,120033200,390.21,394.15,390.21,394.15,0,0,0
^JKSE,20030203,388.23,390.82,387.95,390.21,87064000,388.23,390.82,387.95,390.21,0,0,0
^JKSE,20030131,392.29,392.29,386.81,388.44,90447500,392.29,392.29,386.81,388.44,0,0,0
^JKSE,20030130,391.66,394.02,390.08,392.29,112672600,391.66,394.02,390.08,392.29,0,0,0
^JKSE,20030129,396.17,396.94,390.08,391.53,165792600,396.17,396.94,390.08,391.53,0,0,0
^JKSE,20030128,393.11,395.21,388.17,395.21,125886900,393.11,395.21,388.17,395.21,0,0,0
^JKSE,20030127,403.22,403.22,391.99,393.56,125592600,403.22,403.22,391.99,393.56,0,0,0
^JKSE,20030124,405.77,407.98,402.57,405.34,128676000,405.77,407.98,402.57,405.34,0,0,0
^JKSE,20030123,405.26,406.77,403.29,406.77,125052800,405.26,406.77,403.29,406.77,0,0,0
^JKSE,20030122,405.16,405.83,403.51,405.70,116958200,405.16,405.83,403.51,405.70,0,0,0
^JKSE,20030121,404.67,405.16,401.48,405.16,121258100,404.67,405.16,401.48,405.16,0,0,0
^JKSE,20030120,402.05,404.42,400.76,404.42,120806700,402.05,404.42,400.76,404.42,0,0,0
^JKSE,20030117,397.48,401.65,396.87,401.65,118991700,397.48,401.65,396.87,401.65,0,0,0
^JKSE,20030116,401.28,401.28,392.95,397.11,128541500,401.28,401.28,392.95,397.11,0,0,0
^JKSE,20030115,407.45,409.72,402.18,405.60,126091800,407.45,409.72,402.18,405.60,0,0,0
^JKSE,20030114,396.17,407.18,396.14,407.18,132613200,396.17,407.18,396.14,407.18,0,0,0
^JKSE,20030113,399.93,400.07,394.92,396.23,127972200,399.93,400.07,394.92,396.23,0,0,0
^JKSE,20030110,396.80,399.67,395.34,399.67,125700700,396.80,399.67,395.34,399.67,0,0,0
^JKSE,20030109,389.29,396.20,387.14,396.03,132610600,389.29,396.20,387.14,396.03,0,0,0
^JKSE,20030108,394.01,394.01,387.47,389.41,118720600,394.01,394.01,387.47,389.41,0,0,0
^JKSE,20030107,398.34,400.41,393.01,394.52,113365200,398.34,400.41,393.01,394.52,0,0,0
^JKSE,20030106,407.51,407.51,393.90,398.25,129003000,407.51,407.51,393.90,398.25,0,0,0
^JKSE,20030103,410.13,412.11,405.44,407.51,115280000,410.13,412.11,405.44,407.51,0,0,0
^JKSE,20030102,423.34,423.34,407.97,409.12,120144500,423.34,423.34,407.97,409.12,0,0,0
^JKSE,20021227,425.61,428.62,420.90,424.95,142978300,425.61,428.62,420.90,424.95,0,0,0
^JKSE,20021223,426.73,427.82,422.91,425.61,140901300,426.73,427.82,422.91,425.61,0,0,0
^JKSE,20021220,420.32,426.71,420.32,425.12,196113400,420.32,426.71,420.32,425.12,0,0,0
^JKSE,20021219,407.10,420.33,407.00,420.33,199782700,407.10,420.33,407.00,420.33,0,0,0
^JKSE,20021218,401.00,406.39,399.88,406.39,168046900,401.00,406.39,399.88,406.39,0,0,0
^JKSE,20021217,395.77,402.39,395.77,402.39,163995800,395.77,402.39,395.77,402.39,0,0,0
^JKSE,20021216,392.38,395.71,391.55,395.30,146221500,392.38,395.71,391.55,395.30,0,0,0
^JKSE,20021213,393.86,393.86,389.34,391.22,131415900,393.86,393.86,389.34,391.22,0,0,0
^JKSE,20021212,391.72,396.12,391.72,393.86,122188200,391.72,396.12,391.72,393.86,0,0,0
^JKSE,20021211,396.89,396.89,390.09,391.74,126060500,396.89,396.89,390.09,391.74,0,0,0
^JKSE,20021204,397.67,398.86,395.22,397.08,137247200,397.67,398.86,395.22,397.08,0,0,0
^JKSE,20021203,389.26,398.21,389.02,397.74,140283900,389.26,398.21,389.02,397.74,0,0,0
^JKSE,20021202,390.42,390.43,387.86,389.27,114110100,390.42,390.43,387.86,389.27,0,0,0
^JKSE,20021129,389.91,391.17,388.30,390.42,123422800,389.91,391.17,388.30,390.42,0,0,0
^JKSE,20021128,383.93,389.98,383.93,389.98,139088800,383.93,389.98,383.93,389.98,0,0,0
^JKSE,20021127,381.24,383.04,379.62,383.04,123715500,381.24,383.04,379.62,383.04,0,0,0
^JKSE,20021126,382.30,382.30,376.37,381.95,123233600,382.30,382.30,376.37,381.95,0,0,0
^JKSE,20021125,381.52,384.99,381.14,381.89,161919500,381.52,384.99,381.14,381.89,0,0,0
^JKSE,20021122,373.27,381.45,373.27,381.45,165615400,373.27,381.45,373.27,381.45,0,0,0
