<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20050309,7.75,7.75,7.75,7.75,4600,16.50,16.50,16.50,16.50,0,0,0
BBC,20050308,7.80,7.80,7.75,7.75,16980,16.60,16.60,16.50,16.50,0,0,0
BBC,20050307,7.70,7.75,7.70,7.75,46140,16.40,16.50,16.40,16.50,0,0,0
BBC,20050304,7.75,7.75,7.75,7.75,6550,16.50,16.50,16.50,16.50,0,0,0
BBC,20050303,7.75,7.75,7.75,7.75,6830,16.50,16.50,16.50,16.50,0,0,0
BBC,20050302,7.80,7.80,7.75,7.75,7290,16.60,16.60,16.50,16.50,0,0,0
BBC,20050301,7.71,7.76,7.71,7.75,17640,16.40,16.50,16.40,16.50,0,0,0
BBC,20050228,7.66,7.71,7.66,7.71,31750,16.30,16.40,16.30,16.40,0,0,0
BBC,20050225,7.66,7.66,7.66,7.66,14270,16.30,16.30,16.30,16.30,0,0,0
BBC,20050224,7.66,7.66,7.66,7.66,12600,16.30,16.30,16.30,16.30,0,0,0
BBC,20050223,7.61,7.66,7.61,7.66,15550,16.20,16.30,16.20,16.30,0,0,0
BBC,20050222,7.66,7.66,7.66,7.66,18860,16.30,16.30,16.30,16.30,0,0,0
BBC,20050221,7.61,7.61,7.61,7.61,14750,16.20,16.20,16.20,16.20,0,0,0
BBC,20050218,7.66,7.66,7.66,7.66,8060,16.30,16.30,16.30,16.30,0,0,0
BBC,20050217,7.71,7.71,7.66,7.66,12640,16.40,16.40,16.30,16.30,0,0,0
BBC,20050216,7.71,7.71,7.66,7.66,36100,16.40,16.40,16.30,16.30,0,0,0
BBC,20050215,8.13,8.13,8.13,8.13,14090,17.30,17.30,17.30,17.30,0,0,0
BBC,20050214,8.18,8.18,8.18,8.18,23310,17.40,17.40,17.40,17.40,0,0,0
BBC,20050204,8.08,8.13,8.08,8.13,21760,17.20,17.30,17.20,17.30,0,0,0
BBC,20050203,8.04,8.09,8.04,8.08,14470,17.10,17.20,17.10,17.20,0,0,0
BBC,20050202,8.04,8.04,8.04,8.04,10750,17.10,17.10,17.10,17.10,0,0,0
BBC,20050201,7.94,7.99,7.94,7.99,6160,16.90,17.00,16.90,17.00,0,0,0
BBC,20050131,7.99,7.99,7.95,7.94,9200,17.00,17.00,16.90,16.90,0,0,0
BBC,20050128,8.04,8.04,8.04,8.04,10600,17.10,17.10,17.10,17.10,0,0,0
BBC,20050127,8.09,8.09,8.04,8.04,6700,17.20,17.20,17.10,17.10,0,0,0
BBC,20050126,8.04,8.04,8.04,8.04,17410,17.10,17.10,17.10,17.10,0,0,0
BBC,20050125,8.04,8.04,8.04,8.04,46350,17.10,17.10,17.10,17.10,0,0,0
BBC,20050124,8.08,8.08,8.04,8.04,46930,17.20,17.20,17.10,17.10,0,0,0
BBC,20050121,7.99,7.99,7.99,7.99,39360,17.00,17.00,17.00,17.00,0,0,0
BBC,20050120,7.85,7.94,7.85,7.94,14900,16.70,16.90,16.70,16.90,0,0,0
BBC,20050119,7.85,7.85,7.85,7.85,13480,16.70,16.70,16.70,16.70,0,0,0
BBC,20050118,7.99,7.99,7.85,7.85,9470,17.00,17.00,16.70,16.70,0,0,0
BBC,20050117,7.90,7.94,7.90,7.94,17820,16.80,16.90,16.80,16.90,0,0,0
BBC,20050114,7.80,7.85,7.80,7.85,6400,16.60,16.70,16.60,16.70,0,0,0
BBC,20050113,7.80,7.80,7.80,7.80,12650,16.60,16.60,16.60,16.60,0,0,0
BBC,20050112,7.75,7.75,7.75,7.75,1610,16.50,16.50,16.50,16.50,0,0,0
BBC,20050111,7.80,7.80,7.76,7.75,9480,16.60,16.60,16.50,16.50,0,0,0
BBC,20050110,7.80,7.80,7.71,7.71,2680,16.60,16.60,16.40,16.40,0,0,0
BBC,20050107,7.94,7.94,7.80,7.80,3760,16.90,16.90,16.60,16.60,0,0,0
BBC,20050106,7.80,7.80,7.76,7.75,11500,16.60,16.60,16.50,16.50,0,0,0
BBC,20050105,7.81,7.85,7.81,7.85,8650,16.60,16.70,16.60,16.70,0,0,0
BBC,20050104,7.90,7.90,7.90,7.90,600,16.80,16.80,16.80,16.80,0,0,0
BBC,20041231,7.90,7.90,7.90,7.90,8440,16.80,16.80,16.80,16.80,0,0,0
BBC,20041230,7.90,7.90,7.85,7.85,10530,16.80,16.80,16.70,16.70,0,0,0
BBC,20041229,7.80,7.85,7.80,7.85,8230,16.60,16.70,16.60,16.70,0,0,0
BBC,20041228,7.94,7.94,7.94,7.94,14530,16.90,16.90,16.90,16.90,0,0,0
BBC,20041227,7.94,7.99,7.94,7.99,41830,16.90,17.00,16.90,17.00,0,0,0
BBC,20041224,7.94,7.94,7.94,7.94,74660,16.90,16.90,16.90,16.90,0,0,0
BBC,20041223,7.85,7.85,7.85,7.85,15020,16.70,16.70,16.70,16.70,0,0,0
BBC,20041222,7.80,7.85,7.80,7.85,1810,16.60,16.70,16.60,16.70,0,0,0
BBC,20041221,7.80,7.80,7.80,7.80,7260,16.60,16.60,16.60,16.60,0,0,0
BBC,20041220,7.76,7.85,7.76,7.85,12980,16.50,16.70,16.50,16.70,0,0,0
BBC,20041217,7.85,7.85,7.85,7.85,35200,16.70,16.70,16.70,16.70,0,0,0
BBC,20041216,7.85,7.85,7.85,7.85,12810,16.70,16.70,16.70,16.70,0,0,0
BBC,20041215,7.80,7.80,7.80,7.80,44410,16.60,16.60,16.60,16.60,0,0,0
BBC,20041214,7.80,7.80,7.75,7.75,18970,16.60,16.60,16.50,16.50,0,0,0
BBC,20041213,7.89,7.89,7.75,7.75,2020,16.80,16.80,16.50,16.50,0,0,0
BBC,20041210,7.71,7.76,7.71,7.75,15670,16.40,16.50,16.40,16.50,0,0,0
BBC,20041209,7.71,7.71,7.71,7.71,13230,16.40,16.40,16.40,16.40,0,0,0
BBC,20041208,7.70,7.70,7.70,7.71,27860,16.40,16.40,16.40,16.40,0,0,0
BBC,20041207,7.75,7.75,7.75,7.75,51720,16.50,16.50,16.50,16.50,0,0,0
BBC,20041206,7.76,7.81,7.76,7.80,16130,16.50,16.60,16.50,16.60,0,0,0
BBC,20041203,7.80,7.89,7.80,7.90,10350,16.60,16.80,16.60,16.80,0,0,0
BBC,20041202,7.90,7.90,7.76,7.75,7850,16.80,16.80,16.50,16.50,0,0,0
BBC,20041201,8.13,8.13,7.89,7.90,8290,17.30,17.30,16.80,16.80,0,0,0
BBC,20041130,8.08,8.08,8.08,8.08,36920,17.20,17.20,17.20,17.20,0,0,0
BBC,20041129,7.85,7.94,7.85,7.94,31080,16.70,16.90,16.70,16.90,0,0,0
BBC,20041126,7.75,7.80,7.75,7.80,24510,16.50,16.60,16.50,16.60,0,0,0
BBC,20041125,7.66,7.80,7.66,7.80,6100,16.30,16.60,16.30,16.60,0,0,0
BBC,20041124,7.62,7.62,7.62,7.61,6240,16.20,16.20,16.20,16.20,0,0,0
BBC,20041123,7.70,7.70,7.70,7.71,11000,16.40,16.40,16.40,16.40,0,0,0
BBC,20041122,7.80,7.80,7.75,7.75,3160,16.60,16.60,16.50,16.50,0,0,0
BBC,20041119,7.85,7.85,7.80,7.80,8000,16.70,16.70,16.60,16.60,0,0,0
BBC,20041118,7.80,7.85,7.80,7.85,2600,16.60,16.70,16.60,16.70,0,0,0
BBC,20041117,7.85,7.85,7.80,7.80,12150,16.70,16.70,16.60,16.60,0,0,0
BBC,20041116,7.75,7.80,7.75,7.80,310,16.50,16.60,16.50,16.60,0,0,0
BBC,20041115,7.89,7.89,7.75,7.75,830,16.80,16.80,16.50,16.50,0,0,0
BBC,20041112,7.85,7.85,7.76,7.75,3890,16.70,16.70,16.50,16.50,0,0,0
BBC,20041111,7.90,7.90,7.85,7.85,1440,16.80,16.80,16.70,16.70,0,0,0
BBC,20041110,7.80,7.84,7.80,7.85,12840,16.60,16.70,16.60,16.70,0,0,0
BBC,20041109,7.80,7.80,7.75,7.75,5330,16.60,16.60,16.50,16.50,0,0,0
BBC,20041108,7.80,7.80,7.80,7.80,4580,16.60,16.60,16.60,16.60,0,0,0
BBC,20041105,7.90,7.90,7.85,7.85,3320,16.80,16.80,16.70,16.70,0,0,0
BBC,20041104,7.80,7.89,7.80,7.90,6300,16.60,16.80,16.60,16.80,0,0,0
BBC,20041103,7.85,7.85,7.80,7.80,8210,16.70,16.70,16.60,16.60,0,0,0
BBC,20041102,7.85,7.85,7.85,7.85,1550,16.70,16.70,16.70,16.70,0,0,0
BBC,20041101,7.85,7.85,7.85,7.85,9570,16.70,16.70,16.70,16.70,0,0,0
BBC,20041029,7.80,7.85,7.80,7.85,16730,16.60,16.70,16.60,16.70,0,0,0
BBC,20041028,7.85,7.85,7.81,7.80,5560,16.70,16.70,16.60,16.60,0,0,0
BBC,20041027,7.90,7.90,7.90,7.90,35160,16.80,16.80,16.80,16.80,0,0,0
BBC,20041026,7.84,7.89,7.84,7.90,51600,16.70,16.80,16.70,16.80,0,0,0
BBC,20041025,7.71,7.75,7.71,7.75,14530,16.40,16.50,16.40,16.50,0,0,0
BBC,20041022,7.66,7.66,7.66,7.66,34960,16.30,16.30,16.30,16.30,0,0,0
BBC,20041021,7.85,7.85,7.75,7.75,29780,16.70,16.70,16.50,16.50,0,0,0
BBC,20041020,7.99,7.99,7.94,7.94,39650,17.00,17.00,16.90,16.90,0,0,0
BBC,20041019,7.99,7.99,7.99,7.99,32610,17.00,17.00,17.00,17.00,0,0,0
BBC,20041018,7.99,7.99,7.94,7.94,74550,17.00,17.00,16.90,16.90,0,0,0
BBC,20041015,7.80,7.80,7.80,7.80,38060,16.60,16.60,16.60,16.60,0,0,0
BBC,20041014,7.71,7.76,7.71,7.75,32660,16.40,16.50,16.40,16.50,0,0,0
BBC,20041013,7.47,7.56,7.47,7.57,21700,15.90,16.10,15.90,16.10,0,0,0
BBC,20041012,7.38,7.47,7.38,7.47,8760,15.70,15.90,15.70,15.90,0,0,0
BBC,20041011,7.38,7.38,7.38,7.38,5810,15.70,15.70,15.70,15.70,0,0,0
BBC,20041008,7.42,7.42,7.38,7.38,11750,15.80,15.80,15.70,15.70,0,0,0
BBC,20041007,7.52,7.52,7.47,7.47,15920,16.00,16.00,15.90,15.90,0,0,0
BBC,20041006,7.43,7.48,7.43,7.47,10350,15.80,15.90,15.80,15.90,0,0,0
BBC,20041005,7.43,7.43,7.43,7.43,15270,15.80,15.80,15.80,15.80,0,0,0
BBC,20041004,7.42,7.42,7.42,7.43,9950,15.80,15.80,15.80,15.80,0,0,0
BBC,20041001,7.52,7.52,7.47,7.47,27660,16.00,16.00,15.90,15.90,0,0,0
BBC,20040930,7.48,7.52,7.48,7.52,23720,15.90,16.00,15.90,16.00,0,0,0
BBC,20040929,7.38,7.42,7.38,7.43,31030,15.70,15.80,15.70,15.80,0,0,0
BBC,20040928,7.29,7.33,7.29,7.33,15430,15.50,15.60,15.50,15.60,0,0,0
BBC,20040927,7.24,7.24,7.24,7.24,9720,15.40,15.40,15.40,15.40,0,0,0
BBC,20040924,7.19,7.19,7.19,7.19,6440,15.30,15.30,15.30,15.30,0,0,0
BBC,20040923,7.19,7.19,7.19,7.19,13420,15.30,15.30,15.30,15.30,0,0,0
BBC,20040922,7.19,7.19,7.19,7.19,20230,15.30,15.30,15.30,15.30,0,0,0
BBC,20040921,7.05,7.10,7.05,7.10,10500,15.00,15.10,15.00,15.10,0,0,0
BBC,20040920,7.00,7.10,7.00,7.10,4500,14.90,15.10,14.90,15.10,0,0,0
BBC,20040917,7.15,7.15,7.05,7.05,4400,15.20,15.20,15.00,15.00,0,0,0
BBC,20040916,7.28,7.28,7.23,7.24,7930,15.50,15.50,15.40,15.40,0,0,0
BBC,20040915,7.28,7.28,7.28,7.28,13110,15.50,15.50,15.50,15.50,0,0,0
BBC,20040914,7.28,7.28,7.28,7.28,8770,15.50,15.50,15.50,15.50,0,0,0
BBC,20040913,7.05,7.19,7.05,7.19,2830,15.00,15.30,15.00,15.30,0,0,0
BBC,20040910,7.05,7.05,7.05,7.05,2690,15.00,15.00,15.00,15.00,0,0,0
BBC,20040909,7.14,7.14,7.05,7.05,12810,15.20,15.20,15.00,15.00,0,0,0
BBC,20040908,7.05,7.05,7.05,7.05,12440,15.00,15.00,15.00,15.00,0,0,0
BBC,20040907,7.10,7.15,7.10,7.14,3980,15.10,15.20,15.10,15.20,0,0,0
BBC,20040906,7.29,7.29,7.10,7.10,4220,15.50,15.50,15.10,15.10,0,0,0
BBC,20040901,7.19,7.19,7.10,7.10,10450,15.30,15.30,15.10,15.10,0,0,0
BBC,20040831,7.19,7.19,7.19,7.19,20990,15.30,15.30,15.30,15.30,0,0,0
BBC,20040830,7.28,7.28,7.19,7.19,33400,15.50,15.50,15.30,15.30,0,0,0
BBC,20040827,7.24,7.28,7.24,7.28,41040,15.40,15.50,15.40,15.50,0,0,0
BBC,20040826,7.14,7.19,7.14,7.19,15820,15.20,15.30,15.20,15.30,0,0,0
BBC,20040825,7.19,7.19,7.14,7.14,7400,15.30,15.30,15.20,15.20,0,0,0
BBC,20040824,7.28,7.28,7.14,7.14,67020,15.50,15.50,15.20,15.20,0,0,0
BBC,20040823,7.20,7.29,7.20,7.28,55160,15.30,15.50,15.30,15.50,0,0,0
BBC,20040820,6.95,6.95,6.95,6.96,9760,14.80,14.80,14.80,14.80,0,0,0
BBC,20040819,6.86,6.86,6.86,6.86,7700,14.60,14.60,14.60,14.60,0,0,0
BBC,20040818,6.81,6.86,6.81,6.86,28780,14.50,14.60,14.50,14.60,0,0,0
BBC,20040817,6.81,6.81,6.81,6.81,7500,14.50,14.50,14.50,14.50,0,0,0
BBC,20040816,6.81,6.81,6.81,6.81,500,14.50,14.50,14.50,14.50,0,0,0
BBC,20040813,6.81,6.81,6.81,6.81,14500,14.50,14.50,14.50,14.50,0,0,0
BBC,20040812,6.86,6.86,6.82,6.81,13530,14.60,14.60,14.50,14.50,0,0,0
BBC,20040811,6.96,6.96,6.91,6.91,11350,14.80,14.80,14.70,14.70,0,0,0
BBC,20040810,6.49,6.77,6.49,6.77,8580,13.80,14.40,13.80,14.40,0,0,0
BBC,20040809,6.72,6.72,6.48,6.49,28200,14.30,14.30,13.80,13.80,0,0,0
BBC,20040806,6.62,6.81,6.62,6.81,14860,14.10,14.50,14.10,14.50,0,0,0
BBC,20040805,6.81,6.81,6.81,6.81,14200,14.50,14.50,14.50,14.50,0,0,0
BBC,20040804,6.96,6.96,6.82,6.81,14500,14.80,14.80,14.50,14.50,0,0,0
BBC,20040803,6.91,6.95,6.91,6.96,5480,14.70,14.80,14.70,14.80,0,0,0
BBC,20040802,7.05,7.05,7.00,7.00,5500,15.00,15.00,14.90,14.90,0,0,0
BBC,20040730,7.00,7.05,7.00,7.05,14300,14.90,15.00,14.90,15.00,0,0,0
BBC,20040729,7.00,7.00,7.00,7.00,13000,14.90,14.90,14.90,14.90,0,0,0
BBC,20040728,7.00,7.00,7.00,7.00,15050,14.90,14.90,14.90,14.90,0,0,0
BBC,20040727,7.05,7.05,7.00,7.00,29510,15.00,15.00,14.90,14.90,0,0,0
BBC,20040726,7.05,7.05,7.00,7.00,14590,15.00,15.00,14.90,14.90,0,0,0
BBC,20040723,7.09,7.09,7.05,7.05,23410,15.10,15.10,15.00,15.00,0,0,0
BBC,20040722,7.14,7.14,7.14,7.14,2050,15.20,15.20,15.20,15.20,0,0,0
BBC,20040721,7.05,7.14,7.05,7.14,10060,15.00,15.20,15.00,15.20,0,0,0
BBC,20040720,7.05,7.05,7.05,7.05,34760,15.00,15.00,15.00,15.00,0,0,0
BBC,20040719,7.00,7.00,7.00,7.00,22950,14.90,14.90,14.90,14.90,0,0,0
BBC,20040716,7.05,7.05,7.05,7.05,15750,15.00,15.00,15.00,15.00,0,0,0
BBC,20040715,7.05,7.05,7.05,7.05,5240,15.00,15.00,15.00,15.00,0,0,0
BBC,20040714,7.05,7.10,7.05,7.10,8230,15.00,15.10,15.00,15.10,0,0,0
BBC,20040713,7.00,7.05,7.00,7.05,2230,14.90,15.00,14.90,15.00,0,0,0
BBC,20040712,6.95,7.05,6.95,7.05,5510,14.80,15.00,14.80,15.00,0,0,0
BBC,20040709,7.05,7.05,7.00,7.00,9100,15.00,15.00,14.90,14.90,0,0,0
BBC,20040708,7.05,7.05,7.05,7.05,12640,15.00,15.00,15.00,15.00,0,0,0
BBC,20040707,7.14,7.14,7.05,7.05,3800,15.20,15.20,15.00,15.00,0,0,0
BBC,20040706,7.10,7.15,7.10,7.14,25000,15.10,15.20,15.10,15.20,0,0,0
BBC,20040705,7.10,7.10,7.10,7.10,54220,15.10,15.10,15.10,15.10,0,0,0
BBC,20040702,7.05,7.20,7.05,7.19,16960,15.00,15.30,15.00,15.30,0,0,0
BBC,20040701,7.28,7.28,6.95,6.96,33390,15.50,15.50,14.80,14.80,0,0,0
BBC,20040630,7.38,7.38,7.28,7.28,30910,15.70,15.70,15.50,15.50,0,0,0
BBC,20040629,7.38,7.38,7.33,7.33,9740,15.70,15.70,15.60,15.60,0,0,0
BBC,20040628,7.33,7.38,7.33,7.38,13800,15.60,15.70,15.60,15.70,0,0,0
BBC,20040625,7.43,7.43,7.33,7.33,1450,15.80,15.80,15.60,15.60,0,0,0
BBC,20040624,7.37,7.37,7.37,7.38,9430,15.70,15.70,15.70,15.70,0,0,0
BBC,20040623,7.28,7.28,7.28,7.28,5860,15.50,15.50,15.50,15.50,0,0,0
BBC,20040622,7.42,7.42,7.33,7.33,8670,15.80,15.80,15.60,15.60,0,0,0
BBC,20040621,7.38,7.47,7.38,7.47,20990,15.70,15.90,15.70,15.90,0,0,0
BBC,20040618,7.37,7.37,7.33,7.33,20360,15.70,15.70,15.60,15.60,0,0,0
BBC,20040617,7.24,7.29,7.24,7.28,24480,15.40,15.50,15.40,15.50,0,0,0
BBC,20040616,7.24,7.24,7.24,7.24,140340,15.40,15.40,15.40,15.40,0,0,0
BBC,20040615,7.52,7.52,7.38,7.38,19520,16.00,16.00,15.70,15.70,0,0,0
BBC,20040614,7.52,7.52,7.52,7.52,24810,16.00,16.00,16.00,16.00,0,0,0
BBC,20040611,7.05,7.19,7.05,7.19,28330,15.00,15.30,15.00,15.30,0,0,0
BBC,20040610,6.95,7.00,6.95,7.00,22380,14.80,14.90,14.80,14.90,0,0,0
BBC,20040609,6.77,6.82,6.77,6.81,18810,14.40,14.50,14.40,14.50,0,0,0
BBC,20040608,6.67,6.76,6.67,6.77,16280,14.20,14.40,14.20,14.40,0,0,0
BBC,20040607,6.91,6.91,6.81,6.81,14780,14.70,14.70,14.50,14.50,0,0,0
BBC,20040604,6.91,6.91,6.86,6.86,8970,14.70,14.70,14.60,14.60,0,0,0
BBC,20040603,7.14,7.14,6.91,6.91,9910,15.20,15.20,14.70,14.70,0,0,0
BBC,20040602,7.09,7.09,7.05,7.05,12840,15.10,15.10,15.00,15.00,0,0,0
BBC,20040601,7.05,7.15,7.05,7.14,7480,15.00,15.20,15.00,15.20,0,0,0
BBC,20040531,6.90,6.95,6.90,6.96,23920,14.70,14.80,14.70,14.80,0,0,0
BBC,20040528,6.86,6.86,6.81,6.81,47870,14.60,14.60,14.50,14.50,0,0,0
BBC,20040527,7.05,7.05,6.82,6.81,34010,15.00,15.00,14.50,14.50,0,0,0
BBC,20040526,7.19,7.19,7.10,7.10,40940,15.30,15.30,15.10,15.10,0,0,0
BBC,20040525,7.19,7.19,7.19,7.19,13950,15.30,15.30,15.30,15.30,0,0,0
BBC,20040524,7.42,7.42,7.24,7.24,17960,15.80,15.80,15.40,15.40,0,0,0
BBC,20040521,7.38,7.38,7.34,7.33,28220,15.70,15.70,15.60,15.60,0,0,0
BBC,20040520,7.38,7.43,7.38,7.43,6520,15.70,15.80,15.70,15.80,0,0,0
BBC,20040519,7.47,7.47,7.42,7.43,21480,15.90,15.90,15.80,15.80,0,0,0
BBC,20040518,7.47,7.47,7.47,7.47,6880,15.90,15.90,15.90,15.90,0,0,0
BBC,20040517,7.75,7.75,7.47,7.47,930,16.50,16.50,15.90,15.90,0,0,0
BBC,20040514,7.66,7.66,7.52,7.52,50490,16.30,16.30,16.00,16.00,0,0,0
BBC,20040513,7.95,7.95,7.71,7.71,16010,16.90,16.90,16.40,16.40,0,0,0
BBC,20040512,7.61,7.70,7.61,7.71,22520,16.20,16.40,16.20,16.40,0,0,0
BBC,20040511,7.23,7.61,7.23,7.61,115700,15.40,16.20,15.40,16.20,0,0,0
BBC,20040510,7.80,7.80,7.61,7.61,21640,16.60,16.60,16.20,16.20,0,0,0
BBC,20040507,7.99,7.99,7.99,7.99,17230,17.00,17.00,17.00,17.00,0,0,0
BBC,20040506,7.99,7.99,7.99,7.99,13170,17.00,17.00,17.00,17.00,0,0,0
BBC,20040505,8.27,8.27,8.18,8.18,9670,17.60,17.60,17.40,17.40,0,0,0
BBC,20040504,8.31,8.31,8.27,8.27,2550,17.70,17.70,17.60,17.60,0,0,0
BBC,20040429,8.23,8.23,8.23,8.22,5340,17.50,17.50,17.50,17.50,0,0,0
BBC,20040428,8.22,8.22,8.18,8.18,20200,17.50,17.50,17.40,17.40,0,0,0
BBC,20040427,8.18,8.27,8.18,8.27,16150,17.40,17.60,17.40,17.60,0,0,0
BBC,20040426,8.13,8.18,8.13,8.18,30380,17.30,17.40,17.30,17.40,0,0,0
BBC,20040423,8.22,8.27,8.22,8.27,8120,17.50,17.60,17.50,17.60,0,0,0
BBC,20040422,8.22,8.22,8.22,8.22,14550,17.50,17.50,17.50,17.50,0,0,0
BBC,20040421,8.31,8.31,8.22,8.22,13220,17.70,17.70,17.50,17.50,0,0,0
BBC,20040420,8.13,8.23,8.13,8.22,18750,17.30,17.50,17.30,17.50,0,0,0
BBC,20040419,8.37,8.37,8.18,8.18,27060,17.80,17.80,17.40,17.40,0,0,0
BBC,20040416,8.64,8.64,8.46,8.46,41190,18.40,18.40,18.00,18.00,0,0,0
BBC,20040415,8.42,8.42,8.42,8.41,19790,17.90,17.90,17.90,17.90,0,0,0
BBC,20040414,8.18,8.18,8.18,8.18,25190,17.40,17.40,17.40,17.40,0,0,0
BBC,20040413,8.23,8.23,8.18,8.18,31200,17.50,17.50,17.40,17.40,0,0,0
BBC,20040412,8.46,8.46,8.32,8.32,30000,18.00,18.00,17.70,17.70,0,0,0
BBC,20040409,8.56,8.56,8.46,8.46,21240,18.20,18.20,18.00,18.00,0,0,0
BBC,20040408,8.69,8.69,8.51,8.51,10200,18.50,18.50,18.10,18.10,0,0,0
BBC,20040407,8.83,8.83,8.74,8.74,9180,18.80,18.80,18.60,18.60,0,0,0
BBC,20040406,8.69,8.74,8.69,8.74,24160,18.50,18.60,18.50,18.60,0,0,0
BBC,20040405,8.55,8.70,8.55,8.69,42990,18.20,18.50,18.20,18.50,0,0,0
BBC,20040402,8.93,8.93,8.78,8.79,32350,19.00,19.00,18.70,18.70,0,0,0
BBC,20040401,9.11,9.16,9.11,9.16,28950,19.40,19.50,19.40,19.50,0,0,0
BBC,20040331,9.36,9.36,9.03,9.02,27540,19.90,19.90,19.20,19.20,0,0,0
BBC,20040330,9.07,9.07,8.98,8.98,44730,19.30,19.30,19.10,19.10,0,0,0
BBC,20040329,9.49,9.49,9.40,9.40,55730,20.20,20.20,20.00,20.00,0,0,0
BBC,20040326,9.22,9.22,9.22,9.21,47990,19.60,19.60,19.60,19.60,0,0,0
BBC,20040325,8.64,8.97,8.64,8.98,50400,18.40,19.10,18.40,19.10,0,0,0
BBC,20040324,8.23,8.70,8.23,8.69,86570,17.50,18.50,17.50,18.50,0,0,0
BBC,20040323,8.69,8.69,8.32,8.32,77830,18.50,18.50,17.70,17.70,0,0,0
BBC,20040322,8.93,8.93,8.74,8.74,46070,19.00,19.00,18.60,18.60,0,0,0
BBC,20040319,9.02,9.02,8.93,8.93,36520,19.20,19.20,19.00,19.00,0,0,0
BBC,20040318,8.60,8.93,8.60,8.93,101780,18.30,19.00,18.30,19.00,0,0,0
BBC,20040317,8.93,8.93,8.93,8.93,50810,19.00,19.00,19.00,19.00,0,0,0
BBC,20040316,9.40,9.40,9.40,9.40,24840,20.00,20.00,20.00,20.00,0,0,0
BBC,20040315,10.06,10.06,9.87,9.87,24820,21.40,21.40,21.00,21.00,0,0,0
BBC,20040312,10.06,10.06,10.06,10.06,84940,21.40,21.40,21.40,21.40,0,0,0
BBC,20040311,9.58,9.58,9.58,9.59,47800,20.40,20.40,20.40,20.40,0,0,0
BBC,20040310,9.16,9.16,9.16,9.16,216470,19.50,19.50,19.50,19.50,0,0,0
BBC,20040309,9.63,9.63,9.63,9.63,53940,20.50,20.50,20.50,20.50,0,0,0
BBC,20040308,10.48,10.48,10.10,10.10,107500,22.30,22.30,21.50,21.50,0,0,0
BBC,20040305,10.53,10.58,10.53,10.57,83340,22.40,22.50,22.40,22.50,0,0,0
BBC,20040304,10.81,10.81,10.52,10.53,150110,23.00,23.00,22.40,22.40,0,0,0
BBC,20040303,10.81,11.04,10.81,11.04,150860,23.00,23.50,23.00,23.50,0,0,0
BBC,20040302,11.38,11.38,11.05,11.04,165340,24.20,24.20,23.50,23.50,0,0,0
BBC,20040301,10.86,10.86,10.86,10.86,117940,23.10,23.10,23.10,23.10,0,0,0
BBC,20040227,9.87,10.34,9.87,10.34,83040,21.00,22.00,21.00,22.00,0,0,0
BBC,20040226,10.15,10.15,9.87,9.87,151720,21.60,21.60,21.00,21.00,0,0,0
BBC,20040225,10.25,10.25,10.16,10.15,202980,21.80,21.80,21.60,21.60,0,0,0
BBC,20040224,9.77,9.77,9.77,9.78,32450,20.80,20.80,20.80,20.80,0,0,0
BBC,20040223,9.35,9.35,9.35,9.35,24330,19.90,19.90,19.90,19.90,0,0,0
BBC,20040220,8.93,8.93,8.93,8.93,73650,19.00,19.00,19.00,19.00,0,0,0
BBC,20040219,8.31,8.50,8.31,8.51,138340,17.70,18.10,17.70,18.10,0,0,0
BBC,20040218,8.22,8.22,8.22,8.22,72500,17.50,17.50,17.50,17.50,0,0,0
BBC,20040217,7.89,7.99,7.89,7.99,93210,16.80,17.00,16.80,17.00,0,0,0
BBC,20040216,8.27,8.27,8.22,8.22,129680,17.60,17.60,17.50,17.50,0,0,0
BBC,20040213,7.95,7.99,7.95,7.99,142150,16.90,17.00,16.90,17.00,0,0,0
BBC,20040212,7.71,7.71,7.71,7.71,97110,16.40,16.40,16.40,16.40,0,0,0
BBC,20040211,7.71,7.71,7.66,7.66,68210,16.40,16.40,16.30,16.30,0,0,0
BBC,20040210,7.70,7.70,7.70,7.71,74800,16.40,16.40,16.40,16.40,0,0,0
BBC,20040209,7.75,7.75,7.75,7.75,95850,16.50,16.50,16.50,16.50,0,0,0
BBC,20040206,7.99,7.99,7.75,7.75,45020,17.00,17.00,16.50,16.50,0,0,0
BBC,20040205,7.99,7.99,7.99,7.99,138400,17.00,17.00,17.00,17.00,0,0,0
BBC,20040204,7.51,7.61,7.51,7.61,50510,16.00,16.20,16.00,16.20,0,0,0
BBC,20040203,7.33,7.33,7.28,7.28,129410,15.60,15.60,15.50,15.50,0,0,0
BBC,20040202,8.04,8.04,7.66,7.66,209130,17.10,17.10,16.30,16.30,0,0,0
BBC,20040130,7.66,7.66,7.66,7.66,139080,16.30,16.30,16.30,16.30,0,0,0
BBC,20040129,7.33,7.33,7.33,7.33,12580,15.60,15.60,15.60,15.60,0,0,0
BBC,20040128,7.00,7.00,7.00,7.00,2670,14.90,14.90,14.90,14.90,0,0,0
BBC,20040127,6.67,6.67,6.67,6.67,1740,14.20,14.20,14.20,14.20,0,0,0
BBC,20040116,6.34,6.39,6.34,6.39,29280,13.50,13.60,13.50,13.60,0,0,0
