<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^AEX,20060720,438.88,441.25,437.31,438.72,128979300,438.88,441.25,437.31,438.72,0,0,0
^AEX,20060719,429.23,437.49,428.35,437.44,134382200,429.23,437.49,428.35,437.44,0,0,0
^AEX,20060718,426.31,429.98,423.98,426.80,134009800,426.31,429.98,423.98,426.80,0,0,0
^AEX,20060717,429.30,429.48,422.71,427.23,119475100,429.30,429.48,422.71,427.23,0,0,0
^AEX,20060714,429.78,432.91,428.09,428.33,98673800,429.78,432.91,428.09,428.33,0,0,0
^AEX,20060713,438.72,438.72,432.84,434.41,111703700,438.72,438.72,432.84,434.41,0,0,0
^AEX,20060712,441.20,442.91,439.68,440.43,88105200,441.20,442.91,439.68,440.43,0,0,0
^AEX,20060711,441.15,441.86,437.52,438.57,98652200,441.15,441.86,437.52,438.57,0,0,0
^AEX,20060710,441.19,443.30,438.61,442.58,82781400,441.19,443.30,438.61,442.58,0,0,0
^AEX,20060707,441.69,442.79,438.82,440.70,98423600,441.69,442.79,438.82,440.70,0,0,0
^AEX,20060706,440.18,443.13,439.52,442.91,107329100,440.18,443.13,439.52,442.91,0,0,0
^AEX,20060705,441.85,443.06,438.01,439.15,85579800,441.85,443.06,438.01,439.15,0,0,0
^AEX,20060704,444.38,444.38,441.60,444.38,52644600,444.38,444.38,441.60,444.38,0,0,0
^AEX,20060703,440.79,443.47,440.61,443.47,80130400,440.79,443.47,440.61,443.47,0,0,0
^AEX,20060630,438.23,441.54,435.84,440.25,130299900,438.23,441.54,435.84,440.25,0,0,0
^AEX,20060629,427.68,432.93,426.30,432.20,111042700,427.68,432.93,426.30,432.20,0,0,0
^AEX,20060628,420.98,426.41,420.19,423.81,94790600,420.98,426.41,420.19,423.81,0,0,0
^AEX,20060627,429.46,429.52,421.89,422.80,90287400,429.46,429.52,421.89,422.80,0,0,0
^AEX,20060626,430.30,431.39,426.64,427.23,77863400,430.30,431.39,426.64,427.23,0,0,0
^AEX,20060623,430.14,431.68,427.23,429.14,87369400,430.14,431.68,427.23,429.14,0,0,0
^AEX,20060622,431.13,432.35,426.88,429.26,110371200,431.13,432.35,426.88,429.26,0,0,0
^AEX,20060621,426.98,427.31,420.06,426.64,122035200,426.98,427.31,420.06,426.64,0,0,0
^AEX,20060620,420.49,425.19,419.18,425.18,122490800,420.49,425.19,419.18,425.18,0,0,0
^AEX,20060619,422.01,426.71,422.01,423.56,104603000,422.01,426.71,422.01,423.56,0,0,0
^AEX,20060616,429.14,429.64,420.52,420.52,167976600,429.14,429.64,420.52,420.52,0,0,0
^AEX,20060615,415.82,423.96,415.82,423.73,136747200,415.82,423.96,415.82,423.73,0,0,0
^AEX,20060614,413.84,415.17,409.56,412.98,148051400,413.84,415.17,409.56,412.98,0,0,0
^AEX,20060613,414.63,416.81,410.29,412.87,182444200,414.63,416.81,410.29,412.87,0,0,0
^AEX,20060612,425.79,428.40,421.72,421.72,115204600,425.79,428.40,421.72,421.72,0,0,0
^AEX,20060609,426.06,427.89,423.17,426.47,120287600,426.06,427.89,423.17,426.47,0,0,0
^AEX,20060608,422.56,425.47,419.64,419.64,177876200,422.56,425.47,419.64,419.64,0,0,0
^AEX,20060607,429.13,433.30,425.07,432.06,128505600,429.13,433.30,425.07,432.06,0,0,0
^AEX,20060606,429.79,433.39,427.02,427.88,132099800,429.79,433.39,427.02,427.88,0,0,0
^AEX,20060605,439.60,439.60,434.15,436.21,64973000,439.60,439.60,434.15,436.21,0,0,0
^AEX,20060602,445.05,445.98,436.76,438.90,118039800,445.05,445.98,436.76,438.90,0,0,0
^AEX,20060601,439.68,442.35,435.62,441.58,111480000,439.68,442.35,435.62,441.58,0,0,0
^AEX,20060531,431.70,440.66,428.98,440.41,145004600,431.70,440.66,428.98,440.41,0,0,0
^AEX,20060530,446.12,446.57,434.50,434.70,113465200,446.12,446.57,434.50,434.70,0,0,0
^AEX,20060529,446.11,446.40,444.33,445.79,44591000,446.11,446.40,444.33,445.79,0,0,0
^AEX,20060526,444.49,446.28,440.48,446.28,119770600,444.49,446.28,440.48,446.28,0,0,0
^AEX,20060525,436.66,440.68,432.49,440.28,90448200,436.66,440.68,432.49,440.28,0,0,0
^AEX,20060524,436.59,438.04,430.44,435.84,167803800,436.59,438.04,430.44,435.84,0,0,0
^AEX,20060523,431.65,442.31,431.48,439.58,198744800,431.65,442.31,431.48,439.58,0,0,0
^AEX,20060522,434.75,436.38,426.18,428.78,173594600,434.75,436.38,426.18,428.78,0,0,0
^AEX,20060519,436.18,440.60,436.18,438.98,152962200,436.18,440.60,436.18,438.98,0,0,0
^AEX,20060518,437.41,441.41,432.01,437.10,210380800,437.41,441.41,432.01,437.10,0,0,0
^AEX,20060517,452.61,453.34,436.47,436.47,158473200,452.61,453.34,436.47,436.47,0,0,0
^AEX,20060516,450.65,453.46,448.02,451.08,126880600,450.65,453.46,448.02,451.08,0,0,0
^AEX,20060515,451.98,453.49,446.79,450.09,166229600,451.98,453.49,446.79,450.09,0,0,0
^AEX,20060512,464.12,464.21,455.09,455.09,145145400,464.12,464.21,455.09,455.09,0,0,0
^AEX,20060511,470.34,473.32,466.88,466.88,110417000,470.34,473.32,466.88,466.88,0,0,0
^AEX,20060510,470.96,472.54,469.07,469.07,113628200,470.96,472.54,469.07,469.07,0,0,0
^AEX,20060509,473.44,473.52,471.09,473.52,133156200,473.44,473.52,471.09,473.52,0,0,0
^AEX,20060508,473.15,474.26,472.08,472.67,102447800,473.15,474.26,472.08,472.67,0,0,0
^AEX,20060505,467.37,471.72,466.61,471.72,123846200,467.37,471.72,466.61,471.72,0,0,0
^AEX,20060504,465.11,467.01,463.34,466.59,108562400,465.11,467.01,463.34,466.59,0,0,0
^AEX,20060503,473.24,473.75,463.76,464.64,132312800,473.24,473.75,463.76,464.64,0,0,0
^AEX,20060502,467.67,470.23,467.56,470.13,134719000,467.67,470.23,467.56,470.13,0,0,0
^AEX,20060428,473.27,473.34,468.44,469.40,119828000,473.27,473.34,468.44,469.40,0,0,0
^AEX,20060427,476.28,476.52,470.33,474.44,141788800,476.28,476.52,470.33,474.44,0,0,0
^AEX,20060426,475.36,477.93,475.36,477.47,129132000,475.36,477.93,475.36,477.47,0,0,0
^AEX,20060425,475.79,478.44,475.13,476.04,151736600,475.79,478.44,475.13,476.04,0,0,0
^AEX,20060424,475.92,477.05,475.36,475.64,129632400,475.92,477.05,475.36,475.64,0,0,0
^AEX,20060421,474.05,478.22,473.80,478.00,164825000,474.05,478.22,473.80,478.00,0,0,0
^AEX,20060420,470.81,474.68,470.48,472.64,177848800,470.81,474.68,470.48,472.64,0,0,0
^AEX,20060419,467.40,469.02,466.38,468.86,122861000,467.40,469.02,466.38,468.86,0,0,0
^AEX,20060418,462.20,462.89,460.09,462.73,118251400,462.20,462.89,460.09,462.73,0,0,0
^AEX,20060413,463.42,464.44,461.36,462.76,120163600,463.42,464.44,461.36,462.76,0,0,0
^AEX,20060412,463.01,464.91,461.19,463.62,131103000,463.01,464.91,461.19,463.62,0,0,0
^AEX,20060411,470.23,470.60,463.39,464.14,138513400,470.23,470.60,463.39,464.14,0,0,0
^AEX,20060410,468.22,470.67,467.48,470.66,94209400,468.22,470.67,467.48,470.66,0,0,0
^AEX,20060407,470.23,472.93,468.19,468.68,112470800,470.23,472.93,468.19,468.68,0,0,0
^AEX,20060406,470.47,471.18,468.34,469.60,128907400,470.47,471.18,468.34,469.60,0,0,0
^AEX,20060405,470.03,470.52,464.64,468.53,132608800,470.03,470.52,464.64,468.53,0,0,0
^AEX,20060404,470.28,470.45,467.95,467.95,137836000,470.28,470.45,467.95,467.95,0,0,0
^AEX,20060403,471.45,471.45,468.92,471.33,99955000,471.45,471.45,468.92,471.33,0,0,0
^AEX,20060331,470.74,471.53,468.54,468.69,102941200,470.74,471.53,468.54,468.69,0,0,0
^AEX,20060330,471.47,472.88,469.42,472.58,117144200,471.47,472.88,469.42,472.58,0,0,0
^AEX,20060329,467.43,469.07,466.49,468.99,119734600,467.43,469.07,466.49,468.99,0,0,0
^AEX,20060328,469.96,472.00,466.37,467.75,101896000,469.96,472.00,466.37,467.75,0,0,0
^AEX,20060327,472.11,473.13,469.47,469.76,107050600,472.11,473.13,469.47,469.76,0,0,0
^AEX,20060324,471.24,473.02,470.57,472.07,109957200,471.24,473.02,470.57,472.07,0,0,0
^AEX,20060323,470.47,471.71,469.30,470.75,130919800,470.47,471.71,469.30,470.75,0,0,0
^AEX,20060322,465.22,469.29,464.72,469.03,140871800,465.22,469.29,464.72,469.03,0,0,0
^AEX,20060321,466.60,467.08,463.18,467.08,127545200,466.60,467.08,463.18,467.08,0,0,0
^AEX,20060320,466.28,467.56,465.39,466.53,103609800,466.28,467.56,465.39,466.53,0,0,0
^AEX,20060317,464.77,467.55,462.46,464.05,212814200,464.77,467.55,462.46,464.05,0,0,0
^AEX,20060316,464.36,465.00,462.73,464.17,88503000,464.36,465.00,462.73,464.17,0,0,0
^AEX,20060315,464.63,465.37,463.54,464.50,105045200,464.63,465.37,463.54,464.50,0,0,0
^AEX,20060314,461.02,462.93,460.40,462.58,95444400,461.02,462.93,460.40,462.58,0,0,0
^AEX,20060313,460.76,462.33,460.35,461.67,92788400,460.76,462.33,460.35,461.67,0,0,0
^AEX,20060310,453.18,458.59,452.40,458.59,131688000,453.18,458.59,452.40,458.59,0,0,0
^AEX,20060309,454.76,455.31,452.71,454.42,105270200,454.76,455.31,452.71,454.42,0,0,0
^AEX,20060308,454.70,455.29,449.15,451.38,138082000,454.70,455.29,449.15,451.38,0,0,0
^AEX,20060307,455.17,455.69,452.68,455.17,120416000,455.17,455.69,452.68,455.17,0,0,0
^AEX,20060306,458.30,458.68,456.42,457.86,122635800,458.30,458.68,456.42,457.86,0,0,0
^AEX,20060303,457.16,459.02,452.57,455.25,131752800,457.16,459.02,452.57,455.25,0,0,0
^AEX,20060302,462.57,463.99,455.04,457.26,150189400,462.57,463.99,455.04,457.26,0,0,0
^AEX,20060301,459.89,462.22,459.12,461.70,142069000,459.89,462.22,459.12,461.70,0,0,0
^AEX,20060228,466.51,467.01,458.19,458.72,163919800,466.51,467.01,458.19,458.72,0,0,0
^AEX,20060227,465.29,467.53,465.29,467.53,100414400,465.29,467.53,465.29,467.53,0,0,0
^AEX,20060224,464.69,466.03,463.39,464.57,99003000,464.69,466.03,463.39,464.57,0,0,0
^AEX,20060223,466.29,467.15,463.26,464.59,109580000,466.29,467.15,463.26,464.59,0,0,0
^AEX,20060222,463.31,466.26,461.63,466.02,110941600,463.31,466.26,461.63,466.02,0,0,0
^AEX,20060221,465.49,467.12,463.16,464.32,111760800,465.49,467.12,463.16,464.32,0,0,0
^AEX,20060220,463.66,464.91,463.13,464.64,64761600,463.66,464.91,463.13,464.64,0,0,0
^AEX,20060217,462.11,464.69,461.51,463.60,127432000,462.11,464.69,461.51,463.60,0,0,0
^AEX,20060216,462.16,462.27,459.94,461.66,102359000,462.16,462.27,459.94,461.66,0,0,0
^AEX,20060215,460.75,462.13,459.37,460.56,113604000,460.75,462.13,459.37,460.56,0,0,0
^AEX,20060214,460.22,461.05,457.94,460.04,95550000,460.22,461.05,457.94,460.04,0,0,0
^AEX,20060213,456.65,459.48,455.45,459.48,101755800,456.65,459.48,455.45,459.48,0,0,0
^AEX,20060210,457.02,460.39,455.29,456.26,112947600,457.02,460.39,455.29,456.26,0,0,0
^AEX,20060209,455.47,458.02,454.99,457.87,135693400,455.47,458.02,454.99,457.87,0,0,0
^AEX,20060208,449.27,453.46,448.66,452.62,112633800,449.27,453.46,448.66,452.62,0,0,0
^AEX,20060207,455.47,455.59,451.06,453.03,160614800,455.47,455.59,451.06,453.03,0,0,0
^AEX,20060206,453.32,455.10,451.62,452.52,114081000,453.32,455.10,451.62,452.52,0,0,0
^AEX,20060203,450.82,453.71,449.11,451.27,149198200,450.82,453.71,449.11,451.27,0,0,0
^AEX,20060202,456.19,457.46,450.41,450.41,143933800,456.19,457.46,450.41,450.41,0,0,0
^AEX,20060201,449.86,456.17,449.13,455.70,171185800,449.86,456.17,449.13,455.70,0,0,0
^AEX,20060131,452.35,454.46,449.77,450.50,130995600,452.35,454.46,449.77,450.50,0,0,0
^AEX,20060130,449.43,451.87,447.77,450.70,99906400,449.43,451.87,447.77,450.70,0,0,0
^AEX,20060127,446.95,449.73,445.63,449.67,131617600,446.95,449.73,445.63,449.67,0,0,0
^AEX,20060126,438.07,443.63,437.81,443.63,150314400,438.07,443.63,437.81,443.63,0,0,0
^AEX,20060125,433.26,436.46,432.57,436.46,121427200,433.26,436.46,432.57,436.46,0,0,0
^AEX,20060124,432.33,433.40,429.70,431.51,106008600,432.33,433.40,429.70,431.51,0,0,0
^AEX,20060123,428.16,432.38,427.90,431.88,102237000,428.16,432.38,427.90,431.88,0,0,0
^AEX,20060120,437.42,438.40,431.97,432.20,125375400,437.42,438.40,431.97,432.20,0,0,0
^AEX,20060119,436.42,437.66,435.93,436.62,135518400,436.42,437.66,435.93,436.62,0,0,0
^AEX,20060118,432.62,436.35,431.74,434.21,142365200,432.62,436.35,431.74,434.21,0,0,0
^AEX,20060117,439.57,439.80,437.92,438.51,116858400,439.57,439.80,437.92,438.51,0,0,0
^AEX,20060116,441.03,442.97,439.55,441.99,87783400,441.03,442.97,439.55,441.99,0,0,0
^AEX,20060113,445.51,445.69,440.23,441.37,143664200,445.51,445.69,440.23,441.37,0,0,0
^AEX,20060112,446.95,447.69,445.42,447.40,117477200,446.95,447.69,445.42,447.40,0,0,0
^AEX,20060111,445.76,447.47,445.08,446.31,98459000,445.76,447.47,445.08,446.31,0,0,0
^AEX,20060110,447.70,447.70,443.72,443.90,117135400,447.70,447.70,443.72,443.90,0,0,0
^AEX,20060109,447.47,448.61,447.03,447.88,110908000,447.47,448.61,447.03,447.88,0,0,0
^AEX,20060106,443.37,446.11,442.98,446.11,102209400,443.37,446.11,442.98,446.11,0,0,0
^AEX,20060105,444.99,445.12,442.39,443.13,105457000,444.99,445.12,442.39,443.13,0,0,0
^AEX,20060104,445.64,446.72,443.18,445.00,129841000,445.64,446.72,443.18,445.00,0,0,0
^AEX,20060103,441.37,445.79,439.94,441.93,119866000,441.37,445.79,439.94,441.93,0,0,0
^AEX,20060102,437.55,440.65,437.55,440.52,41662000,437.55,440.65,437.55,440.52,0,0,0
^AEX,20051230,440.30,440.45,436.45,436.78,38548600,440.30,440.45,436.45,436.78,0,0,0
^AEX,20051229,440.09,441.26,439.96,440.87,44474800,440.09,441.26,439.96,440.87,0,0,0
^AEX,20051228,439.06,440.74,438.72,439.10,37730000,439.06,440.74,438.72,439.10,0,0,0
^AEX,20051227,439.72,441.11,439.49,440.32,25938400,439.72,441.11,439.49,440.32,0,0,0
^AEX,20051223,438.99,440.29,438.44,439.16,38284400,438.99,440.29,438.44,439.16,0,0,0
^AEX,20051222,438.06,439.26,437.90,438.45,73924200,438.06,439.26,437.90,438.45,0,0,0
^AEX,20051221,435.94,439.41,435.86,438.99,110175000,435.94,439.41,435.86,438.99,0,0,0
^AEX,20051220,434.23,435.61,433.27,435.46,88606400,434.23,435.61,433.27,435.46,0,0,0
^AEX,20051219,435.39,436.97,434.72,435.31,82482200,435.39,436.97,434.72,435.31,0,0,0
^AEX,20051216,432.49,436.73,432.49,436.17,142153400,432.49,436.73,432.49,436.17,0,0,0
^AEX,20051215,432.31,432.94,430.99,432.08,100927800,432.31,432.94,430.99,432.08,0,0,0
^AEX,20051214,433.66,434.55,430.23,430.95,102146400,433.66,434.55,430.23,430.95,0,0,0
^AEX,20051213,432.85,434.13,432.38,433.17,88581600,432.85,434.13,432.38,433.17,0,0,0
^AEX,20051212,432.86,434.49,431.87,432.80,88377800,432.86,434.49,431.87,432.80,0,0,0
^AEX,20051209,431.40,433.30,430.03,431.13,93421600,431.40,433.30,430.03,431.13,0,0,0
^AEX,20051208,429.68,432.23,428.84,432.23,94512400,429.68,432.23,428.84,432.23,0,0,0
^AEX,20051207,433.16,436.38,430.95,431.52,134413200,433.16,436.38,430.95,431.52,0,0,0
^AEX,20051206,429.41,433.58,428.95,432.67,108583600,429.41,433.58,428.95,432.67,0,0,0
^AEX,20051205,429.85,430.78,427.82,428.85,81694800,429.85,430.78,427.82,428.85,0,0,0
^AEX,20051202,427.99,430.09,426.41,429.48,109085400,427.99,430.09,426.41,429.48,0,0,0
^AEX,20051201,419.72,426.50,419.72,426.17,100350400,419.72,426.50,419.72,426.17,0,0,0
^AEX,20051130,419.85,420.63,418.45,418.79,116317400,419.85,420.63,418.45,418.79,0,0,0
^AEX,20051129,417.46,421.56,416.17,420.33,138475600,417.46,421.56,416.17,420.33,0,0,0
^AEX,20051128,419.68,422.06,417.23,417.63,87835800,419.68,422.06,417.23,417.63,0,0,0
^AEX,20051125,418.06,418.86,417.42,418.30,52836200,418.06,418.86,417.42,418.30,0,0,0
^AEX,20051124,419.52,420.11,416.33,417.84,62262800,419.52,420.11,416.33,417.84,0,0,0
^AEX,20051123,419.85,420.08,417.88,419.79,94139600,419.85,420.08,417.88,419.79,0,0,0
^AEX,20051122,418.04,418.70,416.93,418.52,87571200,418.04,418.70,416.93,418.52,0,0,0
^AEX,20051121,417.48,418.52,415.99,417.55,84161000,417.48,418.52,415.99,417.55,0,0,0
^AEX,20051118,415.73,417.66,415.32,416.24,123831400,415.73,417.66,415.32,416.24,0,0,0
^AEX,20051117,411.85,414.64,411.85,413.24,116193000,411.85,414.64,411.85,413.24,0,0,0
^AEX,20051116,411.90,412.50,409.49,410.77,101620400,411.90,412.50,409.49,410.77,0,0,0
^AEX,20051115,411.98,413.64,411.14,412.61,103500400,411.98,413.64,411.14,412.61,0,0,0
^AEX,20051114,410.09,413.94,409.73,412.03,106248200,410.09,413.94,409.73,412.03,0,0,0
^AEX,20051111,409.52,411.06,408.38,410.82,124141400,409.52,411.06,408.38,410.82,0,0,0
^AEX,20051110,406.30,407.58,405.40,406.30,135998800,406.30,407.58,405.40,406.30,0,0,0
^AEX,20051109,403.44,404.71,401.94,403.89,109613600,403.44,404.71,401.94,403.89,0,0,0
^AEX,20051108,401.68,403.62,401.45,402.80,116423200,401.68,403.62,401.45,402.80,0,0,0
^AEX,20051107,399.14,402.14,398.50,401.14,119370800,399.14,402.14,398.50,401.14,0,0,0
^AEX,20051104,399.64,400.70,398.70,399.53,107111000,399.64,400.70,398.70,399.53,0,0,0
^AEX,20051103,397.53,400.34,396.53,399.91,147610800,397.53,400.34,396.53,399.91,0,0,0
^AEX,20051102,394.03,397.12,393.45,397.12,128868000,394.03,397.12,393.45,397.12,0,0,0
^AEX,20051101,394.28,396.17,393.28,394.62,112015600,394.28,396.17,393.28,394.62,0,0,0
^AEX,20051031,390.52,394.41,390.25,394.16,154336000,390.52,394.41,390.25,394.16,0,0,0
^AEX,20051028,384.80,387.08,383.31,385.95,109889400,384.80,387.08,383.31,385.95,0,0,0
^AEX,20051027,388.90,389.88,385.46,386.09,155859200,388.90,389.88,385.46,386.09,0,0,0
^AEX,20051026,388.85,391.20,388.73,390.71,102630400,388.85,391.20,388.73,390.71,0,0,0
^AEX,20051025,391.41,391.56,387.79,388.68,105669000,391.41,391.56,387.79,388.68,0,0,0
^AEX,20051024,386.66,389.93,386.30,389.73,85558200,386.66,389.93,386.30,389.73,0,0,0
^AEX,20051021,386.36,389.54,384.86,386.08,115139600,386.36,389.54,384.86,386.08,0,0,0
^AEX,20051020,392.56,392.60,388.32,389.06,107712200,392.56,392.60,388.32,389.06,0,0,0
^AEX,20051019,390.93,391.47,387.06,387.06,161634400,390.93,391.47,387.06,387.06,0,0,0
^AEX,20051018,395.95,395.95,393.30,393.92,92202600,395.95,395.95,393.30,393.92,0,0,0
^AEX,20051017,395.93,396.45,393.68,394.31,94281000,395.93,396.45,393.68,394.31,0,0,0
^AEX,20051014,392.14,395.01,391.04,394.31,126510800,392.14,395.01,391.04,394.31,0,0,0
^AEX,20051013,392.71,393.98,389.77,391.37,123090000,392.71,393.98,389.77,391.37,0,0,0
^AEX,20051012,396.43,396.43,393.58,393.70,113828200,396.43,396.43,393.58,393.70,0,0,0
^AEX,20051011,398.43,400.19,397.43,397.90,95962200,398.43,400.19,397.43,397.90,0,0,0
^AEX,20051010,399.89,400.63,397.90,398.27,69730800,399.89,400.63,397.90,398.27,0,0,0
^AEX,20051007,398.23,400.59,397.59,398.66,108786200,398.23,400.59,397.59,398.66,0,0,0
^AEX,20051006,401.35,401.43,398.42,399.89,161016200,401.35,401.43,398.42,399.89,0,0,0
^AEX,20051005,405.69,407.37,404.96,404.96,119172200,405.69,407.37,404.96,404.96,0,0,0
^AEX,20051004,407.65,408.90,405.85,408.66,119329400,407.65,408.90,405.85,408.66,0,0,0
^AEX,20051003,405.41,407.84,404.35,407.84,140317000,405.41,407.84,404.35,407.84,0,0,0
^AEX,20050930,403.44,404.09,402.19,402.99,102598600,403.44,404.09,402.19,402.99,0,0,0
^AEX,20050929,402.34,402.42,399.74,400.41,95614400,402.34,402.42,399.74,400.41,0,0,0
^AEX,20050928,399.61,402.13,399.61,401.99,113795400,399.61,402.13,399.61,401.99,0,0,0
^AEX,20050927,399.29,400.16,397.41,398.13,104274000,399.29,400.16,397.41,398.13,0,0,0
^AEX,20050926,396.69,399.69,396.69,399.37,117231800,396.69,399.69,396.69,399.37,0,0,0
^AEX,20050923,393.93,394.61,393.23,394.33,103933400,393.93,394.61,393.23,394.33,0,0,0
^AEX,20050922,395.55,395.55,392.53,393.61,126753000,395.55,395.55,392.53,393.61,0,0,0
^AEX,20050921,398.90,400.17,396.48,396.48,124050400,398.90,400.17,396.48,396.48,0,0,0
^AEX,20050920,400.01,401.85,400.01,401.41,117804600,400.01,401.85,400.01,401.41,0,0,0
^AEX,20050919,396.89,400.60,396.49,399.16,84987000,396.89,400.60,396.49,399.16,0,0,0
^AEX,20050916,394.67,399.14,394.67,398.10,124121400,394.67,399.14,394.67,398.10,0,0,0
^AEX,20050915,393.86,396.02,393.06,394.92,110505000,393.86,396.02,393.06,394.92,0,0,0
^AEX,20050914,393.33,394.58,393.21,393.90,105296800,393.33,394.58,393.21,393.90,0,0,0
^AEX,20050913,395.83,396.09,393.07,393.30,101112000,395.83,396.09,393.07,393.30,0,0,0
^AEX,20050912,396.63,397.12,395.23,395.70,118364600,396.63,397.12,395.23,395.70,0,0,0
^AEX,20050909,394.53,396.11,394.17,394.91,98359400,394.53,396.11,394.17,394.91,0,0,0
^AEX,20050908,394.62,395.10,393.11,393.92,113557800,394.62,395.10,393.11,393.92,0,0,0
^AEX,20050907,394.71,395.73,393.52,394.30,170710000,394.71,395.73,393.52,394.30,0,0,0
^AEX,20050906,391.55,394.72,391.55,394.15,98352400,391.55,394.72,391.55,394.15,0,0,0
^AEX,20050905,388.97,391.46,388.95,391.46,93980000,388.97,391.46,388.95,391.46,0,0,0
^AEX,20050902,390.35,391.20,388.06,389.31,96491200,390.35,391.20,388.06,389.31,0,0,0
^AEX,20050901,390.70,391.89,389.36,389.88,105341400,390.70,391.89,389.36,389.88,0,0,0
^AEX,20050831,386.22,390.19,386.04,389.60,131936400,386.22,390.19,386.04,389.60,0,0,0
^AEX,20050830,387.11,388.12,385.89,386.08,89343600,387.11,388.12,385.89,386.08,0,0,0
^AEX,20050829,382.57,385.74,382.16,385.65,63150800,382.57,385.74,382.16,385.65,0,0,0
^AEX,20050826,386.65,388.46,384.88,385.15,107683200,386.65,388.46,384.88,385.15,0,0,0
^AEX,20050825,388.07,388.07,385.96,386.93,100038200,388.07,388.07,385.96,386.93,0,0,0
^AEX,20050824,390.75,390.83,387.44,389.86,99605000,390.75,390.83,387.44,389.86,0,0,0
^AEX,20050823,393.63,393.63,391.62,391.73,81910800,393.63,393.63,391.62,391.73,0,0,0
^AEX,20050822,394.88,395.77,393.87,394.67,65042200,394.88,395.77,393.87,394.67,0,0,0
^AEX,20050819,391.35,393.99,390.87,393.97,86766600,391.35,393.99,390.87,393.97,0,0,0
^AEX,20050818,393.22,393.86,390.36,391.38,90042000,393.22,393.86,390.36,391.38,0,0,0
^AEX,20050817,393.33,394.18,391.50,393.53,99810200,393.33,394.18,391.50,393.53,0,0,0
^AEX,20050816,396.93,397.29,393.61,394.64,86938400,396.93,397.29,393.61,394.64,0,0,0
^AEX,20050815,395.37,396.80,394.92,395.66,64800200,395.37,396.80,394.92,395.66,0,0,0
^AEX,20050812,399.85,399.90,395.81,396.06,38656600,399.85,399.90,395.81,396.06,0,0,0
^AEX,20050811,399.71,401.63,398.58,400.15,132029200,399.71,401.63,398.58,400.15,0,0,0
^AEX,20050810,396.65,401.77,396.65,401.57,127126400,396.65,401.77,396.65,401.57,0,0,0
^AEX,20050809,391.93,395.92,391.78,395.88,130207800,391.93,395.92,391.78,395.88,0,0,0
^AEX,20050808,392.15,392.79,390.70,391.43,82752000,392.15,392.79,390.70,391.43,0,0,0
^AEX,20050805,393.12,394.00,391.31,391.31,105754600,393.12,394.00,391.31,391.31,0,0,0
^AEX,20050804,397.32,397.38,394.17,394.68,122795200,397.32,397.38,394.17,394.68,0,0,0
^AEX,20050803,396.86,397.99,395.85,396.92,128795400,396.86,397.99,395.85,396.92,0,0,0
^AEX,20050802,396.51,397.99,396.18,397.98,107220800,396.51,397.99,396.18,397.98,0,0,0
^AEX,20050801,396.21,397.31,395.45,396.96,93580600,396.21,397.31,395.45,396.96,0,0,0
^AEX,20050729,395.86,397.53,394.86,395.77,123305400,395.86,397.53,394.86,395.77,0,0,0
^AEX,20050728,395.49,396.40,394.21,394.97,130500800,395.49,396.40,394.21,394.97,0,0,0
^AEX,20050727,396.35,397.01,394.63,395.10,191739000,396.35,397.01,394.63,395.10,0,0,0
