<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SMSI,20060221,1252.65,1262.96,1252.49,1259.63,313784200,1252.65,1262.96,1252.49,1259.63,0,0,0
^SMSI,20060220,1243.64,1250.84,1242.27,1250.84,194126800,1243.64,1250.84,1242.27,1250.84,0,0,0
^SMSI,20060217,1239.71,1246.33,1239.56,1245.76,239210800,1239.71,1246.33,1239.56,1245.76,0,0,0
^SMSI,20060216,1236.53,1240.91,1234.37,1240.91,195571200,1236.53,1240.91,1234.37,1240.91,0,0,0
^SMSI,20060215,1233.34,1236.43,1231.82,1233.10,232841000,1233.34,1236.43,1231.82,1233.10,0,0,0
^SMSI,20060214,1228.41,1233.46,1226.98,1233.46,186167200,1228.41,1233.46,1226.98,1233.46,0,0,0
^SMSI,20060213,1223.58,1233.63,1221.28,1233.63,167250000,1223.58,1233.63,1221.28,1233.63,0,0,0
^SMSI,20060210,1224.66,1228.78,1222.30,1226.47,220520000,1224.66,1228.78,1222.30,1226.47,0,0,0
^SMSI,20060209,1217.43,1226.91,1215.02,1226.91,232796800,1217.43,1226.91,1215.02,1226.91,0,0,0
^SMSI,20060208,1200.25,1211.85,1200.25,1211.85,266587600,1200.25,1211.85,1200.25,1211.85,0,0,0
^SMSI,20060207,1211.44,1212.36,1201.75,1207.97,252284000,1211.44,1212.36,1201.75,1207.97,0,0,0
^SMSI,20060206,1209.78,1211.89,1207.39,1209.01,228614200,1209.78,1211.89,1207.39,1209.01,0,0,0
^SMSI,20060203,1206.22,1210.95,1203.35,1207.96,249143800,1206.22,1210.95,1203.35,1207.96,0,0,0
^SMSI,20060202,1212.65,1216.79,1205.08,1205.08,316693000,1212.65,1216.79,1205.08,1205.08,0,0,0
^SMSI,20060201,1204.36,1213.67,1196.25,1213.67,259482400,1204.36,1213.67,1196.25,1213.67,0,0,0
^SMSI,20060131,1196.01,1200.03,1193.12,1199.80,261591000,1196.01,1200.03,1193.12,1199.80,0,0,0
^SMSI,20060130,1187.71,1192.67,1186.23,1191.51,209842800,1187.71,1192.67,1186.23,1191.51,0,0,0
^SMSI,20060127,1181.84,1190.06,1180.91,1190.06,293353200,1181.84,1190.06,1180.91,1190.06,0,0,0
^SMSI,20060126,1184.51,1184.65,1174.10,1179.80,375862200,1184.51,1184.65,1174.10,1179.80,0,0,0
^SMSI,20060125,1165.61,1172.76,1160.35,1172.76,272910000,1165.61,1172.76,1160.35,1172.76,0,0,0
^SMSI,20060124,1158.65,1164.48,1155.58,1156.82,261120000,1158.65,1164.48,1155.58,1156.82,0,0,0
^SMSI,20060123,1158.49,1162.36,1152.29,1161.39,219044600,1158.49,1162.36,1152.29,1161.39,0,0,0
^SMSI,20060120,1175.00,1176.72,1164.36,1164.49,240399000,1175.00,1176.72,1164.36,1164.49,0,0,0
^SMSI,20060119,1166.90,1171.72,1166.40,1171.72,246743800,1166.90,1171.72,1166.40,1171.72,0,0,0
^SMSI,20060118,1156.72,1162.39,1155.13,1159.73,236457600,1156.72,1162.39,1155.13,1159.73,0,0,0
^SMSI,20060117,1169.46,1172.79,1168.51,1169.43,270510000,1169.46,1172.79,1168.51,1169.43,0,0,0
^SMSI,20060116,1176.75,1179.44,1173.35,1179.14,218603800,1176.75,1179.44,1173.35,1179.14,0,0,0
^SMSI,20060113,1177.80,1181.86,1171.92,1173.87,267291400,1177.80,1181.86,1171.92,1173.87,0,0,0
^SMSI,20060112,1181.91,1185.01,1180.40,1184.13,302225800,1181.91,1185.01,1180.40,1184.13,0,0,0
^SMSI,20060111,1182.45,1183.84,1179.17,1183.84,233425800,1182.45,1183.84,1179.17,1183.84,0,0,0
^SMSI,20060110,1175.64,1180.09,1173.95,1173.96,196924000,1175.64,1180.09,1173.95,1173.96,0,0,0
^SMSI,20060109,1182.34,1182.95,1179.73,1182.73,278795000,1182.34,1182.95,1179.73,1182.73,0,0,0
^SMSI,20060105,1176.11,1178.84,1174.58,1177.35,198031200,1176.11,1178.84,1174.58,1177.35,0,0,0
^SMSI,20060104,1171.84,1175.48,1169.39,1175.46,286312600,1171.84,1175.48,1169.39,1175.46,0,0,0
^SMSI,20060103,1166.79,1168.24,1162.01,1166.78,188458400,1166.79,1168.24,1162.01,1166.78,0,0,0
^SMSI,20060102,1161.82,1163.61,1157.54,1162.77,97429600,1161.82,1163.61,1157.54,1162.77,0,0,0
^SMSI,20051230,1153.24,1158.62,1152.69,1156.21,173126600,1153.24,1158.62,1152.69,1156.21,0,0,0
^SMSI,20051229,1161.50,1162.63,1159.12,1160.27,128284400,1161.50,1162.63,1159.12,1160.27,0,0,0
^SMSI,20051228,1157.38,1160.04,1157.20,1159.30,116665000,1157.38,1160.04,1157.20,1159.30,0,0,0
^SMSI,20051227,1159.94,1161.37,1155.12,1159.70,163891000,1159.94,1161.37,1155.12,1159.70,0,0,0
^SMSI,20051223,1154.73,1157.81,1153.53,1155.43,142658200,1154.73,1157.81,1153.53,1155.43,0,0,0
^SMSI,20051222,1152.54,1154.85,1151.14,1152.76,166107400,1152.54,1154.85,1151.14,1152.76,0,0,0
^SMSI,20051221,1147.69,1152.11,1143.07,1151.61,198533400,1147.69,1152.11,1143.07,1151.61,0,0,0
^SMSI,20051220,1134.85,1141.73,1134.85,1140.88,196310400,1134.85,1141.73,1134.85,1140.88,0,0,0
^SMSI,20051219,1141.30,1142.30,1136.25,1137.30,172935000,1141.30,1142.30,1136.25,1137.30,0,0,0
^SMSI,20051216,1131.28,1143.32,1131.28,1139.93,344716400,1131.28,1143.32,1131.28,1139.93,0,0,0
^SMSI,20051215,1134.66,1134.66,1129.65,1132.83,301483800,1134.66,1134.66,1129.65,1132.83,0,0,0
^SMSI,20051214,1138.72,1139.97,1132.79,1133.72,240853800,1138.72,1139.97,1132.79,1133.72,0,0,0
^SMSI,20051213,1138.16,1139.30,1134.58,1136.74,154314800,1138.16,1139.30,1134.58,1136.74,0,0,0
^SMSI,20051212,1136.20,1141.18,1133.97,1137.21,154059600,1136.20,1141.18,1133.97,1137.21,0,0,0
^SMSI,20051209,1128.02,1132.51,1127.88,1132.02,133123800,1128.02,1132.51,1127.88,1132.02,0,0,0
^SMSI,20051208,1128.20,1133.24,1126.35,1133.24,151297400,1128.20,1133.24,1126.35,1133.24,0,0,0
^SMSI,20051207,1136.90,1138.66,1132.70,1133.95,211401800,1136.90,1138.66,1132.70,1133.95,0,0,0
^SMSI,20051206,1137.36,1139.57,1134.22,1137.14,129281600,1137.36,1139.57,1134.22,1137.14,0,0,0
^SMSI,20051205,1147.46,1147.73,1135.35,1136.51,196229600,1147.46,1147.73,1135.35,1136.51,0,0,0
^SMSI,20051202,1151.91,1151.91,1143.76,1147.56,189172200,1151.91,1151.91,1143.76,1147.56,0,0,0
^SMSI,20051201,1142.68,1149.94,1141.24,1149.94,171571600,1142.68,1149.94,1141.24,1149.94,0,0,0
^SMSI,20051130,1143.26,1143.26,1137.52,1138.53,164026200,1143.26,1143.26,1137.52,1138.53,0,0,0
^SMSI,20051129,1143.12,1148.48,1142.24,1145.34,153467800,1143.12,1148.48,1142.24,1145.34,0,0,0
^SMSI,20051128,1150.85,1154.05,1144.41,1145.01,194769800,1150.85,1154.05,1144.41,1145.01,0,0,0
^SMSI,20051125,1144.18,1148.99,1144.18,1147.58,165301800,1144.18,1148.99,1144.18,1147.58,0,0,0
^SMSI,20051124,1144.49,1148.67,1141.70,1145.28,139859800,1144.49,1148.67,1141.70,1145.28,0,0,0
^SMSI,20051123,1136.19,1144.80,1135.93,1144.77,207139200,1136.19,1144.80,1135.93,1144.77,0,0,0
^SMSI,20051122,1136.20,1136.20,1131.20,1134.10,236929400,1136.20,1136.20,1131.20,1134.10,0,0,0
^SMSI,20051121,1134.12,1136.39,1130.90,1134.72,200054000,1134.12,1136.39,1130.90,1134.72,0,0,0
^SMSI,20051118,1131.54,1137.67,1130.90,1132.67,209264000,1131.54,1137.67,1130.90,1132.67,0,0,0
^SMSI,20051117,1124.92,1128.36,1124.72,1126.14,177944600,1124.92,1128.36,1124.72,1126.14,0,0,0
^SMSI,20051116,1126.20,1126.66,1116.26,1120.73,246088200,1126.20,1126.66,1116.26,1120.73,0,0,0
^SMSI,20051115,1129.17,1132.02,1123.50,1126.87,208904200,1129.17,1132.02,1123.50,1126.87,0,0,0
^SMSI,20051114,1128.93,1137.14,1128.93,1132.12,209595000,1128.93,1137.14,1128.93,1132.12,0,0,0
^SMSI,20051111,1132.88,1132.88,1128.80,1132.32,208196800,1132.88,1132.88,1128.80,1132.32,0,0,0
^SMSI,20051110,1130.37,1130.37,1123.51,1125.17,196551000,1130.37,1130.37,1123.51,1125.17,0,0,0
^SMSI,20051109,1125.86,1128.80,1125.67,1127.41,145223800,1125.86,1128.80,1125.67,1127.41,0,0,0
^SMSI,20051108,1127.26,1129.90,1123.53,1125.71,196422400,1127.26,1129.90,1123.53,1125.71,0,0,0
^SMSI,20051107,1123.55,1126.52,1118.77,1124.44,182803800,1123.55,1126.52,1118.77,1124.44,0,0,0
^SMSI,20051104,1130.12,1130.64,1121.46,1123.24,235160800,1130.12,1130.64,1121.46,1123.24,0,0,0
^SMSI,20051103,1129.11,1131.93,1126.21,1130.23,328377000,1129.11,1131.93,1126.21,1130.23,0,0,0
^SMSI,20051102,1124.92,1128.38,1116.72,1124.11,268419000,1124.92,1128.38,1116.72,1124.11,0,0,0
^SMSI,20051101,1129.05,1130.14,1124.05,1124.92,197188600,1129.05,1130.14,1124.05,1124.92,0,0,0
^SMSI,20051031,1125.46,1130.60,1124.06,1130.60,272795400,1125.46,1130.60,1124.06,1130.60,0,0,0
^SMSI,20051028,1110.79,1115.62,1105.95,1114.15,199182800,1110.79,1115.62,1105.95,1114.15,0,0,0
^SMSI,20051027,1121.74,1123.17,1112.96,1112.96,245545600,1121.74,1123.17,1112.96,1112.96,0,0,0
^SMSI,20051026,1130.63,1135.59,1125.24,1128.37,220060600,1130.63,1135.59,1125.24,1128.37,0,0,0
^SMSI,20051025,1136.42,1137.58,1128.58,1129.40,275466200,1136.42,1137.58,1128.58,1129.40,0,0,0
^SMSI,20051024,1115.41,1134.00,1114.99,1134.00,214049800,1115.41,1134.00,1114.99,1134.00,0,0,0
^SMSI,20051021,1114.16,1120.20,1113.56,1116.00,177274600,1114.16,1120.20,1113.56,1116.00,0,0,0
^SMSI,20051020,1128.94,1131.89,1116.12,1118.76,231540200,1128.94,1131.89,1116.12,1118.76,0,0,0
^SMSI,20051019,1124.29,1125.61,1115.32,1119.68,297878200,1124.29,1125.61,1115.32,1119.68,0,0,0
^SMSI,20051018,1147.49,1149.21,1135.35,1135.50,208101400,1147.49,1149.21,1135.35,1135.50,0,0,0
^SMSI,20051017,1148.67,1151.04,1145.25,1145.86,181654000,1148.67,1151.04,1145.25,1145.86,0,0,0
^SMSI,20051014,1144.41,1147.16,1135.77,1146.17,289372000,1144.41,1147.16,1135.77,1146.17,0,0,0
^SMSI,20051013,1155.85,1159.15,1141.29,1141.29,247608600,1155.85,1159.15,1141.29,1141.29,0,0,0
^SMSI,20051012,1159.28,1160.78,1155.89,1158.47,167895600,1159.28,1160.78,1155.89,1158.47,0,0,0
^SMSI,20051011,1166.30,1171.35,1165.97,1166.57,189527600,1166.30,1171.35,1165.97,1166.57,0,0,0
^SMSI,20051010,1160.40,1166.22,1160.40,1164.21,169593400,1160.40,1166.22,1160.40,1164.21,0,0,0
^SMSI,20051007,1159.46,1160.22,1154.38,1157.24,240493600,1159.46,1160.22,1154.38,1157.24,0,0,0
^SMSI,20051006,1156.79,1160.04,1153.57,1159.58,335249200,1156.79,1160.04,1153.57,1159.58,0,0,0
^SMSI,20051005,1170.38,1172.97,1168.30,1168.30,298681600,1170.38,1172.97,1168.30,1168.30,0,0,0
^SMSI,20051004,1174.09,1176.86,1168.56,1176.86,243561800,1174.09,1176.86,1168.56,1176.86,0,0,0
^SMSI,20051003,1168.62,1173.56,1167.69,1173.56,326225600,1168.62,1173.56,1167.69,1173.56,0,0,0
^SMSI,20050930,1168.77,1168.80,1164.55,1166.48,271564600,1168.77,1168.80,1164.55,1166.48,0,0,0
^SMSI,20050929,1166.53,1167.66,1160.74,1163.15,222202800,1166.53,1167.66,1160.74,1163.15,0,0,0
^SMSI,20050928,1157.62,1166.05,1157.62,1165.19,298026600,1157.62,1166.05,1157.62,1165.19,0,0,0
^SMSI,20050927,1155.19,1157.06,1151.96,1152.92,302886200,1155.19,1157.06,1151.96,1152.92,0,0,0
^SMSI,20050926,1155.30,1157.64,1152.33,1156.87,304194600,1155.30,1157.64,1152.33,1156.87,0,0,0
^SMSI,20050923,1141.79,1148.33,1140.09,1147.06,254753200,1141.79,1148.33,1140.09,1147.06,0,0,0
^SMSI,20050922,1133.82,1141.85,1131.90,1138.77,291513800,1133.82,1141.85,1131.90,1138.77,0,0,0
^SMSI,20050921,1139.74,1141.88,1134.81,1134.99,246000000,1139.74,1141.88,1134.81,1134.99,0,0,0
^SMSI,20050920,1139.98,1142.89,1138.51,1142.89,297257400,1139.98,1142.89,1138.51,1142.89,0,0,0
^SMSI,20050919,1132.66,1140.21,1132.51,1137.75,236190600,1132.66,1140.21,1132.51,1137.75,0,0,0
^SMSI,20050916,1130.86,1138.82,1129.84,1136.57,293838800,1130.86,1138.82,1129.84,1136.57,0,0,0
^SMSI,20050915,1126.76,1131.18,1126.57,1130.55,235276800,1126.76,1131.18,1126.57,1130.55,0,0,0
^SMSI,20050914,1124.90,1129.24,1124.01,1127.62,180258200,1124.90,1129.24,1124.01,1127.62,0,0,0
^SMSI,20050913,1132.32,1132.66,1124.57,1124.96,193509400,1132.32,1132.66,1124.57,1124.96,0,0,0
^SMSI,20050912,1135.17,1135.30,1127.09,1132.16,185507000,1135.17,1135.30,1127.09,1132.16,0,0,0
^SMSI,20050909,1129.16,1131.95,1128.24,1131.37,167035800,1129.16,1131.95,1128.24,1131.37,0,0,0
^SMSI,20050908,1123.62,1126.87,1120.28,1126.87,204869000,1123.62,1126.87,1120.28,1126.87,0,0,0
^SMSI,20050907,1122.37,1125.07,1120.63,1124.17,248403600,1122.37,1125.07,1120.63,1124.17,0,0,0
^SMSI,20050906,1108.21,1119.65,1108.21,1119.64,274499000,1108.21,1119.65,1108.21,1119.64,0,0,0
^SMSI,20050905,1096.61,1106.75,1096.61,1106.75,160953400,1096.61,1106.75,1096.61,1106.75,0,0,0
^SMSI,20050902,1092.93,1098.97,1092.93,1095.83,204018400,1092.93,1098.97,1092.93,1095.83,0,0,0
^SMSI,20050901,1087.36,1094.31,1086.81,1094.00,232663600,1087.36,1094.31,1086.81,1094.00,0,0,0
^SMSI,20050831,1071.58,1080.50,1071.27,1080.50,269063600,1071.58,1080.50,1071.27,1080.50,0,0,0
^SMSI,20050830,1073.13,1076.66,1071.88,1071.88,175340800,1073.13,1076.66,1071.88,1071.88,0,0,0
^SMSI,20050829,1062.89,1072.89,1062.89,1072.61,166938000,1062.89,1072.89,1062.89,1072.61,0,0,0
^SMSI,20050826,1079.39,1080.88,1070.18,1070.18,154973000,1079.39,1080.88,1070.18,1070.18,0,0,0
^SMSI,20050825,1081.59,1082.51,1077.57,1077.88,171830200,1081.59,1082.51,1077.57,1077.88,0,0,0
^SMSI,20050824,1087.70,1089.01,1083.30,1087.48,146146000,1087.70,1089.01,1083.30,1087.48,0,0,0
^SMSI,20050823,1093.97,1094.60,1090.04,1090.04,120907400,1093.97,1094.60,1090.04,1090.04,0,0,0
^SMSI,20050822,1095.56,1097.73,1094.60,1096.86,82436400,1095.56,1097.73,1094.60,1096.86,0,0,0
^SMSI,20050819,1086.61,1092.76,1085.79,1092.76,131910400,1086.61,1092.76,1085.79,1092.76,0,0,0
^SMSI,20050818,1090.18,1090.34,1083.62,1083.62,150870400,1090.18,1090.34,1083.62,1083.62,0,0,0
^SMSI,20050817,1091.90,1092.50,1084.94,1088.99,146305800,1091.90,1092.50,1084.94,1088.99,0,0,0
^SMSI,20050816,1101.36,1102.22,1092.12,1094.45,95030800,1101.36,1102.22,1092.12,1094.45,0,0,0
^SMSI,20050815,1096.52,1100.61,1096.24,1098.77,50149400,1096.52,1100.61,1096.24,1098.77,0,0,0
^SMSI,20050812,1103.89,1103.89,1096.80,1098.40,124456600,1103.89,1103.89,1096.80,1098.40,0,0,0
^SMSI,20050811,1099.47,1101.97,1096.48,1101.97,175443000,1099.47,1101.97,1096.48,1101.97,0,0,0
^SMSI,20050810,1096.88,1103.70,1096.88,1103.70,184728600,1096.88,1103.70,1096.88,1103.70,0,0,0
^SMSI,20050809,1091.98,1095.62,1088.23,1095.62,143740600,1091.98,1095.62,1088.23,1095.62,0,0,0
^SMSI,20050808,1085.99,1092.59,1085.90,1092.49,124966400,1085.99,1092.59,1085.90,1092.49,0,0,0
^SMSI,20050805,1084.97,1088.15,1084.68,1085.26,173021000,1084.97,1088.15,1084.68,1085.26,0,0,0
^SMSI,20050804,1094.44,1094.94,1088.07,1088.17,257976000,1094.44,1094.94,1088.07,1088.17,0,0,0
^SMSI,20050803,1089.15,1095.34,1088.21,1095.34,204821400,1089.15,1095.34,1088.21,1095.34,0,0,0
^SMSI,20050802,1086.36,1091.93,1085.64,1091.93,151819200,1086.36,1091.93,1085.64,1091.93,0,0,0
^SMSI,20050801,1089.41,1091.62,1087.33,1087.81,160687200,1089.41,1091.62,1087.33,1087.81,0,0,0
^SMSI,20050729,1095.48,1096.44,1089.47,1092.02,241456600,1095.48,1096.44,1089.47,1092.02,0,0,0
^SMSI,20050728,1092.75,1094.34,1091.82,1094.00,207699400,1092.75,1094.34,1091.82,1094.00,0,0,0
^SMSI,20050727,1086.59,1090.21,1086.52,1089.86,217092800,1086.59,1090.21,1086.52,1089.86,0,0,0
^SMSI,20050726,1081.77,1086.26,1080.73,1085.59,170336800,1081.77,1086.26,1080.73,1085.59,0,0,0
^SMSI,20050725,1085.15,1085.15,1079.31,1083.29,121590600,1085.15,1085.15,1079.31,1083.29,0,0,0
^SMSI,20050722,1081.85,1084.87,1080.75,1082.99,156884600,1081.85,1084.87,1080.75,1082.99,0,0,0
^SMSI,20050721,1084.44,1087.10,1078.33,1082.76,300588400,1084.44,1087.10,1078.33,1082.76,0,0,0
^SMSI,20050720,1083.05,1084.55,1079.76,1082.03,258224000,1083.05,1084.55,1079.76,1082.03,0,0,0
^SMSI,20050719,1079.46,1086.00,1078.95,1086.00,287060800,1079.46,1086.00,1078.95,1086.00,0,0,0
^SMSI,20050718,1075.00,1079.18,1074.53,1077.58,177820200,1075.00,1079.18,1074.53,1077.58,0,0,0
^SMSI,20050715,1077.79,1079.71,1074.66,1076.36,202889200,1077.79,1079.71,1074.66,1076.36,0,0,0
^SMSI,20050714,1077.96,1081.11,1077.39,1078.43,214515000,1077.96,1081.11,1077.39,1078.43,0,0,0
^SMSI,20050713,1070.50,1076.26,1070.50,1076.26,211387800,1070.50,1076.26,1070.50,1076.26,0,0,0
^SMSI,20050712,1068.80,1070.24,1066.44,1069.67,195535000,1068.80,1070.24,1066.44,1069.67,0,0,0
^SMSI,20050711,1064.23,1069.26,1064.23,1069.26,228782000,1064.23,1069.26,1064.23,1069.26,0,0,0
^SMSI,20050708,1053.16,1059.62,1048.86,1059.62,203567600,1053.16,1059.62,1048.86,1059.62,0,0,0
^SMSI,20050707,1057.84,1058.39,1018.25,1043.17,455646400,1057.84,1058.39,1018.25,1043.17,0,0,0
^SMSI,20050706,1061.86,1063.58,1060.58,1062.10,191391600,1061.86,1063.58,1060.58,1062.10,0,0,0
^SMSI,20050705,1059.13,1060.37,1056.47,1060.12,176786800,1059.13,1060.37,1056.47,1060.12,0,0,0
^SMSI,20050704,1059.37,1060.45,1058.64,1060.32,153686800,1059.37,1060.45,1058.64,1060.32,0,0,0
^SMSI,20050701,1051.28,1060.78,1051.28,1060.78,256513000,1051.28,1060.78,1051.28,1060.78,0,0,0
^SMSI,20050630,1052.76,1057.03,1052.76,1055.65,278393800,1052.76,1057.03,1052.76,1055.65,0,0,0
^SMSI,20050629,1049.17,1053.65,1049.17,1053.65,262512000,1049.17,1053.65,1049.17,1053.65,0,0,0
^SMSI,20050628,1039.52,1044.91,1039.52,1044.91,193648800,1039.52,1044.91,1039.52,1044.91,0,0,0
^SMSI,20050627,1039.51,1039.51,1035.73,1038.28,230345400,1039.51,1039.51,1035.73,1038.28,0,0,0
^SMSI,20050624,1045.66,1046.41,1044.31,1044.31,167544800,1045.66,1046.41,1044.31,1044.31,0,0,0
^SMSI,20050623,1048.42,1052.49,1048.42,1052.49,162425600,1048.42,1052.49,1048.42,1052.49,0,0,0
^SMSI,20050622,1046.83,1049.46,1046.05,1048.26,169105800,1046.83,1049.46,1046.05,1048.26,0,0,0
^SMSI,20050621,1041.96,1046.62,1041.96,1046.62,184315800,1041.96,1046.62,1041.96,1046.62,0,0,0
^SMSI,20050620,1045.10,1046.38,1043.73,1046.38,130353800,1045.10,1046.38,1043.73,1046.38,0,0,0
^SMSI,20050617,1044.28,1049.05,1042.83,1048.75,212747200,1044.28,1049.05,1042.83,1048.75,0,0,0
^SMSI,20050616,1039.08,1043.61,1039.08,1043.05,166558000,1039.08,1043.61,1039.08,1043.05,0,0,0
^SMSI,20050615,1044.62,1044.62,1036.34,1036.34,185381000,1044.62,1044.62,1036.34,1036.34,0,0,0
^SMSI,20050614,1037.70,1042.65,1037.70,1042.65,137324800,1037.70,1042.65,1037.70,1042.65,0,0,0
^SMSI,20050613,1037.83,1039.38,1035.19,1039.38,136219800,1037.83,1039.38,1035.19,1039.38,0,0,0
^SMSI,20050610,1035.52,1038.37,1033.77,1038.13,150047200,1035.52,1038.37,1033.77,1038.13,0,0,0
^SMSI,20050609,1026.70,1030.65,1026.67,1030.65,149725400,1026.70,1030.65,1026.67,1030.65,0,0,0
^SMSI,20050608,1030.46,1030.64,1028.13,1029.01,162814400,1030.46,1030.64,1028.13,1029.01,0,0,0
^SMSI,20050607,1027.01,1033.56,1027.01,1033.56,178664800,1027.01,1033.56,1027.01,1033.56,0,0,0
^SMSI,20050606,1025.19,1027.21,1023.95,1024.13,146937800,1025.19,1027.21,1023.95,1024.13,0,0,0
^SMSI,20050603,1033.15,1033.15,1027.66,1027.66,156198800,1033.15,1033.15,1027.66,1027.66,0,0,0
^SMSI,20050602,1030.57,1035.22,1030.57,1031.48,176231200,1030.57,1035.22,1030.57,1031.48,0,0,0
^SMSI,20050601,1022.08,1032.73,1022.08,1032.73,174907200,1022.08,1032.73,1022.08,1032.73,0,0,0
^SMSI,20050531,1022.28,1022.28,1020.21,1020.21,161532800,1022.28,1022.28,1020.21,1020.21,0,0,0
^SMSI,20050530,1013.10,1023.23,1013.10,1023.23,105135200,1013.10,1023.23,1013.10,1023.23,0,0,0
^SMSI,20050527,1017.64,1017.64,1013.96,1014.72,140501600,1017.64,1017.64,1013.96,1014.72,0,0,0
^SMSI,20050526,1016.31,1018.54,1015.66,1018.54,168125000,1016.31,1018.54,1015.66,1018.54,0,0,0
^SMSI,20050525,1011.48,1012.12,1010.13,1011.07,131953600,1011.48,1012.12,1010.13,1011.07,0,0,0
^SMSI,20050524,1011.06,1012.60,1008.80,1012.60,150756600,1011.06,1012.60,1008.80,1012.60,0,0,0
^SMSI,20050523,1013.57,1013.57,1011.36,1013.32,117111600,1013.57,1013.57,1011.36,1013.32,0,0,0
^SMSI,20050520,1012.49,1013.49,1010.45,1010.45,151802400,1012.49,1013.49,1010.45,1010.45,0,0,0
^SMSI,20050519,1011.89,1012.76,1010.39,1012.76,176341200,1011.89,1012.76,1010.39,1012.76,0,0,0
^SMSI,20050518,998.67,1008.66,998.67,1008.66,225192200,998.67,1008.66,998.67,1008.66,0,0,0
^SMSI,20050517,995.66,996.33,993.02,994.12,165751800,995.66,996.33,993.02,994.12,0,0,0
^SMSI,20050516,993.24,996.90,993.24,994.85,164526400,993.24,996.90,993.24,994.85,0,0,0
^SMSI,20050513,990.65,995.05,989.61,995.05,175468000,990.65,995.05,989.61,995.05,0,0,0
^SMSI,20050512,990.19,994.04,990.19,994.04,187332800,990.19,994.04,990.19,994.04,0,0,0
^SMSI,20050511,986.06,988.18,985.94,986.80,221519200,986.06,988.18,985.94,986.80,0,0,0
^SMSI,20050510,993.73,994.53,986.60,986.60,279148600,993.73,994.53,986.60,986.60,0,0,0
^SMSI,20050509,995.70,995.70,992.46,993.69,231709800,995.70,995.70,992.46,993.69,0,0,0
^SMSI,20050506,992.08,997.13,992.08,997.13,197254600,992.08,997.13,992.08,997.13,0,0,0
^SMSI,20050505,994.68,994.68,991.91,993.74,198973200,994.68,994.68,991.91,993.74,0,0,0
^SMSI,20050504,988.20,989.71,983.82,989.71,180503800,988.20,989.71,983.82,989.71,0,0,0
^SMSI,20050502,972.95,982.54,972.95,982.54,130036600,972.95,982.54,972.95,982.54,0,0,0
^SMSI,20050429,966.30,972.11,966.30,970.02,226610400,966.30,972.11,966.30,970.02,0,0,0
^SMSI,20050428,973.03,973.03,967.69,968.89,197032800,973.03,973.03,967.69,968.89,0,0,0
^SMSI,20050427,976.69,976.69,966.75,969.00,199427200,976.69,976.69,966.75,969.00,0,0,0
^SMSI,20050426,981.38,981.38,978.09,979.72,213109200,981.38,981.38,978.09,979.72,0,0,0
^SMSI,20050425,980.02,982.09,977.72,981.64,170753400,980.02,982.09,977.72,981.64,0,0,0
^SMSI,20050422,980.76,980.76,979.02,980.69,183261200,980.76,980.76,979.02,980.69,0,0,0
^SMSI,20050421,969.84,976.20,969.84,972.97,306302200,969.84,976.20,969.84,972.97,0,0,0
^SMSI,20050420,978.30,979.14,971.01,972.36,436382800,978.30,979.14,971.01,972.36,0,0,0
^SMSI,20050419,975.09,976.72,973.02,974.53,464929800,975.09,976.72,973.02,974.53,0,0,0
^SMSI,20050418,969.95,972.15,966.63,971.52,591703200,969.95,972.15,966.63,971.52,0,0,0
^SMSI,20050415,996.75,996.75,985.45,985.45,373113400,996.75,996.75,985.45,985.45,0,0,0
^SMSI,20050414,1001.85,1007.63,1001.85,1006.48,251776000,1001.85,1007.63,1001.85,1006.48,0,0,0
^SMSI,20050413,1005.13,1007.52,1005.13,1007.52,287758400,1005.13,1007.52,1005.13,1007.52,0,0,0
^SMSI,20050412,1002.48,1002.48,998.32,1000.52,261920800,1002.48,1002.48,998.32,1000.52,0,0,0
^SMSI,20050411,1003.87,1004.75,1002.18,1003.90,280108000,1003.87,1004.75,1002.18,1003.90,0,0,0
^SMSI,20050408,1012.59,1012.96,1007.82,1008.62,353760400,1012.59,1012.96,1007.82,1008.62,0,0,0
^SMSI,20050407,1006.98,1009.11,1005.06,1009.11,257409600,1006.98,1009.11,1005.06,1009.11,0,0,0
^SMSI,20050406,1001.94,1007.50,1001.94,1007.50,341846400,1001.94,1007.50,1001.94,1007.50,0,0,0
^SMSI,20050405,995.10,999.71,995.10,999.71,382515800,995.10,999.71,995.10,999.71,0,0,0
^SMSI,20050404,993.15,993.15,987.25,990.60,409114800,993.15,993.15,987.25,990.60,0,0,0
^SMSI,20050401,994.98,1001.99,994.35,998.40,402816200,994.98,1001.99,994.35,998.40,0,0,0
^SMSI,20050331,1001.56,1001.56,994.40,994.40,417353400,1001.56,1001.56,994.40,994.40,0,0,0
^SMSI,20050330,993.87,995.89,993.01,995.05,415650600,993.87,995.89,993.01,995.05,0,0,0
^SMSI,20050329,994.37,999.21,990.86,999.21,344215000,994.37,999.21,990.86,999.21,0,0,0
^SMSI,20050324,992.32,999.16,992.32,997.90,212230400,992.32,999.16,992.32,997.90,0,0,0
^SMSI,20050323,988.51,991.35,986.53,991.35,254076800,988.51,991.35,986.53,991.35,0,0,0
