<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20160318,15.64,15.73,15.28,15.46,3549430,17.20,17.30,16.80,17.00,500000,2287200,291100
PVS,20160321,15.46,15.46,15.01,15.18,1930566,17.00,17.00,16.50,16.70,280000,540000,123100
PVS,20160322,15.27,15.36,15.09,15.28,1199181,16.80,16.90,16.60,16.80,0,439000,0
PVS,20160323,15.19,15.64,15.10,15.64,2240188,16.70,17.20,16.60,17.20,30000,421000,0
PVS,20160324,15.46,15.55,15.19,15.18,1122420,17.00,17.10,16.70,16.70,1882727,2234300,1582700
PVS,20160325,15.18,15.18,14.82,14.91,1656531,16.70,16.70,16.30,16.40,0,396600,4600
PVS,20160328,15.00,15.09,14.91,15.09,527101,16.50,16.60,16.40,16.60,17,147500,15000
PVS,20160329,15.09,15.09,14.54,14.55,483699,16.60,16.60,16.00,16.00,50,52000,0
PVS,20160330,14.55,14.73,14.37,14.64,1259960,16.00,16.20,15.80,16.10,54000,288000,468800
PVS,20160331,14.64,14.64,13.91,13.91,606450,16.10,16.10,15.30,15.30,61,55500,0
PVS,20160401,13.91,14.18,13.91,14.00,840700,15.30,15.60,15.30,15.40,0,34500,0
PVS,20160404,13.73,14.09,13.55,14.00,1053845,15.10,15.50,14.90,15.40,0,728100,170000
PVS,20160405,13.82,13.82,13.64,13.82,1302424,15.20,15.20,15.00,15.20,50000,441000,337300
PVS,20160406,14.00,14.37,14.00,14.18,1680690,15.40,15.80,15.40,15.60,86,804200,0
PVS,20160407,14.45,14.63,14.36,14.46,1075080,15.90,16.10,15.80,15.90,0,249900,0
PVS,20160408,14.46,14.55,14.37,14.55,1120610,15.90,16.00,15.80,16.00,0,55000,0
PVS,20160411,14.82,14.91,14.64,14.64,2542099,16.30,16.40,16.10,16.10,50,875000,0
PVS,20160412,14.82,14.91,14.64,14.82,1761846,16.30,16.40,16.10,16.30,0,600400,113800
PVS,20160413,15.00,15.27,14.73,14.82,2999914,16.50,16.80,16.20,16.30,0,715600,25
PVS,20160414,14.82,14.91,14.55,14.73,1008779,16.30,16.40,16.00,16.20,0,627500,0
PVS,20160415,14.73,15.00,14.64,14.73,2417560,16.20,16.50,16.10,16.20,250000,1519000,1200
PVS,20160419,14.55,14.64,14.28,14.37,1372361,16.00,16.10,15.70,15.80,0,363400,0
PVS,20160420,14.28,14.55,14.19,14.37,694230,15.70,16.00,15.60,15.80,57,352500,6000
PVS,20160421,14.55,15.10,14.46,15.00,2077759,16.00,16.60,15.90,16.50,0,141000,1100
PVS,20160422,15.00,15.73,14.91,15.64,3791039,16.50,17.30,16.40,17.20,0,115000,22000
PVS,20160425,15.64,15.64,15.28,15.37,1157920,17.20,17.20,16.80,16.90,0,16000,10000
PVS,20160426,15.28,15.37,15.10,15.37,1112430,16.80,16.90,16.60,16.90,0,20000,60200
PVS,20160427,15.55,16.10,15.55,15.64,1862425,17.10,17.70,17.10,17.20,30,175000,12000
PVS,20160428,15.64,15.82,15.46,15.64,517559,17.20,17.40,17.00,17.20,6,31000,0
PVS,20160429,15.64,15.64,15.46,15.64,463535,17.20,17.20,17.00,17.20,0,71300,40000
PVS,20160504,15.64,15.64,15.00,15.18,1254571,17.20,17.20,16.50,16.70,0,93700,554000
PVS,20160505,15.27,15.36,15.09,15.37,1168825,16.80,16.90,16.60,16.90,0,119400,556000
PVS,20160506,15.37,15.46,15.19,15.28,541945,16.90,17.00,16.70,16.80,0,245000,39600
PVS,20160509,15.46,15.46,15.28,15.37,566850,17.00,17.00,16.80,16.90,0,250000,0
PVS,20160510,15.37,15.37,15.01,15.28,713552,16.90,16.90,16.50,16.80,0,146700,120000
PVS,20160511,15.37,15.46,15.19,15.37,579127,16.90,17.00,16.70,16.90,0,403900,25320
PVS,20160512,15.46,15.55,15.37,15.46,937619,17.00,17.10,16.90,17.00,200000,630000,22000
PVS,20160513,15.55,15.91,15.46,15.82,2062858,17.10,17.50,17.00,17.40,0,822600,88066
PVS,20160516,15.82,16.73,15.73,16.73,3921424,17.40,18.40,17.30,18.40,0,381800,55000
PVS,20160517,17.55,17.73,16.73,17.28,7915940,19.30,19.50,18.40,19.00,200048,1784100,216000
PVS,20160518,17.37,17.64,16.73,16.82,3735458,19.10,19.40,18.40,18.50,0,615200,325000
PVS,20160519,16.82,16.82,16.27,16.28,3276536,18.50,18.50,17.90,17.90,93,294700,986524
PVS,20160520,16.46,16.73,16.28,16.37,1988801,18.10,18.40,17.90,18.00,0,150000,365600
PVS,20160523,16.10,16.28,15.92,16.09,1919538,17.70,17.90,17.50,17.70,0,205110,7600
PVS,20160524,15.91,16.36,15.73,16.28,1076866,17.50,18.00,17.30,17.90,50,150000,40000
PVS,20160525,16.55,17.01,16.46,16.46,1534722,18.20,18.70,18.10,18.10,0,230200,10500
PVS,20160526,14.82,16.82,14.82,16.64,2211798,16.30,18.50,16.30,18.30,0,918400,2000
PVS,20160527,16.37,16.64,16.37,16.46,1167412,18.00,18.30,18.00,18.10,0,200400,1100
PVS,20160530,16.46,16.55,16.28,16.55,1156060,18.10,18.20,17.90,18.20,0,459000,2550
PVS,20160531,16.55,17.28,16.37,17.00,3009015,18.20,19.00,18.00,18.70,0,400000,27200
PVS,20160601,17.09,17.09,16.73,16.73,1508786,18.80,18.80,18.40,18.40,0,245500,2000
PVS,20160602,16.73,16.91,16.64,16.91,1281449,18.40,18.60,18.30,18.60,0,195900,33100
PVS,20160603,16.91,17.46,16.73,17.09,2349664,18.60,19.20,18.40,18.80,0,55000,500
PVS,20160606,17.09,17.27,16.82,17.00,999323,18.80,19.00,18.50,18.70,57,165000,7000
PVS,20160607,17.09,17.55,17.09,17.46,2702969,18.80,19.30,18.80,19.20,0,443400,500
PVS,20160608,17.55,18.19,17.55,17.64,2866938,19.30,20.00,19.30,19.40,50,498700,688500
PVS,20160609,17.82,18.46,17.82,18.37,2989779,19.60,20.30,19.60,20.20,0,162100,9100
PVS,20160610,18.19,18.37,17.92,18.00,2541967,20.00,20.20,19.70,19.80,62,403800,7000
PVS,20160613,17.73,17.82,17.18,17.37,3750895,19.50,19.60,18.90,19.10,0,452000,32000
PVS,20160614,17.19,17.64,17.01,17.28,1682412,18.90,19.40,18.70,19.00,50,362000,50000
PVS,20160615,17.19,17.19,16.73,17.19,1849534,18.90,18.90,18.40,18.90,60074,368400,130600
PVS,20160616,16.92,17.10,16.83,16.82,1104971,18.60,18.80,18.50,18.50,200000,330000,353400
PVS,20160617,16.64,16.73,16.37,16.37,4156665,18.30,18.40,18.00,18.00,56,825000,2627400
PVS,20160620,16.37,17.19,16.37,17.19,1467588,18.00,18.90,18.00,18.90,0,115300,37000
PVS,20160621,17.28,17.55,17.01,17.00,1656917,19.00,19.30,18.70,18.70,659394,1309650,63000
PVS,20160622,17.18,17.36,17.00,17.19,1778022,18.90,19.10,18.70,18.90,24,728200,167500
PVS,20160623,17.10,17.28,17.10,17.09,715789,18.80,19.00,18.80,18.80,0,303200,5000
PVS,20160624,17.18,17.27,15.45,16.37,6558098,18.90,19.00,17.00,18.00,0,1941200,2525400
PVS,20160627,16.37,16.55,15.92,16.37,1448355,18.00,18.20,17.50,18.00,0,230500,2000
PVS,20160628,16.10,16.55,16.10,16.37,846031,17.70,18.20,17.70,18.00,0,380260,2100
PVS,20160629,16.55,16.73,16.46,16.64,882981,18.20,18.40,18.10,18.30,115274,115474,115274
PVS,20160630,17.00,17.00,16.46,16.55,1148438,18.70,18.70,18.10,18.20,0,300,47200
PVS,20160701,16.46,16.91,16.46,16.82,830966,18.10,18.60,18.10,18.50,0,250000,37000
PVS,20160704,16.82,17.00,16.64,16.82,752900,18.50,18.70,18.30,18.50,0,0,12000
PVS,20160705,16.64,16.82,16.46,16.55,1906699,18.30,18.50,18.10,18.20,0,175000,350300
PVS,20160706,16.37,16.46,16.19,16.46,1491916,18.00,18.10,17.80,18.10,0,270000,187000
PVS,20160707,16.37,16.73,16.37,16.55,1323326,18.00,18.40,18.00,18.20,62,210000,0
PVS,20160708,16.37,16.64,16.28,16.46,1409190,18.00,18.30,17.90,18.10,0,527100,121000
PVS,20160711,16.46,16.73,16.28,16.28,1307349,18.10,18.40,17.90,17.90,0,200,375700
PVS,20160712,16.28,16.55,16.28,16.55,1214580,17.90,18.20,17.90,18.20,0,434000,337000
PVS,20160713,16.64,16.82,16.55,16.64,1710167,18.30,18.50,18.20,18.30,0,94100,385000
PVS,20160714,16.64,16.64,16.46,16.46,1777981,18.30,18.30,18.10,18.10,0,613210,440000
PVS,20160715,16.46,16.64,16.37,16.46,2139005,18.10,18.30,18.00,18.10,0,915000,303000
PVS,20160718,16.55,17.01,16.37,17.00,2380642,18.20,18.70,18.00,18.70,0,1309200,461000
PVS,20160719,17.00,17.27,16.82,17.00,2445001,18.70,19.00,18.50,18.70,100000,1182700,523500
PVS,20160720,17.00,17.00,16.73,16.82,1488769,18.70,18.70,18.40,18.50,0,1015410,417100
PVS,20160721,17.89,17.99,16.82,16.92,1531024,18.40,18.50,17.30,17.40,100000,576900,300000
PVS,20160722,16.82,16.82,16.34,16.63,2195848,17.30,17.30,16.80,17.10,0,1151400,208916
PVS,20160725,16.73,16.73,16.44,16.53,1192527,17.20,17.20,16.90,17.00,0,790700,200000
PVS,20160726,16.34,16.34,16.04,16.24,1268830,16.80,16.80,16.50,16.70,0,365907,128000
PVS,20160727,16.05,16.82,16.05,16.63,1893372,16.50,17.30,16.50,17.10,1,710000,410400
PVS,20160728,16.63,16.63,16.34,16.63,1218420,17.10,17.10,16.80,17.10,0,1043600,402000
PVS,20160729,16.53,16.63,16.44,16.43,765167,17.00,17.10,16.90,16.90,0,549000,337600
PVS,20160801,16.53,16.92,16.53,16.82,1156542,17.00,17.40,17.00,17.30,0,379100,4000
PVS,20160802,16.72,16.72,16.43,16.63,1765158,17.20,17.20,16.90,17.10,100000,1408300,540000
PVS,20160803,16.63,16.73,16.44,16.63,724990,17.10,17.20,16.90,17.10,0,600500,0
PVS,20160804,16.73,17.21,16.73,17.02,2125583,17.20,17.70,17.20,17.50,60,810000,204460
PVS,20160805,17.02,17.70,17.02,17.70,2502352,17.50,18.20,17.50,18.20,0,840000,4100
PVS,20160808,17.70,17.99,17.31,17.41,480944,18.20,18.50,17.80,17.90,0,7200,0
PVS,20160809,17.51,18.58,17.51,18.57,2275243,18.00,19.10,18.00,19.10,134,367100,4100
PVS,20160810,18.47,18.96,18.28,18.96,1502990,19.00,19.50,18.80,19.50,0,384600,1900
PVS,20160811,18.86,19.84,18.57,19.64,2495613,19.40,20.40,19.10,20.20,0,805000,18500
PVS,20160812,19.93,20.52,19.93,20.32,2600678,20.50,21.10,20.50,20.90,0,605200,104000
PVS,20160815,20.42,21.10,20.32,20.61,1397991,21.00,21.70,20.90,21.20,36,80000,72500
PVS,20160816,20.61,21.00,19.83,20.13,2287911,21.20,21.60,20.40,20.70,0,85400,48100
PVS,20160817,20.23,20.71,20.13,20.23,1882940,20.80,21.30,20.70,20.80,30,21200,0
PVS,20160818,20.23,21.49,19.94,21.49,2112922,20.80,22.10,20.50,22.10,0,157800,6000
PVS,20160819,21.59,22.07,20.52,20.61,2490108,22.20,22.70,21.10,21.20,20,83000,748900
PVS,20160822,20.71,21.29,20.51,21.10,1580925,21.30,21.90,21.10,21.70,0,780000,0
PVS,20160823,21.00,21.59,20.42,21.30,1920306,21.60,22.20,21.00,21.90,0,406900,120000
PVS,20160824,20.72,21.59,20.72,21.10,1777849,21.30,22.20,21.30,21.70,74,210400,396300
PVS,20160825,20.81,21.10,20.61,20.81,991498,21.40,21.70,21.20,21.40,0,41000,0
PVS,20160826,20.81,21.30,20.81,20.91,847001,21.40,21.90,21.40,21.50,0,38000,0
PVS,20160829,20.91,21.01,19.65,20.13,2437403,21.50,21.60,20.20,20.70,0,342000,460500
PVS,20160830,20.13,20.42,19.84,20.42,791324,20.70,21.00,20.40,21.00,44200,273600,97100
PVS,20160831,20.32,20.42,20.13,20.42,1260691,20.90,21.00,20.70,21.00,0,545000,432600
PVS,20160901,20.42,20.42,19.74,19.74,1663683,21.00,21.00,20.30,20.30,0,336000,500000
PVS,20160905,19.93,20.42,19.84,20.42,1582038,20.50,21.00,20.40,21.00,4,135400,475500
PVS,20160906,20.61,21.20,20.32,20.81,2929135,21.20,21.80,20.90,21.40,0,573200,1647900
PVS,20160907,20.62,20.81,20.32,20.42,1774633,21.20,21.40,20.90,21.00,0,524000,1283000
PVS,20160908,20.61,20.81,20.32,20.61,2224794,21.20,21.40,20.90,21.20,100000,524000,1644400
PVS,20160909,20.80,21.19,20.32,20.42,3947065,21.40,21.80,20.90,21.00,0,1063700,2783100
PVS,20160912,20.23,20.42,19.93,20.13,1077185,20.80,21.00,20.50,20.70,0,473600,191400
PVS,20160913,20.13,20.13,19.74,20.03,1215123,20.70,20.70,20.30,20.60,0,285700,166300
PVS,20160914,19.84,20.03,19.74,19.93,1604230,20.40,20.60,20.30,20.50,41,474500,543500
PVS,20160915,19.74,19.74,19.25,19.35,1427009,20.30,20.30,19.80,19.90,56,422000,179800
PVS,20160916,19.35,19.35,18.47,18.57,5263064,19.90,19.90,19.00,19.10,0,200000,4273400
PVS,20160919,18.76,19.45,18.67,19.45,1507340,19.30,20.00,19.20,20.00,0,500500,0
PVS,20160920,19.45,19.55,19.06,19.54,922590,20.00,20.10,19.60,20.10,0,545800,19100
PVS,20160921,19.44,19.83,19.25,19.54,1575350,20.00,20.40,19.80,20.10,52000,442800,260100
PVS,20160922,19.73,20.12,19.35,19.35,1827269,20.30,20.70,19.90,19.90,0,60000,299900
PVS,20160923,19.45,19.54,19.16,19.16,1220880,20.00,20.10,19.70,19.70,0,10050,58050
PVS,20160926,19.06,19.26,18.67,19.06,1564019,19.60,19.80,19.20,19.60,0,365100,0
PVS,20160927,19.25,19.45,19.06,19.45,954616,19.80,20.00,19.60,20.00,0,164000,67100
PVS,20160928,19.35,19.45,19.06,19.35,1813430,19.90,20.00,19.60,19.90,52000,241700,76700
PVS,20160929,19.74,21.20,19.74,21.20,7816526,20.30,21.80,20.30,21.80,0,865300,345100
PVS,20160930,21.39,21.88,20.62,20.61,2120414,22.00,22.50,21.20,21.20,0,424000,403800
PVS,20161003,20.61,21.00,20.42,20.42,1377707,21.20,21.60,21.00,21.00,69,120000,203200
PVS,20161004,20.61,20.91,20.13,20.61,3372182,21.20,21.50,20.70,21.20,0,600000,883250
PVS,20161005,20.61,21.00,20.61,20.71,1893530,21.20,21.60,21.20,21.30,4,335000,363600
PVS,20161006,20.81,21.10,20.52,20.81,1960923,21.40,21.70,21.10,21.40,250000,353000,302000
PVS,20161007,20.91,21.59,20.91,21.20,2892320,21.50,22.20,21.50,21.80,0,49900,0
PVS,20161010,21.10,21.10,20.52,20.61,1266829,21.70,21.70,21.10,21.20,0,350000,211800
PVS,20161011,20.90,21.29,20.61,21.20,2935026,21.50,21.90,21.20,21.80,10,520000,306200
PVS,20161012,21.20,21.30,20.91,21.00,1942480,21.80,21.90,21.50,21.60,0,221400,304000
PVS,20161013,20.81,20.90,20.61,20.91,1923533,21.40,21.50,21.20,21.50,0,188000,205000
PVS,20161014,20.91,21.20,20.81,20.91,1318775,21.50,21.80,21.40,21.50,0,236900,5000
PVS,20161017,20.91,20.91,20.33,20.32,1663020,21.50,21.50,20.90,20.90,0,322000,64500
PVS,20161018,20.32,20.61,20.13,20.52,1434253,20.90,21.20,20.70,21.10,0,420900,146600
PVS,20161019,20.71,20.71,20.33,20.32,914550,21.30,21.30,20.90,20.90,0,145000,0
PVS,20161020,20.61,20.71,20.03,20.03,2461000,21.20,21.30,20.60,20.60,0,220000,586400
PVS,20161021,19.93,20.03,19.84,20.03,1437310,20.50,20.60,20.40,20.60,0,443100,19100
PVS,20161024,19.93,20.03,19.35,19.35,1132156,20.50,20.60,19.90,19.90,0,249500,50000
PVS,20161025,19.45,19.64,19.06,19.54,1722334,20.00,20.20,19.60,20.10,0,547000,175000
PVS,20161026,19.35,19.44,18.96,19.06,1298200,19.90,20.00,19.50,19.60,100000,437100,79000
PVS,20161027,19.25,19.45,18.96,19.35,647680,19.80,20.00,19.50,19.90,0,289000,30200
PVS,20161028,19.35,19.35,19.16,19.25,853870,19.90,19.90,19.70,19.80,86,382900,296700
PVS,20161031,19.25,19.25,18.57,18.67,1033619,19.80,19.80,19.10,19.20,0,210000,83600
PVS,20161101,18.48,18.67,18.18,18.28,1518697,19.00,19.20,18.70,18.80,0,175000,330000
PVS,20161102,18.18,18.18,17.31,17.41,1327489,18.70,18.70,17.80,17.90,0,125000,263900
PVS,20161103,17.41,17.70,16.92,17.70,1665200,17.90,18.20,17.40,18.20,0,113700,204200
PVS,20161104,17.51,17.70,17.12,17.41,619526,18.00,18.20,17.60,17.90,229,20000,224700
PVS,20161107,17.31,17.80,17.31,17.70,537174,17.80,18.30,17.80,18.20,0,21000,319300
PVS,20161108,17.80,17.89,17.41,17.60,1419993,18.30,18.40,17.90,18.10,0,500000,684400
PVS,20161109,17.41,17.41,16.04,17.11,1972970,17.90,17.90,16.50,17.60,0,126000,12400
PVS,20161110,15.46,17.69,15.46,17.50,1363400,15.90,18.20,15.90,18.00,0,0,774400
PVS,20161111,17.40,17.60,17.21,17.31,987200,17.90,18.10,17.70,17.80,0,480300,340600
PVS,20161114,17.21,17.21,16.73,16.82,1279134,17.70,17.70,17.20,17.30,0,390000,199800
PVS,20161115,16.92,17.21,16.92,17.11,1423225,17.40,17.70,17.40,17.60,0,500000,126800
PVS,20161116,17.50,17.89,17.30,17.41,1289675,18.00,18.40,17.80,17.90,20000,155100,461100
PVS,20161117,17.31,17.31,17.12,17.21,640359,17.80,17.80,17.60,17.70,0,2000,274800
PVS,20161118,17.21,17.40,17.02,17.11,769418,17.70,17.90,17.50,17.60,0,0,108200
PVS,20161121,17.30,17.40,17.21,17.21,967370,17.80,17.90,17.70,17.70,0,37000,290200
PVS,20161122,17.40,17.79,17.40,17.50,2881910,17.90,18.30,17.90,18.00,12,447100,1568700
PVS,20161123,17.60,17.60,17.40,17.41,423703,18.10,18.10,17.90,17.90,13,3300,79500
PVS,20161124,17.41,17.70,17.41,17.41,1059200,17.90,18.20,17.90,17.90,0,6000,246100
PVS,20161125,17.41,17.51,17.02,17.11,977000,17.90,18.00,17.50,17.60,0,17100,5700
PVS,20161128,17.01,17.01,16.72,16.92,1757450,17.50,17.50,17.20,17.40,0,12000,671900
PVS,20161129,17.11,17.11,16.92,17.02,916760,17.60,17.60,17.40,17.50,3000000,491000,357300
PVS,20161130,15.37,17.51,15.37,17.21,1455425,15.80,18.00,15.80,17.70,0,582200,538800
PVS,20161201,18.09,18.86,17.99,18.18,7014780,18.60,19.40,18.50,18.70,0,89200,2794971
PVS,20161202,18.47,18.67,17.79,17.79,1538650,19.00,19.20,18.30,18.30,3000000,8600,282253
PVS,20161205,17.79,17.98,17.21,17.60,2361765,18.30,18.50,17.70,18.10,0,162000,1276900
PVS,20161206,17.80,17.90,17.30,17.50,1209159,17.80,17.90,17.30,17.50,0,0,0
PVS,20161207,17.50,17.50,17.00,17.40,1138966,17.50,17.50,17.00,17.40,3000000,238000,20200
PVS,20161208,17.20,17.30,17.00,17.00,691656,17.20,17.30,17.00,17.00,78000,53000,113964
PVS,20161209,17.20,17.20,16.60,16.70,1662477,17.20,17.20,16.60,16.70,0,0,721100
PVS,20161212,17.10,17.60,17.10,17.10,1276214,17.10,17.60,17.10,17.10,3000000,0,1300
PVS,20161213,17.10,17.20,16.60,16.70,2124317,17.10,17.20,16.60,16.70,78057,312000,199400
PVS,20161214,16.80,17.10,16.70,17.00,714528,16.80,17.10,16.70,17.00,260000,225000,45000
PVS,20161215,15.30,17.00,15.30,16.90,460338,15.30,17.00,15.30,16.90,3000000,62300,800
PVS,20161216,16.90,17.10,16.90,16.90,1658760,16.90,17.10,16.90,16.90,0,174700,556400
PVS,20161219,16.90,17.30,16.90,17.00,1012301,16.90,17.30,16.90,17.00,260003,36000,1100
PVS,20161220,17.10,17.20,16.80,16.80,776753,17.10,17.20,16.80,16.80,3000000,50000,112800
PVS,20161221,17.00,17.20,16.60,16.70,1513307,17.00,17.20,16.60,16.70,0,300,600000
PVS,20161222,16.70,16.70,16.10,16.10,2252017,16.70,16.70,16.10,16.10,260000,0,0
PVS,20161223,16.20,16.20,15.80,16.00,724668,16.20,16.20,15.80,16.00,3012000,0,35400
PVS,20161226,16.30,16.50,16.00,16.20,488070,16.30,16.50,16.00,16.20,0,72010,0
PVS,20161227,16.50,16.50,15.90,16.00,727144,16.50,16.50,15.90,16.00,260000,69100,0
PVS,20161228,16.00,16.20,15.80,15.90,570400,16.00,16.20,15.80,15.90,3000000,52100,35400
PVS,20161229,15.80,16.20,15.60,16.00,470410,15.80,16.20,15.60,16.00,0,151000,0
PVS,20161230,16.10,16.50,16.00,16.40,836037,16.10,16.50,16.00,16.40,0,303610,0
PVS,20170103,16.50,16.70,16.30,16.70,583860,16.50,16.70,16.30,16.70,0,207500,800
PVS,20170104,16.70,17.50,16.50,17.20,1594950,16.70,17.50,16.50,17.20,0,409000,0
PVS,20170105,17.30,17.30,17.10,17.20,678715,17.30,17.30,17.10,17.20,10,260300,0
PVS,20170106,17.20,17.40,17.10,17.20,667991,17.20,17.40,17.10,17.20,10,159500,0
PVS,20170109,17.20,17.70,17.20,17.70,1519906,17.20,17.70,17.20,17.70,0,347400,0
PVS,20170110,17.70,17.70,17.40,17.50,894172,17.70,17.70,17.40,17.50,0,264000,0
PVS,20170111,17.50,17.60,17.20,17.60,632038,17.50,17.60,17.20,17.60,0,16000,0
PVS,20170112,17.60,17.80,17.40,17.50,624348,17.60,17.80,17.40,17.50,0,60000,4000
PVS,20170113,17.60,17.80,17.30,17.30,908326,17.60,17.80,17.30,17.30,0,18500,34000
PVS,20170116,17.40,17.40,17.00,17.00,881815,17.40,17.40,17.00,17.00,12,6000,42500
PVS,20170117,15.30,17.10,15.30,16.90,456576,15.30,17.10,15.30,16.90,0,10000,28000
PVS,20170118,17.00,17.20,16.80,16.80,531316,17.00,17.20,16.80,16.80,0,72200,0
PVS,20170119,16.80,16.90,16.70,16.70,445015,16.80,16.90,16.70,16.70,0,0,0
PVS,20170120,17.00,17.20,16.70,17.00,519625,17.00,17.20,16.70,17.00,0,65600,0
PVS,20170123,17.00,17.20,16.60,17.00,279029,17.00,17.20,16.60,17.00,0,26100,1000
PVS,20170124,17.20,17.40,17.00,17.20,487780,17.20,17.40,17.00,17.20,0,26000,0
PVS,20170125,17.30,17.70,17.30,17.70,1089418,17.30,17.70,17.30,17.70,0,119010,0
PVS,20170202,17.70,17.90,17.40,17.50,419270,17.70,17.90,17.40,17.50,0,49000,3500
PVS,20170203,17.60,17.80,17.50,17.60,900964,17.60,17.80,17.50,17.60,0,111400,0
PVS,20170206,17.50,18.60,17.40,18.30,2584493,17.50,18.60,17.40,18.30,67,92400,0
PVS,20170207,18.20,18.60,18.00,18.20,1700455,18.20,18.60,18.00,18.20,0,93400,350000
PVS,20170208,18.00,18.20,17.80,17.80,1492591,18.00,18.20,17.80,17.80,0,20000,285800
PVS,20170209,17.80,18.20,17.80,17.90,1695944,17.80,18.20,17.80,17.90,0,29000,330000
PVS,20170210,18.00,18.60,18.00,18.40,2389694,18.00,18.60,18.00,18.40,0,1036000,420000
PVS,20170213,18.60,19.40,18.60,19.40,3152891,18.60,19.40,18.60,19.40,0,121200,276000
PVS,20170214,19.30,19.70,19.00,19.40,3448608,19.30,19.70,19.00,19.40,28000,754500,165000
PVS,20170215,19.40,19.50,19.00,19.20,1486612,19.40,19.50,19.00,19.20,0,289000,115000
PVS,20170216,19.20,19.40,18.80,18.90,3068379,19.20,19.40,18.80,18.90,911000,1282500,1053000
PVS,20170217,18.80,19.00,18.60,18.80,2151286,18.80,19.00,18.60,18.80,50,494900,869000
PVS,20170220,18.90,19.50,18.80,19.40,2628910,18.90,19.50,18.80,19.40,0,321000,110000
PVS,20170221,19.40,19.50,19.00,19.10,1590370,19.40,19.50,19.00,19.10,15,91800,2000
PVS,20170222,19.30,19.60,19.20,19.30,1641630,19.30,19.60,19.20,19.30,0,96100,10000
PVS,20170223,19.30,19.30,18.90,19.00,1449607,19.30,19.30,18.90,19.00,0,129800,201000
PVS,20170224,19.10,19.20,18.80,19.00,1490150,19.10,19.20,18.80,19.00,0,1000,0
PVS,20170227,19.00,19.00,18.60,18.80,1175483,19.00,19.00,18.60,18.80,0,99800,55000
PVS,20170228,19.30,19.30,18.50,18.50,1090673,19.30,19.30,18.50,18.50,37000,63000,2000
PVS,20170301,18.50,18.50,18.10,18.30,1548225,18.50,18.50,18.10,18.30,0,404000,23000
PVS,20170302,18.50,18.50,18.10,18.10,750490,18.50,18.50,18.10,18.10,0,94200,32200
PVS,20170303,18.10,18.10,17.80,17.90,894617,18.10,18.10,17.80,17.90,0,105000,30000
PVS,20170306,17.90,18.20,17.80,17.80,713898,17.90,18.20,17.80,17.80,8200,108000,33200
PVS,20170307,17.90,17.90,17.60,17.80,1777802,17.90,17.90,17.60,17.80,0,267700,984300
PVS,20170308,17.80,18.20,17.70,17.90,668197,17.80,18.20,17.70,17.90,0,106100,0
PVS,20170309,17.90,17.90,17.50,17.60,1586844,17.90,17.90,17.50,17.60,0,2000,0
PVS,20170310,17.50,17.80,17.40,17.70,1313271,17.50,17.80,17.40,17.70,0,431500,92800
PVS,20170313,17.60,17.80,17.40,17.60,968312,17.60,17.80,17.40,17.60,0,354200,30000
PVS,20170314,17.60,17.80,17.60,17.60,398735,17.60,17.80,17.60,17.60,0,200,46900
PVS,20170315,17.60,17.70,17.40,17.50,932607,17.60,17.70,17.40,17.50,0,1300,124600
PVS,20170316,17.50,17.70,17.40,17.60,1444531,17.50,17.70,17.40,17.60,0,200400,546900
PVS,20170317,17.60,17.60,17.40,17.50,2634968,17.60,17.60,17.40,17.50,0,658100,1866874
PVS,20170320,17.50,17.70,17.40,17.60,1072127,17.50,17.70,17.40,17.60,0,202600,234700
PVS,20170321,17.60,17.80,17.50,17.80,1306933,17.60,17.80,17.50,17.80,0,551000,64500
PVS,20170322,17.60,17.80,17.50,17.50,1849356,17.60,17.80,17.50,17.50,0,263300,374800
PVS,20170323,17.50,17.80,17.50,17.60,1039940,17.50,17.80,17.50,17.60,55,348000,137000
PVS,20170324,17.70,17.80,17.50,17.80,804975,17.70,17.80,17.50,17.80,0,282900,0
PVS,20170327,17.80,17.80,17.50,17.50,1124294,17.80,17.80,17.50,17.50,0,296300,227500
PVS,20170328,17.70,17.70,17.30,17.50,1055003,17.70,17.70,17.30,17.50,0,397430,109000
PVS,20170329,17.60,17.80,17.40,17.50,872212,17.60,17.80,17.40,17.50,0,0,160500
PVS,20170330,17.60,17.70,17.50,17.60,711288,17.60,17.70,17.50,17.60,0,5000,4000
PVS,20170331,17.70,17.80,17.60,17.60,1075092,17.70,17.80,17.60,17.60,0,0,0
PVS,20170403,17.60,17.70,17.50,17.50,604440,17.60,17.70,17.50,17.50,0,100,6000
PVS,20170404,17.50,17.50,16.60,16.90,3593065,17.50,17.50,16.60,16.90,90,367900,785400
PVS,20170405,17.00,17.20,16.60,16.60,2447770,17.00,17.20,16.60,16.60,8807,130000,1180400
PVS,20170407,16.80,17.00,16.60,16.80,2425180,16.80,17.00,16.60,16.80,0,2000,950000
PVS,20170410,17.00,17.00,16.80,16.90,471789,17.00,17.00,16.80,16.90,501400,501400,557400
PVS,20170411,17.00,17.40,17.00,17.20,1661323,17.00,17.40,17.00,17.20,5400,430300,200000
PVS,20170412,17.30,17.40,17.10,17.20,1209424,17.30,17.40,17.10,17.20,0,414100,20000
