<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^DJI,20120419,13028.73,13080.20,12896.82,12964.10,139810000,13028.73,13080.20,12896.82,12964.10,0,0,0
^DJI,20120420,12964.48,13082.54,12964.25,13029.26,212080000,12964.48,13082.54,12964.25,13029.26,0,0,0
^DJI,20120423,13028.20,13028.20,12845.58,12927.17,139370000,13028.20,13028.20,12845.58,12927.17,0,0,0
^DJI,20120424,12927.77,13050.30,12926.49,13001.56,134110000,12927.77,13050.30,12926.49,13001.56,0,0,0
^DJI,20120425,12997.69,13105.70,12993.60,13090.72,135260000,12997.69,13105.70,12993.60,13090.72,0,0,0
^DJI,20120426,13090.11,13227.82,13075.96,13204.62,107570000,13090.11,13227.82,13075.96,13204.62,0,0,0
^DJI,20120427,13204.70,13266.68,13192.21,13228.31,110850000,13204.70,13266.68,13192.21,13228.31,0,0,0
^DJI,20120430,13228.31,13228.76,13176.01,13213.63,127870000,13228.31,13228.76,13176.01,13213.63,0,0,0
^DJI,20120501,13214.16,13338.66,13174.65,13279.32,123400000,13214.16,13338.66,13174.65,13279.32,0,0,0
^DJI,20120502,13278.11,13278.11,13192.21,13268.57,100770000,13278.11,13278.11,13192.21,13268.57,0,0,0
^DJI,20120503,13267.59,13284.09,13175.64,13206.59,102090000,13267.59,13284.09,13175.64,13206.59,0,0,0
^DJI,20120504,13204.62,13205.00,13022.34,13038.27,113790000,13204.62,13205.00,13022.34,13038.27,0,0,0
^DJI,20120507,13035.85,13049.09,12970.00,13008.53,110080000,13035.85,13049.09,12970.00,13008.53,0,0,0
^DJI,20120508,13000.73,13000.73,12810.39,12932.09,138620000,13000.73,13000.73,12810.39,12932.09,0,0,0
^DJI,20120509,12921.81,12921.81,12748.48,12835.06,147460000,12921.81,12921.81,12748.48,12835.06,0,0,0
^DJI,20120510,12831.58,12931.71,12820.30,12855.04,151650000,12831.58,12931.71,12820.30,12855.04,0,0,0
^DJI,20120511,12851.79,12918.01,12779.28,12820.60,148370000,12851.79,12918.01,12779.28,12820.60,0,0,0
^DJI,20120514,12818.49,12818.86,12661.48,12695.35,143190000,12818.49,12818.86,12661.48,12695.35,0,0,0
^DJI,20120515,12695.05,12758.43,12608.16,12632.00,156060000,12695.05,12758.43,12608.16,12632.00,0,0,0
^DJI,20120516,12617.32,12722.63,12597.34,12598.55,143130000,12617.32,12722.63,12597.34,12598.55,0,0,0
^DJI,20120517,12598.32,12611.42,12440.52,12442.49,147430000,12598.32,12611.42,12440.52,12442.49,0,0,0
^DJI,20120518,12443.02,12492.97,12336.76,12369.38,240720000,12443.02,12492.97,12336.76,12369.38,0,0,0
^DJI,20120521,12369.15,12508.11,12367.72,12504.48,142110000,12369.15,12508.11,12367.72,12504.48,0,0,0
^DJI,20120522,12505.38,12575.96,12447.33,12502.81,133650000,12505.38,12575.96,12447.33,12502.81,0,0,0
^DJI,20120523,12501.52,12508.30,12311.56,12496.15,152190000,12501.52,12508.30,12311.56,12496.15,0,0,0
^DJI,20120524,12491.91,12539.59,12419.63,12529.75,126810000,12491.91,12539.59,12419.63,12529.75,0,0,0
^DJI,20120525,12530.74,12533.12,12421.53,12454.83,93000000,12530.74,12533.12,12421.53,12454.83,0,0,0
^DJI,20120529,12454.83,12611.61,12454.60,12580.69,107510000,12454.83,12611.61,12454.60,12580.69,0,0,0
^DJI,20120530,12579.02,12579.10,12396.40,12419.86,122830000,12579.02,12579.10,12396.40,12419.86,0,0,0
^DJI,20120531,12414.41,12489.87,12316.48,12393.45,205140000,12414.41,12489.87,12316.48,12393.45,0,0,0
^DJI,20120601,12391.56,12391.63,12107.48,12118.57,162940000,12391.56,12391.63,12107.48,12118.57,0,0,0
^DJI,20120604,12119.85,12143.69,12035.09,12101.46,126440000,12119.85,12143.69,12035.09,12101.46,0,0,0
^DJI,20120605,12101.08,12147.55,12072.17,12127.95,108970000,12101.08,12147.55,12072.17,12127.95,0,0,0
^DJI,20120606,12125.00,12414.79,12125.00,12414.79,140110000,12125.00,12414.79,12125.00,12414.79,0,0,0
^DJI,20120607,12416.53,12555.26,12416.53,12460.96,131150000,12416.53,12555.26,12416.53,12460.96,0,0,0
^DJI,20120608,12460.81,12554.20,12398.44,12554.20,111810000,12460.81,12554.20,12398.44,12554.20,0,0,0
^DJI,20120611,12553.81,12650.47,12398.48,12411.23,121060000,12553.81,12650.47,12398.48,12411.23,0,0,0
^DJI,20120612,12412.07,12577.02,12411.91,12573.80,111360000,12412.07,12577.02,12411.91,12573.80,0,0,0
^DJI,20120613,12566.38,12598.25,12453.69,12496.38,125780000,12566.38,12598.25,12453.69,12496.38,0,0,0
^DJI,20120614,12497.89,12698.68,12497.66,12651.91,128640000,12497.89,12698.68,12497.66,12651.91,0,0,0
^DJI,20120615,12652.21,12774.70,12651.38,12767.17,284290000,12652.21,12774.70,12651.38,12767.17,0,0,0
^DJI,20120618,12767.02,12781.93,12696.18,12741.82,111280000,12767.02,12781.93,12696.18,12741.82,0,0,0
^DJI,20120619,12744.62,12898.94,12744.47,12837.33,125180000,12744.62,12898.94,12744.47,12837.33,0,0,0
^DJI,20120620,12837.10,12877.18,12744.92,12824.39,119110000,12837.10,12877.18,12744.92,12824.39,0,0,0
^DJI,20120621,12823.10,12857.39,12561.46,12573.57,146750000,12823.10,12857.39,12561.46,12573.57,0,0,0
^DJI,20120622,12574.82,12674.08,12574.67,12640.78,209990000,12574.82,12674.08,12574.67,12640.78,0,0,0
^DJI,20120625,12639.80,12639.87,12458.01,12502.66,134090000,12639.80,12639.87,12458.01,12502.66,0,0,0
^DJI,20120626,12503.57,12576.41,12452.03,12534.67,109270000,12503.57,12576.41,12452.03,12534.67,0,0,0
^DJI,20120627,12532.93,12646.87,12532.71,12627.01,97950000,12532.93,12646.87,12532.71,12627.01,0,0,0
^DJI,20120628,12626.25,12626.25,12450.17,12602.26,125870000,12626.25,12626.25,12450.17,12602.26,0,0,0
^DJI,20120629,12604.60,12880.39,12604.53,12880.09,191630000,12604.60,12880.39,12604.53,12880.09,0,0,0
^DJI,20120702,12879.71,12902.12,12795.48,12871.39,109640000,12879.71,12902.12,12795.48,12871.39,0,0,0
^DJI,20120703,12868.06,12946.20,12845.28,12943.66,63850000,12868.06,12946.20,12845.28,12943.66,0,0,0
^DJI,20120705,12941.85,12961.30,12852.24,12896.67,97800000,12941.85,12961.30,12852.24,12896.67,0,0,0
^DJI,20120706,12889.40,12889.40,12702.99,12772.47,96760000,12889.40,12889.40,12702.99,12772.47,0,0,0
^DJI,20120709,12772.02,12772.02,12686.57,12736.29,100150000,12772.02,12772.02,12686.57,12736.29,0,0,0
^DJI,20120710,12733.87,12830.29,12606.91,12653.12,114760000,12733.87,12830.29,12606.91,12653.12,0,0,0
^DJI,20120711,12653.04,12661.97,12534.33,12604.53,128420000,12653.04,12661.97,12534.33,12604.53,0,0,0
^DJI,20120712,12602.71,12630.64,12492.25,12573.27,142760000,12602.71,12630.64,12492.25,12573.27,0,0,0
^DJI,20120713,12573.73,12784.73,12573.04,12777.09,121080000,12573.73,12784.73,12573.04,12777.09,0,0,0
^DJI,20120716,12776.33,12779.58,12690.05,12727.21,93500000,12776.33,12779.58,12690.05,12727.21,0,0,0
^DJI,20120717,12728.73,12829.23,12645.10,12805.54,119620000,12728.73,12829.23,12645.10,12805.54,0,0,0
^DJI,20120718,12796.98,12921.94,12754.61,12908.70,130070000,12796.98,12921.94,12754.61,12908.70,0,0,0
^DJI,20120719,12909.61,12977.57,12889.93,12943.36,139480000,12909.61,12977.57,12889.93,12943.36,0,0,0
^DJI,20120720,12942.68,12942.83,12810.35,12822.57,210770000,12942.68,12942.83,12810.35,12822.57,0,0,0
^DJI,20120723,12820.45,12820.45,12583.41,12721.46,137760000,12820.45,12820.45,12583.41,12721.46,0,0,0
^DJI,20120724,12720.93,12730.09,12521.84,12617.32,131530000,12720.93,12730.09,12521.84,12617.32,0,0,0
^DJI,20120725,12617.77,12732.77,12617.62,12676.05,127320000,12617.77,12732.77,12617.62,12676.05,0,0,0
^DJI,20120726,12680.59,12931.22,12680.59,12887.93,133620000,12680.59,12931.22,12680.59,12887.93,0,0,0
^DJI,20120727,12888.91,13117.74,12888.53,13075.66,161510000,12888.91,13117.74,12888.53,13075.66,0,0,0
^DJI,20120730,13075.35,13128.64,13042.85,13073.01,91730000,13075.35,13128.64,13042.85,13073.01,0,0,0
^DJI,20120731,13071.72,13082.66,13006.48,13008.68,125980000,13071.72,13082.66,13006.48,13008.68,0,0,0
^DJI,20120801,13007.47,13074.83,12951.16,12976.13,132780000,13007.47,13074.83,12951.16,12976.13,0,0,0
^DJI,20120802,12969.70,12969.85,12778.90,12878.88,112770000,12969.70,12969.85,12778.90,12878.88,0,0,0
^DJI,20120803,12884.82,13133.18,12884.82,13096.17,112390000,12884.82,13133.18,12884.82,13096.17,0,0,0
^DJI,20120806,13099.88,13187.28,13099.72,13117.51,84270000,13099.88,13187.28,13099.72,13117.51,0,0,0
^DJI,20120807,13118.65,13215.97,13118.42,13168.60,95240000,13118.65,13215.97,13118.42,13168.60,0,0,0
^DJI,20120808,13158.10,13202.65,13115.24,13175.64,84910000,13158.10,13202.65,13115.24,13175.64,0,0,0
^DJI,20120809,13174.73,13200.23,13125.09,13165.19,84350000,13174.73,13200.23,13125.09,13165.19,0,0,0
^DJI,20120810,13163.15,13208.22,13094.96,13207.95,86640000,13163.15,13208.22,13094.96,13207.95,0,0,0
^DJI,20120813,13204.93,13205.01,13112.94,13169.43,67550000,13204.93,13205.01,13112.94,13169.43,0,0,0
^DJI,20120814,13168.11,13223.01,13142.10,13172.14,84430000,13168.11,13223.01,13142.10,13172.14,0,0,0
^DJI,20120815,13157.47,13192.89,13138.23,13164.78,77130000,13157.47,13192.89,13138.23,13164.78,0,0,0
^DJI,20120816,13163.24,13269.35,13145.85,13250.11,114580000,13163.24,13269.35,13145.85,13250.11,0,0,0
^DJI,20120817,13251.20,13281.32,13244.85,13275.20,138550000,13251.20,13281.32,13244.85,13275.20,0,0,0
^DJI,20120820,13274.58,13276.15,13230.06,13271.64,87590000,13274.58,13276.15,13230.06,13271.64,0,0,0
^DJI,20120821,13272.10,13330.76,13186.60,13203.58,117060000,13272.10,13330.76,13186.60,13203.58,0,0,0
^DJI,20120822,13198.31,13205.06,13120.34,13172.76,111220000,13198.31,13205.06,13120.34,13172.76,0,0,0
^DJI,20120823,13171.37,13171.37,13046.46,13057.46,108800000,13171.37,13171.37,13046.46,13057.46,0,0,0
^DJI,20120824,13052.82,13175.51,13027.20,13157.97,88030000,13052.82,13175.51,13027.20,13157.97,0,0,0
^DJI,20120827,13157.74,13176.17,13115.46,13124.67,96070000,13157.74,13176.17,13115.46,13124.67,0,0,0
^DJI,20120828,13122.74,13147.32,13081.12,13102.99,81630000,13122.74,13147.32,13081.12,13102.99,0,0,0
^DJI,20120829,13103.46,13144.81,13081.27,13107.48,91530000,13103.46,13144.81,13081.27,13107.48,0,0,0
^DJI,20120830,13101.29,13101.37,12978.91,13000.71,89980000,13101.29,13101.37,12978.91,13000.71,0,0,0
^DJI,20120831,13002.72,13151.87,13002.64,13090.84,119780000,13002.72,13151.87,13002.64,13090.84,0,0,0
^DJI,20120904,13092.15,13092.39,12977.09,13035.94,103920000,13092.15,13092.39,12977.09,13035.94,0,0,0
^DJI,20120905,13036.09,13095.91,13018.74,13047.48,92550000,13036.09,13095.91,13018.74,13047.48,0,0,0
^DJI,20120906,13045.23,13294.13,13045.08,13292.00,128650000,13045.23,13294.13,13045.08,13292.00,0,0,0
^DJI,20120907,13289.53,13320.27,13266.22,13306.64,142210000,13289.53,13320.27,13266.22,13306.64,0,0,0
^DJI,20120910,13308.56,13324.10,13251.39,13254.29,123810000,13308.56,13324.10,13251.39,13254.29,0,0,0
^DJI,20120911,13254.60,13354.34,13253.21,13323.36,104920000,13254.60,13354.34,13253.21,13323.36,0,0,0
^DJI,20120912,13321.62,13373.62,13317.52,13333.35,111520000,13321.62,13373.62,13317.52,13333.35,0,0,0
^DJI,20120913,13329.71,13573.33,13325.11,13539.86,151770000,13329.71,13573.33,13325.11,13539.86,0,0,0
^DJI,20120914,13540.40,13653.24,13533.94,13593.37,185160000,13540.40,13653.24,13533.94,13593.37,0,0,0
^DJI,20120917,13588.57,13593.15,13526.67,13553.10,128020000,13588.57,13593.15,13526.67,13553.10,0,0,0
^DJI,20120918,13552.33,13582.12,13517.81,13564.64,120720000,13552.33,13582.12,13517.81,13564.64,0,0,0
^DJI,20120919,13565.41,13626.48,13556.74,13577.96,116210000,13565.41,13626.48,13556.74,13577.96,0,0,0
^DJI,20120920,13575.17,13599.02,13503.00,13596.93,117910000,13575.17,13599.02,13503.00,13596.93,0,0,0
^DJI,20120921,13597.24,13647.10,13571.53,13579.47,429610000,13597.24,13647.10,13571.53,13579.47,0,0,0
^DJI,20120924,13577.85,13601.90,13521.68,13558.92,120370000,13577.85,13601.90,13521.68,13558.92,0,0,0
^DJI,20120925,13559.92,13620.21,13457.25,13457.55,138630000,13559.92,13620.21,13457.25,13457.55,0,0,0
^DJI,20120926,13458.63,13480.37,13406.91,13413.51,124350000,13458.63,13480.37,13406.91,13413.51,0,0,0
^DJI,20120927,13413.47,13522.83,13413.47,13485.97,113990000,13413.47,13522.83,13413.47,13485.97,0,0,0
^DJI,20120928,13485.89,13487.66,13367.27,13437.13,146950000,13485.89,13487.66,13367.27,13437.13,0,0,0
^DJI,20121001,13437.66,13598.25,13437.66,13515.11,106120000,13437.66,13598.25,13437.66,13515.11,0,0,0
^DJI,20121002,13515.30,13567.06,13424.92,13482.36,90730000,13515.30,13567.06,13424.92,13482.36,0,0,0
^DJI,20121003,13479.21,13536.27,13439.12,13494.61,103890000,13479.21,13536.27,13439.12,13494.61,0,0,0
^DJI,20121004,13495.18,13594.33,13495.18,13575.36,106390000,13495.18,13594.33,13495.18,13575.36,0,0,0
^DJI,20121005,13569.18,13661.87,13568.75,13610.15,115500000,13569.18,13661.87,13568.75,13610.15,0,0,0
^DJI,20121008,13589.26,13610.38,13552.09,13583.65,71300000,13589.26,13610.38,13552.09,13583.65,0,0,0
^DJI,20121009,13582.88,13592.33,13473.31,13473.53,103630000,13582.88,13592.33,13473.31,13473.53,0,0,0
^DJI,20121010,13473.53,13478.83,13327.62,13344.97,101120000,13473.53,13478.83,13327.62,13344.97,0,0,0
^DJI,20121011,13346.28,13428.49,13326.12,13326.39,86630000,13346.28,13428.49,13326.12,13326.39,0,0,0
^DJI,20121012,13325.62,13401.32,13296.43,13328.85,113740000,13325.62,13401.32,13296.43,13328.85,0,0,0
^DJI,20121015,13329.54,13437.66,13325.93,13424.23,114880000,13329.54,13437.66,13325.93,13424.23,0,0,0
^DJI,20121016,13423.84,13556.37,13423.76,13551.78,113450000,13423.84,13556.37,13423.76,13551.78,0,0,0
^DJI,20121017,13539.63,13561.65,13468.90,13557.00,135570000,13539.63,13561.65,13468.90,13557.00,0,0,0
^DJI,20121018,13553.24,13588.73,13510.93,13548.94,128410000,13553.24,13588.73,13510.93,13548.94,0,0,0
^DJI,20121019,13545.33,13545.49,13312.22,13343.51,239080000,13545.33,13545.49,13312.22,13343.51,0,0,0
^DJI,20121022,13344.28,13368.55,13235.15,13345.89,121880000,13344.28,13368.55,13235.15,13345.89,0,0,0
^DJI,20121023,13344.90,13344.90,13083.28,13102.53,122220000,13344.90,13344.90,13083.28,13102.53,0,0,0
^DJI,20121024,13103.53,13155.21,13063.63,13077.34,110670000,13103.53,13155.21,13063.63,13077.34,0,0,0
^DJI,20121025,13079.64,13214.11,13017.37,13103.68,114590000,13079.64,13214.11,13017.37,13103.68,0,0,0
^DJI,20121026,13104.22,13151.72,13040.17,13107.21,134640000,13104.22,13151.72,13040.17,13107.21,0,0,0
^DJI,20121031,13107.44,13189.08,13052.07,13096.46,138160000,13107.44,13189.08,13052.07,13096.46,0,0,0
^DJI,20121101,13099.19,13273.71,13099.11,13232.62,140510000,13099.19,13273.71,13099.11,13232.62,0,0,0
^DJI,20121102,13232.62,13289.45,13076.57,13093.16,137660000,13232.62,13289.45,13076.57,13093.16,0,0,0
^DJI,20121105,13092.28,13140.58,13038.71,13112.44,95350000,13092.28,13140.58,13038.71,13112.44,0,0,0
^DJI,20121106,13112.90,13290.75,13112.90,13245.68,105710000,13112.90,13290.75,13112.90,13245.68,0,0,0
^DJI,20121107,13228.24,13228.32,12876.60,12932.73,164250000,13228.24,13228.32,12876.60,12932.73,0,0,0
^DJI,20121108,12932.81,12980.23,12811.24,12811.32,138350000,12932.81,12980.23,12811.24,12811.32,0,0,0
^DJI,20121109,12811.17,12890.19,12743.39,12815.39,131670000,12811.17,12890.19,12743.39,12815.39,0,0,0
^DJI,20121112,12815.93,12861.28,12783.00,12815.08,62360000,12815.93,12861.28,12783.00,12815.08,0,0,0
^DJI,20121113,12808.71,12898.25,12748.51,12756.18,142200000,12808.71,12898.25,12748.51,12756.18,0,0,0
^DJI,20121114,12746.54,12797.73,12542.68,12570.95,162180000,12746.54,12797.73,12542.68,12570.95,0,0,0
^DJI,20121115,12571.10,12600.59,12496.56,12542.38,129150000,12571.10,12600.59,12496.56,12542.38,0,0,0
^DJI,20121116,12542.31,12604.17,12471.49,12588.31,197110000,12542.31,12604.17,12471.49,12588.31,0,0,0
^DJI,20121119,12590.23,12796.19,12590.23,12795.96,136910000,12590.23,12796.19,12590.23,12795.96,0,0,0
^DJI,20121120,12790.89,12808.56,12701.07,12788.51,134160000,12790.89,12808.56,12701.07,12788.51,0,0,0
^DJI,20121121,12788.36,12845.99,12786.13,12836.89,97300000,12788.36,12845.99,12786.13,12836.89,0,0,0
^DJI,20121123,12833.13,13011.45,12832.98,13009.53,61110000,12833.13,13011.45,12832.98,13009.53,0,0,0
^DJI,20121126,13008.45,13008.45,12900.17,12967.37,114360000,13008.45,13008.45,12900.17,12967.37,0,0,0
^DJI,20121127,12963.38,12980.19,12868.26,12878.13,117900000,12963.38,12980.19,12868.26,12878.13,0,0,0
^DJI,20121128,12875.56,12989.10,12765.32,12985.11,131000000,12875.56,12989.10,12765.32,12985.11,0,0,0
^DJI,20121129,12977.35,13062.56,12961.92,13021.82,113620000,12977.35,13062.56,12961.92,13021.82,0,0,0
^DJI,20121130,13022.05,13053.74,12988.68,13025.58,171070000,13022.05,13053.74,12988.68,13025.58,0,0,0
^DJI,20121203,13027.73,13087.32,12959.42,12965.60,112900000,13027.73,13087.32,12959.42,12965.60,0,0,0
^DJI,20121204,12966.45,13022.51,12940.07,12951.78,125290000,12966.45,13022.51,12940.07,12951.78,0,0,0
^DJI,20121205,12948.96,13089.11,12923.44,13034.49,161230000,12948.96,13089.11,12923.44,13034.49,0,0,0
^DJI,20121206,13026.19,13076.88,13007.84,13074.04,116850000,13026.19,13076.88,13007.84,13074.04,0,0,0
^DJI,20121207,13072.87,13157.28,13072.87,13155.13,124130000,13072.87,13157.28,13072.87,13155.13,0,0,0
^DJI,20121210,13154.89,13195.35,13139.08,13169.88,118530000,13154.89,13195.35,13139.08,13169.88,0,0,0
^DJI,20121211,13170.34,13306.57,13170.34,13248.44,124510000,13170.34,13306.57,13170.34,13248.44,0,0,0
^DJI,20121212,13250.05,13329.44,13227.44,13245.45,127510000,13250.05,13329.44,13227.44,13245.45,0,0,0
^DJI,20121213,13241.38,13264.41,13147.19,13170.72,101190000,13241.38,13264.41,13147.19,13170.72,0,0,0
^DJI,20121214,13170.80,13190.41,13118.46,13135.01,117620000,13170.80,13190.41,13118.46,13135.01,0,0,0
^DJI,20121217,13135.17,13244.33,13134.63,13235.39,142980000,13135.17,13244.33,13134.63,13235.39,0,0,0
^DJI,20121218,13236.61,13365.86,13232.58,13350.96,152920000,13236.61,13365.86,13232.58,13350.96,0,0,0
^DJI,20121219,13351.04,13357.70,13251.74,13251.97,149020000,13351.04,13357.70,13251.74,13251.97,0,0,0
^DJI,20121220,13246.67,13314.64,13216.03,13311.72,119800000,13246.67,13314.64,13216.03,13311.72,0,0,0
^DJI,20121221,13309.95,13309.95,13122.53,13190.84,413270000,13309.95,13309.95,13122.53,13190.84,0,0,0
^DJI,20121224,13190.15,13190.38,13128.55,13138.93,47710000,13190.15,13190.38,13128.55,13138.93,0,0,0
^DJI,20121226,13138.85,13174.88,13076.87,13114.59,79410000,13138.85,13174.88,13076.87,13114.59,0,0,0
^DJI,20121227,13114.97,13141.74,12964.08,13096.31,100160000,13114.97,13141.74,12964.08,13096.31,0,0,0
^DJI,20121228,13095.08,13095.46,12926.86,12938.11,85980000,13095.08,13095.46,12926.86,12938.11,0,0,0
^DJI,20121231,12938.19,13109.13,12883.89,13104.14,145740000,12938.19,13109.13,12883.89,13104.14,0,0,0
^DJI,20130102,13104.30,13412.71,13104.30,13412.55,161430000,13104.30,13412.71,13104.30,13412.55,0,0,0
^DJI,20130103,13413.01,13430.60,13358.30,13391.36,129630000,13413.01,13430.60,13358.30,13391.36,0,0,0
^DJI,20130104,13391.05,13447.11,13376.23,13435.21,107590000,13391.05,13447.11,13376.23,13435.21,0,0,0
^DJI,20130107,13436.13,13436.13,13343.32,13384.29,113120000,13436.13,13436.13,13343.32,13384.29,0,0,0
^DJI,20130108,13377.42,13377.42,13293.13,13328.85,129570000,13377.42,13377.42,13293.13,13328.85,0,0,0
^DJI,20130109,13329.92,13416.55,13329.08,13390.51,123070000,13329.92,13416.55,13329.08,13390.51,0,0,0
^DJI,20130110,13391.82,13478.20,13382.29,13471.22,133520000,13391.82,13478.20,13382.29,13471.22,0,0,0
^DJI,20130111,13471.45,13496.68,13439.97,13488.43,119200000,13471.45,13496.68,13439.97,13488.43,0,0,0
^DJI,20130114,13488.43,13520.18,13459.84,13507.32,118460000,13488.43,13520.18,13459.84,13507.32,0,0,0
^DJI,20130115,13507.32,13546.37,13445.80,13534.89,102280000,13507.32,13546.37,13445.80,13534.89,0,0,0
^DJI,20130116,13534.89,13534.89,13468.96,13511.23,118540000,13534.89,13534.89,13468.96,13511.23,0,0,0
^DJI,20130117,13511.23,13633.89,13510.24,13596.02,183900000,13511.23,13633.89,13510.24,13596.02,0,0,0
^DJI,20130118,13596.02,13649.93,13571.86,13649.70,260900000,13596.02,13649.93,13571.86,13649.70,0,0,0
^DJI,20130122,13649.70,13712.21,13622.96,13712.21,144300000,13649.70,13712.21,13622.96,13712.21,0,0,0
^DJI,20130123,13712.21,13794.29,13710.13,13779.33,104490000,13712.21,13794.29,13710.13,13779.33,0,0,0
^DJI,20130124,13779.33,13879.66,13779.33,13825.33,124780000,13779.33,13879.66,13779.33,13825.33,0,0,0
^DJI,20130125,13825.33,13895.98,13825.33,13895.98,130300000,13825.33,13895.98,13825.33,13895.98,0,0,0
^DJI,20130128,13895.98,13915.72,13862.57,13881.93,113570000,13895.98,13915.72,13862.57,13881.93,0,0,0
^DJI,20130129,13881.93,13969.99,13880.01,13954.42,108230000,13881.93,13969.99,13880.01,13954.42,0,0,0
^DJI,20130130,13954.42,13966.13,13896.95,13910.42,117200000,13954.42,13966.13,13896.95,13910.42,0,0,0
^DJI,20130131,13910.42,13941.06,13860.58,13860.58,142600000,13910.42,13941.06,13860.58,13860.58,0,0,0
^DJI,20130201,13860.58,14019.78,13860.58,14009.79,128420000,13860.58,14019.78,13860.58,14009.79,0,0,0
^DJI,20130204,14009.79,14009.79,13866.83,13880.08,130420000,14009.79,14009.79,13866.83,13880.08,0,0,0
^DJI,20130205,13880.08,14013.60,13880.08,13979.30,134390000,13880.08,14013.60,13880.08,13979.30,0,0,0
^DJI,20130206,13979.30,13991.61,13913.18,13986.52,127560000,13979.30,13991.61,13913.18,13986.52,0,0,0
^DJI,20130207,13986.52,13988.06,13852.20,13944.05,118530000,13986.52,13988.06,13852.20,13944.05,0,0,0
^DJI,20130208,13944.05,14022.62,13944.05,13992.97,99860000,13944.05,14022.62,13944.05,13992.97,0,0,0
^DJI,20130211,13992.97,13992.97,13940.41,13971.24,75090000,13992.97,13992.97,13940.41,13971.24,0,0,0
^DJI,20130212,13971.24,14038.97,13968.94,14018.70,117180000,13971.24,14038.97,13968.94,14018.70,0,0,0
^DJI,20130213,14018.70,14029.35,13945.78,13982.91,130520000,14018.70,14029.35,13945.78,13982.91,0,0,0
^DJI,20130214,13982.91,13990.36,13921.94,13973.39,114800000,13982.91,13990.36,13921.94,13973.39,0,0,0
