<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^TWII,20140415,8898.65,8918.94,8889.44,8916.71,2081400,8898.65,8918.94,8889.44,8916.71,0,0,0
^TWII,20140416,8921.07,8968.56,8894.29,8923.82,2175300,8921.07,8968.56,8894.29,8923.82,0,0,0
^TWII,20140417,8942.23,8962.66,8921.56,8944.16,2287200,8942.23,8962.66,8921.56,8944.16,0,0,0
^TWII,20140418,8994.77,9002.70,8945.56,8966.66,1853200,8994.77,9002.70,8945.56,8966.66,0,0,0
^TWII,20140421,8961.52,8965.58,8938.47,8951.19,1811600,8961.52,8965.58,8938.47,8951.19,0,0,0
^TWII,20140422,8956.22,8989.06,8955.19,8974.71,2187000,8956.22,8989.06,8955.19,8974.71,0,0,0
^TWII,20140423,9009.59,9022.28,8947.86,8956.92,2615700,9009.59,9022.28,8947.86,8956.92,0,0,0
^TWII,20140424,8968.82,8971.94,8926.55,8945.45,2391300,8968.82,8971.94,8926.55,8945.45,0,0,0
^TWII,20140425,8945.81,8951.06,8749.51,8774.12,3379600,8945.81,8951.06,8749.51,8774.12,0,0,0
^TWII,20140428,8680.14,8825.93,8671.65,8809.71,2347800,8680.14,8825.93,8671.65,8809.71,0,0,0
^TWII,20140429,8845.60,8884.48,8833.37,8872.11,2084300,8845.60,8884.48,8833.37,8872.11,0,0,0
^TWII,20140430,8885.70,8890.09,8791.44,8791.44,2414300,8885.70,8890.09,8791.44,8791.44,0,0,0
^TWII,20140502,8846.86,8875.90,8839.92,8867.32,2118600,8846.86,8875.90,8839.92,8867.32,0,0,0
^TWII,20140505,8895.87,8911.08,8844.45,8870.43,1935700,8895.87,8911.08,8844.45,8870.43,0,0,0
^TWII,20140506,8888.45,8927.39,8853.72,8912.39,2300600,8888.45,8927.39,8853.72,8912.39,0,0,0
^TWII,20140507,8903.72,8911.03,8856.98,8893.22,2352500,8903.72,8911.03,8856.98,8893.22,0,0,0
^TWII,20140508,8925.21,8941.46,8891.74,8930.90,2466100,8925.21,8941.46,8891.74,8930.90,0,0,0
^TWII,20140509,8943.14,8945.63,8878.32,8889.69,2428800,8943.14,8945.63,8878.32,8889.69,0,0,0
^TWII,20140512,8893.72,8898.31,8803.43,8808.61,2068600,8893.72,8898.31,8803.43,8808.61,0,0,0
^TWII,20140513,8865.61,8886.66,8809.06,8817.94,2167800,8865.61,8886.66,8809.06,8817.94,0,0,0
^TWII,20140514,8842.05,8875.16,8812.19,8875.16,2097100,8842.05,8875.16,8812.19,8875.16,0,0,0
^TWII,20140515,8852.92,8880.65,8839.44,8880.65,1708000,8852.92,8880.65,8839.44,8880.65,0,0,0
^TWII,20140516,8857.12,8896.72,8816.92,8888.45,1797600,8857.12,8896.72,8816.92,8888.45,0,0,0
^TWII,20140519,8901.54,8912.35,8877.46,8899.90,1798700,8901.54,8912.35,8877.46,8899.90,0,0,0
^TWII,20140520,8922.08,8930.79,8887.79,8887.79,1739900,8922.08,8930.79,8887.79,8887.79,0,0,0
^TWII,20140521,8894.16,8905.04,8848.53,8862.42,1651800,8894.16,8905.04,8848.53,8862.42,0,0,0
^TWII,20140522,8899.82,8969.63,8899.82,8969.63,2030100,8899.82,8969.63,8899.82,8969.63,0,0,0
^TWII,20140523,8960.79,9008.22,8960.79,9008.22,2229400,8960.79,9008.22,8960.79,9008.22,0,0,0
^TWII,20140526,9040.49,9053.75,9026.77,9036.12,2254800,9040.49,9053.75,9026.77,9036.12,0,0,0
^TWII,20140527,9045.08,9059.19,9035.69,9055.29,2064100,9045.08,9059.19,9035.69,9055.29,0,0,0
^TWII,20140528,9072.04,9125.14,9069.89,9121.71,2500300,9072.04,9125.14,9069.89,9121.71,0,0,0
^TWII,20140529,9123.46,9131.66,9093.57,9109.00,2347400,9123.46,9131.66,9093.57,9109.00,0,0,0
^TWII,20140530,9130.66,9139.57,9075.91,9075.91,3481800,9130.66,9139.57,9075.91,9075.91,0,0,0
^TWII,20140603,9106.61,9128.34,9070.45,9123.46,2367700,9106.61,9128.34,9070.45,9123.46,0,0,0
^TWII,20140604,9135.01,9140.55,9114.18,9119.96,2575200,9135.01,9140.55,9114.18,9119.96,0,0,0
^TWII,20140605,9127.56,9140.72,9094.13,9140.72,2772700,9127.56,9140.72,9094.13,9140.72,0,0,0
^TWII,20140606,9167.83,9174.77,9122.56,9134.46,2858700,9167.83,9174.77,9122.56,9134.46,0,0,0
^TWII,20140609,9153.93,9166.58,9138.93,9162.74,2464400,9153.93,9166.58,9138.93,9162.74,0,0,0
^TWII,20140610,9181.90,9222.37,9171.75,9222.37,2518700,9181.90,9222.37,9171.75,9222.37,0,0,0
^TWII,20140611,9218.50,9229.80,9204.76,9229.80,2437300,9218.50,9229.80,9204.76,9229.80,0,0,0
^TWII,20140612,9209.99,9220.89,9186.79,9204.65,2618000,9209.99,9220.89,9186.79,9204.65,0,0,0
^TWII,20140613,9192.73,9207.74,9171.51,9196.39,2357800,9192.73,9207.74,9171.51,9196.39,0,0,0
^TWII,20140616,9196.23,9214.19,9179.56,9202.93,2374500,9196.23,9214.19,9179.56,9202.93,0,0,0
^TWII,20140617,9223.02,9249.87,9200.86,9240.60,2507800,9223.02,9249.87,9200.86,9240.60,0,0,0
^TWII,20140618,9257.65,9316.64,9204.35,9279.93,3014200,9257.65,9316.64,9204.35,9279.93,0,0,0
^TWII,20140619,9288.69,9324.40,9283.38,9316.81,2202700,9288.69,9324.40,9283.38,9316.81,0,0,0
^TWII,20140620,9330.35,9339.83,9273.79,9273.79,2242200,9330.35,9339.83,9273.79,9273.79,0,0,0
^TWII,20140623,9293.06,9302.65,9225.73,9228.35,2702500,9293.06,9302.65,9225.73,9228.35,0,0,0
^TWII,20140624,9232.35,9276.24,9232.35,9246.20,1913700,9232.35,9276.24,9232.35,9246.20,0,0,0
^TWII,20140625,9250.13,9255.87,9229.80,9242.16,1987600,9250.13,9255.87,9229.80,9242.16,0,0,0
^TWII,20140626,9273.36,9320.94,9271.35,9320.94,2767400,9273.36,9320.94,9271.35,9320.94,0,0,0
^TWII,20140627,9316.89,9330.95,9303.57,9306.83,2252200,9316.89,9330.95,9303.57,9306.83,0,0,0
^TWII,20140630,9332.44,9393.07,9327.89,9393.07,2580300,9332.44,9393.07,9327.89,9393.07,0,0,0
^TWII,20140701,9393.07,9463.06,9374.28,9441.92,3004800,9393.07,9463.06,9374.28,9441.92,0,0,0
^TWII,20140702,9482.00,9547.05,9421.87,9484.96,4105500,9482.00,9547.05,9421.87,9484.96,0,0,0
^TWII,20140703,9468.78,9538.65,9449.78,9526.23,2908200,9468.78,9538.65,9449.78,9526.23,0,0,0
^TWII,20140704,9525.93,9550.11,9482.94,9510.05,2889200,9525.93,9550.11,9482.94,9510.05,0,0,0
^TWII,20140707,9497.27,9520.20,9454.67,9520.20,2805800,9497.27,9520.20,9454.67,9520.20,0,0,0
^TWII,20140708,9515.18,9540.57,9499.17,9530.98,2811300,9515.18,9540.57,9499.17,9530.98,0,0,0
^TWII,20140709,9510.00,9522.99,9478.76,9489.98,2679700,9510.00,9522.99,9478.76,9489.98,0,0,0
^TWII,20140710,9512.89,9568.75,9512.89,9565.12,3202100,9512.89,9568.75,9512.89,9565.12,0,0,0
^TWII,20140711,9561.71,9591.27,9478.07,9495.84,3371800,9561.71,9591.27,9478.07,9495.84,0,0,0
^TWII,20140714,9497.81,9545.99,9488.12,9520.30,2798700,9497.81,9545.99,9488.12,9520.30,0,0,0
^TWII,20140715,9558.42,9593.68,9547.94,9569.17,2960700,9558.42,9593.68,9547.94,9569.17,0,0,0
^TWII,20140716,9570.33,9574.13,9471.65,9484.73,3060700,9570.33,9574.13,9471.65,9484.73,0,0,0
^TWII,20140717,9420.11,9461.86,9373.87,9408.24,2920100,9420.11,9461.86,9373.87,9408.24,0,0,0
^TWII,20140718,9335.38,9421.34,9335.38,9400.97,2324700,9335.38,9421.34,9335.38,9400.97,0,0,0
^TWII,20140721,9453.78,9480.14,9426.30,9440.97,2228000,9453.78,9480.14,9426.30,9440.97,0,0,0
^TWII,20140722,9453.23,9499.36,9418.74,9499.36,2277700,9453.23,9499.36,9418.74,9499.36,0,0,0
^TWII,20140723,9453.23,9499.36,9418.74,9499.36,2277700,9453.23,9499.36,9418.74,9499.36,0,0,0
^TWII,20140724,9508.26,9538.07,9483.52,9527.54,2684600,9508.26,9538.07,9483.52,9527.54,0,0,0
^TWII,20140725,9519.99,9528.70,9412.48,9439.29,2532200,9519.99,9528.70,9412.48,9439.29,0,0,0
^TWII,20140728,9415.90,9460.43,9385.56,9420.18,2509800,9415.90,9460.43,9385.56,9420.18,0,0,0
^TWII,20140729,9457.80,9483.75,9357.32,9391.88,3528000,9457.80,9483.75,9357.32,9391.88,0,0,0
^TWII,20140730,9409.62,9456.03,9398.82,9447.02,2519700,9409.62,9456.03,9398.82,9447.02,0,0,0
^TWII,20140731,9436.04,9438.97,9313.87,9315.85,2521900,9436.04,9438.97,9313.87,9315.85,0,0,0
^TWII,20140801,9223.75,9274.64,9201.83,9266.51,2400600,9223.75,9274.64,9201.83,9266.51,0,0,0
^TWII,20140804,9280.29,9330.19,9258.18,9330.19,2281900,9280.29,9330.19,9258.18,9330.19,0,0,0
^TWII,20140805,9316.82,9316.82,9141.44,9141.44,2611000,9316.82,9316.82,9141.44,9141.44,0,0,0
^TWII,20140806,9148.36,9163.81,9070.09,9143.97,2616100,9148.36,9163.81,9070.09,9143.97,0,0,0
^TWII,20140807,9162.65,9172.88,9108.85,9131.44,1910100,9162.65,9172.88,9108.85,9131.44,0,0,0
^TWII,20140808,9120.20,9120.20,9014.89,9085.96,2139900,9120.20,9120.20,9014.89,9085.96,0,0,0
^TWII,20140811,9109.83,9184.96,9107.21,9172.91,1921900,9109.83,9184.96,9107.21,9172.91,0,0,0
^TWII,20140812,9188.85,9198.10,9146.98,9163.12,1930900,9188.85,9198.10,9146.98,9163.12,0,0,0
^TWII,20140813,9155.02,9231.66,9147.14,9231.31,2033400,9155.02,9231.66,9147.14,9231.31,0,0,0
^TWII,20140814,9276.41,9282.01,9218.55,9230.61,2183500,9276.41,9282.01,9218.55,9230.61,0,0,0
^TWII,20140815,9243.67,9243.67,9172.91,9206.81,1924300,9243.67,9243.67,9172.91,9206.81,0,0,0
^TWII,20140818,9222.73,9222.73,9128.66,9141.31,1992200,9222.73,9222.73,9128.66,9141.31,0,0,0
^TWII,20140819,9188.63,9255.09,9188.63,9243.78,1977100,9188.63,9255.09,9188.63,9243.78,0,0,0
^TWII,20140820,9278.15,9294.49,9249.31,9288.05,2122000,9278.15,9294.49,9249.31,9288.05,0,0,0
^TWII,20140821,9286.82,9289.02,9217.97,9253.38,2038000,9286.82,9289.02,9217.97,9253.38,0,0,0
^TWII,20140822,9273.07,9380.60,9271.87,9380.10,2488700,9273.07,9380.60,9271.87,9380.10,0,0,0
^TWII,20140825,9393.24,9409.35,9369.24,9390.62,1912300,9393.24,9409.35,9369.24,9390.62,0,0,0
^TWII,20140826,9394.28,9418.77,9386.49,9393.96,1984100,9394.28,9418.77,9386.49,9393.96,0,0,0
^TWII,20140827,9426.29,9491.75,9426.29,9485.59,2940500,9426.29,9491.75,9426.29,9485.59,0,0,0
^TWII,20140828,9499.22,9502.42,9453.49,9478.37,2707500,9499.22,9502.42,9453.49,9478.37,0,0,0
^TWII,20140829,9459.81,9470.15,9425.35,9436.27,2271500,9459.81,9470.15,9425.35,9436.27,0,0,0
^TWII,20140901,9474.41,9532.66,9472.96,9513.06,2065000,9474.41,9532.66,9472.96,9513.06,0,0,0
^TWII,20140902,9503.65,9503.65,9388.13,9399.72,2082900,9503.65,9503.65,9388.13,9399.72,0,0,0
^TWII,20140903,9434.88,9455.78,9396.79,9450.35,1948400,9434.88,9455.78,9396.79,9450.35,0,0,0
^TWII,20140904,9439.76,9439.76,9389.29,9428.89,1708100,9439.76,9439.76,9389.29,9428.89,0,0,0
^TWII,20140905,9446.45,9451.39,9365.70,9407.94,1650700,9446.45,9451.39,9365.70,9407.94,0,0,0
^TWII,20140909,9452.14,9465.93,9426.99,9434.77,1868600,9452.14,9465.93,9426.99,9434.77,0,0,0
^TWII,20140910,9410.62,9410.62,9309.05,9357.61,1839600,9410.62,9410.62,9309.05,9357.61,0,0,0
^TWII,20140911,9376.38,9381.05,9322.95,9322.95,1702100,9376.38,9381.05,9322.95,9322.95,0,0,0
^TWII,20140912,9324.74,9333.28,9223.18,9223.18,1793200,9324.74,9333.28,9223.18,9223.18,0,0,0
^TWII,20140915,9206.41,9242.23,9175.61,9217.46,1482600,9206.41,9242.23,9175.61,9217.46,0,0,0
^TWII,20140916,9218.85,9219.42,9133.40,9133.40,1719500,9218.85,9219.42,9133.40,9133.40,0,0,0
^TWII,20140917,9171.04,9252.38,9159.85,9195.17,1884000,9171.04,9252.38,9159.85,9195.17,0,0,0
^TWII,20140918,9211.80,9237.88,9201.91,9237.03,1554700,9211.80,9237.88,9201.91,9237.03,0,0,0
^TWII,20140919,9268.44,9289.22,9235.44,9240.45,1815800,9268.44,9289.22,9235.44,9240.45,0,0,0
^TWII,20140922,9220.54,9220.54,9106.27,9134.65,1780200,9220.54,9220.54,9106.27,9134.65,0,0,0
^TWII,20140923,9134.29,9147.21,9084.90,9084.90,1642800,9134.29,9147.21,9084.90,9084.90,0,0,0
^TWII,20140924,9071.80,9123.11,9071.80,9098.49,1582000,9071.80,9123.11,9071.80,9098.49,0,0,0
^TWII,20140925,9126.76,9149.41,8982.51,9011.59,2039500,9126.76,9149.41,8982.51,9011.59,0,0,0
^TWII,20140926,8957.56,9001.98,8913.51,8989.82,1705600,8957.56,9001.98,8913.51,8989.82,0,0,0
^TWII,20140929,9018.46,9018.46,8948.09,8960.76,1713100,9018.46,9018.46,8948.09,8960.76,0,0,0
^TWII,20140930,8954.58,8998.83,8860.17,8966.92,2295900,8954.58,8998.83,8860.17,8966.92,0,0,0
^TWII,20141001,8958.87,9014.26,8918.96,8990.26,1648000,8958.87,9014.26,8918.96,8990.26,0,0,0
^TWII,20141002,8959.37,9010.27,8913.01,8975.19,1825200,8959.37,9010.27,8913.01,8975.19,0,0,0
^TWII,20141003,9010.30,9113.80,8998.27,9106.28,1873800,9010.30,9113.80,8998.27,9106.28,0,0,0
^TWII,20141006,9118.28,9122.54,9065.34,9095.14,1626000,9118.28,9122.54,9065.34,9095.14,0,0,0
^TWII,20141007,9065.67,9074.80,8993.45,9040.81,1569500,9065.67,9074.80,8993.45,9040.81,0,0,0
^TWII,20141008,8989.99,9038.61,8955.18,8955.18,1558600,8989.99,9038.61,8955.18,8955.18,0,0,0
^TWII,20141009,9021.31,9054.67,8946.16,8966.44,1777200,9021.31,9054.67,8946.16,8966.44,0,0,0
^TWII,20141013,8767.42,8795.77,8711.39,8711.39,2328700,8767.42,8795.77,8711.39,8711.39,0,0,0
^TWII,20141014,8691.83,8768.39,8684.19,8768.39,1735500,8691.83,8768.39,8684.19,8768.39,0,0,0
^TWII,20141015,8769.39,8776.91,8635.41,8655.51,2304300,8769.39,8776.91,8635.41,8655.51,0,0,0
^TWII,20141016,8602.65,8676.46,8501.29,8633.69,2514700,8602.65,8676.46,8501.29,8633.69,0,0,0
^TWII,20141017,8688.71,8699.77,8512.88,8512.88,2655100,8688.71,8699.77,8512.88,8512.88,0,0,0
^TWII,20141020,8617.08,8679.85,8611.17,8663.14,1747800,8617.08,8679.85,8611.17,8663.14,0,0,0
^TWII,20141021,8676.32,8676.32,8636.67,8654.64,1380900,8676.32,8676.32,8636.67,8654.64,0,0,0
^TWII,20141022,8744.91,8775.35,8729.77,8748.83,1911300,8744.91,8775.35,8729.77,8748.83,0,0,0
^TWII,20141023,8735.38,8751.67,8714.88,8731.07,1442500,8735.38,8751.67,8714.88,8731.07,0,0,0
^TWII,20141024,8740.28,8750.42,8629.24,8646.01,1539700,8740.28,8750.42,8629.24,8646.01,0,0,0
^TWII,20141027,8671.51,8689.67,8607.23,8627.78,1503400,8671.51,8689.67,8607.23,8627.78,0,0,0
^TWII,20141028,8692.52,8788.28,8692.52,8773.55,1851800,8692.52,8788.28,8692.52,8773.55,0,0,0
^TWII,20141029,8821.85,8903.68,8821.85,8903.68,2169000,8821.85,8903.68,8821.85,8903.68,0,0,0
^TWII,20141030,8890.19,8892.99,8842.80,8888.07,1969100,8890.19,8892.99,8842.80,8888.07,0,0,0
^TWII,20141031,8909.34,8974.76,8885.21,8974.76,2025800,8909.34,8974.76,8885.21,8974.76,0,0,0
^TWII,20141103,9009.38,9029.71,8965.50,9004.86,2063400,9009.38,9029.71,8965.50,9004.86,0,0,0
^TWII,20141104,9030.96,9046.22,8980.96,8989.18,1704900,9030.96,9046.22,8980.96,8989.18,0,0,0
^TWII,20141105,8997.76,9013.06,8941.18,8962.60,1633400,8997.76,9013.06,8941.18,8962.60,0,0,0
^TWII,20141106,8968.79,8979.97,8887.36,8891.02,1597400,8968.79,8979.97,8887.36,8891.02,0,0,0
^TWII,20141107,8881.19,8925.62,8867.78,8912.62,1492600,8881.19,8925.62,8867.78,8912.62,0,0,0
^TWII,20141110,8937.59,9062.89,8937.59,9049.98,1844200,8937.59,9062.89,8937.59,9049.98,0,0,0
^TWII,20141111,9067.54,9069.44,9021.54,9034.14,1788700,9067.54,9069.44,9021.54,9034.14,0,0,0
^TWII,20141112,9030.13,9030.13,8894.11,8918.95,1688500,9030.13,9030.13,8894.11,8918.95,0,0,0
^TWII,20141113,8947.97,8980.67,8927.09,8980.67,1337100,8947.97,8980.67,8927.09,8980.67,0,0,0
^TWII,20141114,8992.40,8996.38,8950.23,8982.88,1670000,8992.40,8996.38,8950.23,8982.88,0,0,0
^TWII,20141117,9003.37,9024.00,8878.38,8884.39,1620300,9003.37,9024.00,8878.38,8884.39,0,0,0
^TWII,20141118,8916.08,8944.26,8828.15,8859.07,1875200,8916.08,8944.26,8828.15,8859.07,0,0,0
^TWII,20141119,8896.16,8988.64,8879.29,8963.24,1933300,8896.16,8988.64,8879.29,8963.24,0,0,0
^TWII,20141120,8984.93,9078.87,8984.93,9078.87,1984700,8984.93,9078.87,8984.93,9078.87,0,0,0
^TWII,20141121,9104.34,9111.18,9071.86,9091.53,1711900,9104.34,9111.18,9071.86,9091.53,0,0,0
^TWII,20141124,9144.42,9165.71,9104.54,9122.33,1688500,9144.42,9165.71,9104.54,9122.33,0,0,0
^TWII,20141125,9125.27,9153.55,9098.32,9116.24,1863300,9125.27,9153.55,9098.32,9116.24,0,0,0
^TWII,20141126,9125.08,9146.04,9112.19,9122.39,1572900,9125.08,9146.04,9112.19,9122.39,0,0,0
^TWII,20141127,9153.49,9217.73,9153.49,9165.31,1657900,9153.49,9217.73,9153.49,9165.31,0,0,0
^TWII,20141128,9163.19,9201.80,9158.28,9187.15,1671500,9163.19,9201.80,9158.28,9187.15,0,0,0
^TWII,20141201,9038.41,9164.54,8998.55,9117.71,2000200,9038.41,9164.54,8998.55,9117.71,0,0,0
^TWII,20141202,9098.36,9104.84,9009.69,9034.79,2121500,9098.36,9104.84,9009.69,9034.79,0,0,0
^TWII,20141203,9073.47,9188.32,9045.20,9175.26,2695800,9073.47,9188.32,9045.20,9175.26,0,0,0
^TWII,20141204,9212.85,9251.85,9195.15,9225.11,2423500,9212.85,9251.85,9195.15,9225.11,0,0,0
^TWII,20141205,9220.25,9240.51,9192.29,9206.57,2074700,9220.25,9240.51,9192.29,9206.57,0,0,0
^TWII,20141208,9231.24,9241.63,9174.51,9187.29,2002500,9231.24,9241.63,9174.51,9187.29,0,0,0
^TWII,20141209,9163.43,9177.14,9127.12,9128.90,1841800,9163.43,9177.14,9127.12,9128.90,0,0,0
^TWII,20141210,9115.33,9140.49,9015.52,9032.16,2150000,9115.33,9140.49,9015.52,9032.16,0,0,0
^TWII,20141211,9003.84,9046.40,8971.53,9013.07,1673000,9003.84,9046.40,8971.53,9013.07,0,0,0
^TWII,20141212,9041.54,9084.27,9022.56,9027.33,1621300,9041.54,9084.27,9022.56,9027.33,0,0,0
^TWII,20141215,8987.95,8997.08,8943.04,8985.63,1671300,8987.95,8997.08,8943.04,8985.63,0,0,0
^TWII,20141216,8967.82,9031.07,8950.91,8950.91,1836200,8967.82,9031.07,8950.91,8950.91,0,0,0
^TWII,20141217,8961.64,8972.12,8826.03,8828.36,2319700,8961.64,8972.12,8826.03,8828.36,0,0,0
^TWII,20141218,8912.78,8946.42,8876.88,8878.63,1975300,8912.78,8946.42,8876.88,8878.63,0,0,0
^TWII,20141219,8981.85,9035.77,8953.17,8999.52,2477900,8981.85,9035.77,8953.17,8999.52,0,0,0
^TWII,20141222,9032.42,9099.85,9024.01,9095.00,1954900,9032.42,9099.85,9024.01,9095.00,0,0,0
^TWII,20141223,9123.78,9138.15,9093.43,9097.71,1867800,9123.78,9138.15,9093.43,9097.71,0,0,0
^TWII,20141224,9096.48,9186.18,9096.48,9186.18,2610200,9096.48,9186.18,9096.48,9186.18,0,0,0
^TWII,20141225,9186.83,9198.04,9153.77,9158.70,1831400,9186.83,9198.04,9153.77,9158.70,0,0,0
^TWII,20141226,9171.91,9214.07,9158.39,9214.07,1649700,9171.91,9214.07,9158.39,9214.07,0,0,0
^TWII,20141229,9216.43,9313.33,9216.43,9286.28,2137000,9216.43,9313.33,9216.43,9286.28,0,0,0
^TWII,20141230,9299.10,9338.06,9262.70,9268.43,1891600,9299.10,9338.06,9262.70,9268.43,0,0,0
^TWII,20141231,9260.46,9307.26,9252.31,9307.26,1578600,9260.46,9307.26,9252.31,9307.26,0,0,0
^TWII,20150105,9292.31,9292.31,9182.02,9274.11,2311000,9292.31,9292.31,9182.02,9274.11,0,0,0
^TWII,20150106,9209.93,9209.93,9043.44,9048.34,2725800,9209.93,9209.93,9043.44,9048.34,0,0,0
^TWII,20150107,9051.94,9108.66,9050.54,9080.09,2384100,9051.94,9108.66,9050.54,9080.09,0,0,0
^TWII,20150108,9154.03,9246.62,9154.03,9238.03,2657600,9154.03,9246.62,9154.03,9238.03,0,0,0
^TWII,20150109,9247.40,9284.57,9215.58,9215.58,2398800,9247.40,9284.57,9215.58,9215.58,0,0,0
^TWII,20150112,9198.02,9229.65,9178.30,9178.30,2205700,9198.02,9229.65,9178.30,9178.30,0,0,0
^TWII,20150113,9162.77,9253.82,9161.71,9231.80,2324800,9162.77,9253.82,9161.71,9231.80,0,0,0
^TWII,20150114,9235.90,9242.20,9161.71,9180.23,2271500,9235.90,9242.20,9161.71,9180.23,0,0,0
^TWII,20150115,9197.32,9219.43,9149.10,9165.09,2210200,9197.32,9219.43,9149.10,9165.09,0,0,0
^TWII,20150116,9245.77,9256.86,9109.46,9138.29,2591100,9245.77,9256.86,9109.46,9138.29,0,0,0
^TWII,20150119,9183.76,9247.09,9151.82,9174.06,1893500,9183.76,9247.09,9151.82,9174.06,0,0,0
^TWII,20150120,9188.76,9259.31,9177.48,9251.69,1795000,9188.76,9259.31,9177.48,9251.69,0,0,0
^TWII,20150121,9283.79,9319.71,9275.68,9319.71,2174400,9283.79,9319.71,9275.68,9319.71,0,0,0
^TWII,20150122,9336.81,9386.56,9336.81,9369.51,2387200,9336.81,9386.56,9336.81,9369.51,0,0,0
^TWII,20150123,9422.00,9471.80,9422.00,9470.94,2647100,9422.00,9471.80,9422.00,9470.94,0,0,0
^TWII,20150126,9474.56,9478.53,9436.47,9477.67,1906500,9474.56,9478.53,9436.47,9477.67,0,0,0
^TWII,20150127,9505.56,9523.73,9471.19,9521.59,1875400,9505.56,9523.73,9471.19,9521.59,0,0,0
^TWII,20150128,9503.20,9515.29,9471.31,9510.92,1784400,9503.20,9515.29,9471.31,9510.92,0,0,0
^TWII,20150129,9479.36,9482.13,9403.75,9426.90,1849600,9479.36,9482.13,9403.75,9426.90,0,0,0
^TWII,20150130,9452.85,9466.65,9361.91,9361.91,2041700,9452.85,9466.65,9361.91,9361.91,0,0,0
^TWII,20150202,9368.83,9410.43,9352.19,9386.99,1650800,9368.83,9410.43,9352.19,9386.99,0,0,0
^TWII,20150203,9394.47,9460.17,9394.47,9448.73,1649300,9394.47,9460.17,9394.47,9448.73,0,0,0
^TWII,20150204,9477.52,9533.88,9477.52,9513.92,2134800,9477.52,9533.88,9477.52,9513.92,0,0,0
^TWII,20150205,9511.06,9517.42,9472.42,9512.05,1523200,9511.06,9517.42,9472.42,9512.05,0,0,0
^TWII,20150206,9521.88,9521.88,9448.65,9456.18,1533300,9521.88,9521.88,9448.65,9456.18,0,0,0
^TWII,20150209,9465.12,9465.12,9413.18,9421.50,1425200,9465.12,9465.12,9413.18,9421.50,0,0,0
^TWII,20150210,9405.59,9435.07,9390.13,9393.70,1631400,9405.59,9435.07,9390.13,9393.70,0,0,0
^TWII,20150211,9430.17,9488.72,9430.17,9462.22,1909200,9430.17,9488.72,9430.17,9462.22,0,0,0
^TWII,20150212,9496.39,9500.35,9447.19,9496.31,1563800,9496.39,9500.35,9447.19,9496.31,0,0,0
^TWII,20150213,9500.04,9542.09,9499.97,9529.51,1601700,9500.04,9542.09,9499.97,9529.51,0,0,0
^TWII,20150224,9582.39,9638.48,9582.39,9629.37,2332200,9582.39,9638.48,9582.39,9629.37,0,0,0
^TWII,20150225,9655.72,9699.54,9653.77,9699.54,2209800,9655.72,9699.54,9653.77,9699.54,0,0,0
^TWII,20150226,9687.48,9688.07,9610.59,9622.10,2117000,9687.48,9688.07,9610.59,9622.10,0,0,0
^TWII,20150302,9665.11,9690.43,9588.36,9601.36,2202800,9665.11,9690.43,9588.36,9601.36,0,0,0
^TWII,20150303,9628.06,9642.95,9571.64,9605.77,1882000,9628.06,9642.95,9571.64,9605.77,0,0,0
^TWII,20150304,9596.24,9635.18,9580.78,9621.73,1910300,9596.24,9635.18,9580.78,9621.73,0,0,0
^TWII,20150305,9627.04,9631.04,9564.44,9595.09,1921600,9627.04,9631.04,9564.44,9595.09,0,0,0
^TWII,20150306,9587.59,9645.77,9574.55,9645.77,2120500,9587.59,9645.77,9574.55,9645.77,0,0,0
^TWII,20150309,9617.04,9617.04,9549.76,9562.98,1785400,9617.04,9617.04,9549.76,9562.98,0,0,0
^TWII,20150310,9566.25,9583.78,9520.33,9536.53,2012200,9566.25,9583.78,9520.33,9536.53,0,0,0
^TWII,20150311,9503.28,9561.81,9472.54,9523.18,2230500,9503.28,9561.81,9472.54,9523.18,0,0,0
^TWII,20150312,9537.23,9608.02,9530.74,9596.00,2358800,9537.23,9608.02,9530.74,9596.00,0,0,0
^TWII,20150313,9608.44,9633.51,9579.35,9579.35,1941300,9608.44,9633.51,9579.35,9579.35,0,0,0
^TWII,20150316,9583.45,9590.76,9512.91,9512.91,1773200,9583.45,9590.76,9512.91,9512.91,0,0,0
^TWII,20150317,9555.10,9629.80,9539.44,9539.44,2021100,9555.10,9629.80,9539.44,9539.44,0,0,0
^TWII,20150318,9563.74,9653.43,9561.50,9653.43,2195500,9563.74,9653.43,9561.50,9653.43,0,0,0
^TWII,20150319,9668.01,9745.59,9668.01,9736.73,2389700,9668.01,9745.59,9668.01,9736.73,0,0,0
^TWII,20150320,9706.35,9749.69,9705.32,9749.69,2580300,9706.35,9749.69,9705.32,9749.69,0,0,0
^TWII,20150323,9759.88,9775.63,9729.81,9758.09,2206800,9759.88,9775.63,9729.81,9758.09,0,0,0
^TWII,20150324,9759.96,9768.71,9701.33,9731.66,1945600,9759.96,9768.71,9701.33,9731.66,0,0,0
^TWII,20150325,9739.25,9743.58,9653.47,9667.83,1966300,9739.25,9743.58,9653.47,9667.83,0,0,0
^TWII,20150326,9579.63,9619.12,9540.03,9619.12,2194600,9579.63,9619.12,9540.03,9619.12,0,0,0
