<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BSESN,20140827,26553.24,26599.12,26492.50,26560.15,6600,26553.24,26599.12,26492.50,26560.15,0,0,0
^BSESN,20140828,26620.18,26674.38,26573.69,26638.11,6700,26620.18,26674.38,26573.69,26638.11,0,0,0
^BSESN,20140901,26733.18,26900.30,26732.39,26867.55,9200,26733.18,26900.30,26732.39,26867.55,0,0,0
^BSESN,20140902,26888.21,27082.85,26886.22,27019.39,8000,26888.21,27082.85,26886.22,27019.39,0,0,0
^BSESN,20140903,27128.06,27225.85,27067.02,27139.94,9700,27128.06,27225.85,27067.02,27139.94,0,0,0
^BSESN,20140904,27164.95,27169.12,26972.39,27085.93,7400,27164.95,27169.12,26972.39,27085.93,0,0,0
^BSESN,20140905,27127.26,27178.80,26920.56,27026.70,7100,27127.26,27178.80,26920.56,27026.70,0,0,0
^BSESN,20140908,27145.12,27354.99,27144.56,27319.85,7300,27145.12,27354.99,27144.56,27319.85,0,0,0
^BSESN,20140909,27316.43,27328.27,27177.09,27265.32,7600,27316.43,27328.27,27177.09,27265.32,0,0,0
^BSESN,20140910,27230.94,27251.44,27018.11,27057.41,5900,27230.94,27251.44,27018.11,27057.41,0,0,0
^BSESN,20140911,27143.22,27150.78,26904.50,26995.87,7600,27143.22,27150.78,26904.50,26995.87,0,0,0
^BSESN,20140912,27048.15,27096.87,26965.91,27061.04,8000,27048.15,27096.87,26965.91,27061.04,0,0,0
^BSESN,20140915,26998.07,26998.07,26790.91,26816.56,6000,26998.07,26998.07,26790.91,26816.56,0,0,0
^BSESN,20140916,26854.90,26861.29,26464.03,26492.51,9400,26854.90,26861.29,26464.03,26492.51,0,0,0
^BSESN,20140917,26627.21,26682.64,26511.71,26631.29,7600,26627.21,26682.64,26511.71,26631.29,0,0,0
^BSESN,20140918,26573.89,27132.20,26503.08,27112.21,7000,26573.89,27132.20,26503.08,27112.21,0,0,0
^BSESN,20140919,27139.39,27247.17,27047.68,27090.42,7300,27139.39,27247.17,27047.68,27090.42,0,0,0
^BSESN,20140922,27008.12,27254.80,26918.93,27206.74,7100,27008.12,27254.80,26918.93,27206.74,0,0,0
^BSESN,20140923,27244.98,27256.87,26744.07,26775.69,7900,27244.98,27256.87,26744.07,26775.69,0,0,0
^BSESN,20140924,26817.94,26844.70,26560.00,26744.69,12300,26817.94,26844.70,26560.00,26744.69,0,0,0
^BSESN,20140925,26808.66,26814.20,26349.55,26468.36,11000,26808.66,26814.20,26349.55,26468.36,0,0,0
^BSESN,20140926,26429.30,26721.03,26220.49,26626.32,10000,26429.30,26721.03,26220.49,26626.32,0,0,0
^BSESN,20140929,26694.41,26715.77,26518.01,26597.11,6500,26694.41,26715.77,26518.01,26597.11,0,0,0
^BSESN,20140930,26610.71,26851.33,26481.31,26630.51,8200,26610.71,26851.33,26481.31,26630.51,0,0,0
^BSESN,20141001,26681.47,26683.70,26548.22,26567.99,7900,26681.47,26683.70,26548.22,26567.99,0,0,0
^BSESN,20141007,26487.51,26570.38,26250.24,26271.97,10200,26487.51,26570.38,26250.24,26271.97,0,0,0
^BSESN,20141008,26229.67,26338.31,26150.09,26246.79,8600,26229.67,26338.31,26150.09,26246.79,0,0,0
^BSESN,20141009,26394.37,26688.70,26394.21,26637.28,7500,26394.37,26688.70,26394.21,26637.28,0,0,0
^BSESN,20141010,26551.74,26555.92,26261.61,26297.38,9200,26551.74,26555.92,26261.61,26297.38,0,0,0
^BSESN,20141013,26275.07,26443.16,26092.69,26384.07,6400,26275.07,26443.16,26092.69,26384.07,0,0,0
^BSESN,20141014,26537.42,26550.79,26212.01,26349.33,11900,26537.42,26550.79,26212.01,26349.33,0,0,0
^BSESN,20141016,26260.35,26462.08,25933.98,25999.34,10700,26260.35,26462.08,25933.98,25999.34,0,0,0
^BSESN,20141017,25950.00,26248.54,25910.77,26108.53,9400,25950.00,26248.54,25910.77,26108.53,0,0,0
^BSESN,20141020,26434.16,26517.90,26368.94,26429.85,9300,26434.16,26517.90,26368.94,26429.85,0,0,0
^BSESN,20141021,26552.45,26615.41,26407.00,26575.65,8400,26552.45,26615.41,26407.00,26575.65,0,0,0
^BSESN,20141022,26782.57,26818.33,26712.21,26787.23,6000,26782.57,26818.33,26712.21,26787.23,0,0,0
^BSESN,20141023,26889.51,26930.23,26827.68,26851.05,1700,26889.51,26930.23,26827.68,26851.05,0,0,0
^BSESN,20141027,26959.57,26994.96,26726.84,26752.90,6500,26959.57,26994.96,26726.84,26752.90,0,0,0
^BSESN,20141028,26788.73,26907.14,26764.15,26880.82,6800,26788.73,26907.14,26764.15,26880.82,0,0,0
^BSESN,20141029,27017.44,27126.30,26971.16,27098.17,8100,27017.44,27126.30,26971.16,27098.17,0,0,0
^BSESN,20141030,27098.94,27390.60,27088.65,27346.33,7000,27098.94,27390.60,27088.65,27346.33,0,0,0
^BSESN,20141031,27439.06,27894.32,27438.28,27865.83,11600,27439.06,27894.32,27438.28,27865.83,0,0,0
^BSESN,20141103,27943.04,27969.82,27785.40,27860.38,9500,27943.04,27969.82,27785.40,27860.38,0,0,0
^BSESN,20141105,27907.19,28010.39,27857.65,27915.88,8700,27907.19,28010.39,27857.65,27915.88,0,0,0
^BSESN,20141107,27902.71,27980.93,27739.56,27868.63,10500,27902.71,27980.93,27739.56,27868.63,0,0,0
^BSESN,20141110,27919.45,28027.96,27764.75,27874.73,7900,27919.45,28027.96,27764.75,27874.73,0,0,0
^BSESN,20141111,27911.25,27996.92,27790.40,27910.06,7000,27911.25,27996.92,27790.40,27910.06,0,0,0
^BSESN,20141112,27958.64,28126.48,27958.64,28008.90,7000,27958.64,28126.48,27958.64,28008.90,0,0,0
^BSESN,20141113,28048.56,28098.74,27822.70,27940.64,8700,28048.56,28098.74,27822.70,27940.64,0,0,0
^BSESN,20141114,27949.54,28093.23,27912.90,28046.66,9900,27949.54,28093.23,27912.90,28046.66,0,0,0
^BSESN,20141117,28018.68,28205.71,27921.34,28177.88,6700,28018.68,28205.71,27921.34,28177.88,0,0,0
^BSESN,20141118,28209.03,28282.85,28119.95,28163.29,7300,28209.03,28282.85,28119.95,28163.29,0,0,0
^BSESN,20141119,28193.90,28294.01,27963.51,28032.85,6800,28193.90,28294.01,27963.51,28032.85,0,0,0
^BSESN,20141120,28100.84,28118.53,27915.23,28067.56,8700,28100.84,28118.53,27915.23,28067.56,0,0,0
^BSESN,20141121,28100.10,28360.66,28038.40,28334.63,10100,28100.10,28360.66,28038.40,28334.63,0,0,0
^BSESN,20141124,28413.01,28541.96,28394.48,28499.54,9700,28413.01,28541.96,28394.48,28499.54,0,0,0
^BSESN,20141125,28520.76,28541.22,28217.50,28338.05,10800,28520.76,28541.22,28217.50,28338.05,0,0,0
^BSESN,20141126,28321.58,28470.15,28261.31,28386.19,8700,28321.58,28470.15,28261.31,28386.19,0,0,0
^BSESN,20141127,28397.80,28498.30,28307.58,28438.91,11900,28397.80,28498.30,28307.58,28438.91,0,0,0
^BSESN,20141128,28490.71,28822.37,28483.99,28693.99,14600,28490.71,28822.37,28483.99,28693.99,0,0,0
^BSESN,20141201,28748.22,28809.64,28538.44,28559.62,8300,28748.22,28809.64,28538.44,28559.62,0,0,0
^BSESN,20141202,28522.46,28576.39,28386.46,28444.01,11200,28522.46,28576.39,28386.46,28444.01,0,0,0
^BSESN,20141203,28472.32,28504.65,28370.73,28442.71,10100,28472.32,28504.65,28370.73,28442.71,0,0,0
^BSESN,20141204,28616.93,28808.78,28448.95,28562.82,10400,28616.93,28808.78,28448.95,28562.82,0,0,0
^BSESN,20141205,28604.50,28651.75,28409.05,28458.10,7700,28604.50,28651.75,28409.05,28458.10,0,0,0
^BSESN,20141208,28433.00,28494.85,28097.12,28119.40,9500,28433.00,28494.85,28097.12,28119.40,0,0,0
^BSESN,20141209,28134.22,28157.53,27763.82,27797.01,9600,28134.22,28157.53,27763.82,27797.01,0,0,0
^BSESN,20141210,27711.96,27905.25,27710.03,27831.10,9900,27711.96,27905.25,27710.03,27831.10,0,0,0
^BSESN,20141211,27796.34,27796.34,27539.47,27602.01,9800,27796.34,27796.34,27539.47,27602.01,0,0,0
^BSESN,20141212,27598.96,27692.32,27320.05,27350.68,10900,27598.96,27692.32,27320.05,27350.68,0,0,0
^BSESN,20141215,27136.28,27392.18,27105.04,27319.56,9100,27136.28,27392.18,27105.04,27319.56,0,0,0
^BSESN,20141216,27181.18,27199.37,26736.23,26781.44,14300,27181.18,27199.37,26736.23,26781.44,0,0,0
^BSESN,20141217,26724.01,26871.91,26469.42,26710.13,16600,26724.01,26871.91,26469.42,26710.13,0,0,0
^BSESN,20141218,27053.86,27180.92,26900.57,27126.57,11200,27053.86,27180.92,26900.57,27126.57,0,0,0
^BSESN,20141219,27292.55,27497.12,27292.14,27371.84,11800,27292.55,27497.12,27292.14,27371.84,0,0,0
^BSESN,20141222,27479.87,27725.27,27382.32,27701.79,7400,27479.87,27725.27,27382.32,27701.79,0,0,0
^BSESN,20141223,27733.12,27851.10,27475.13,27506.46,8600,27733.12,27851.10,27475.13,27506.46,0,0,0
^BSESN,20141224,27530.26,27571.25,27146.52,27208.61,10600,27530.26,27571.25,27146.52,27208.61,0,0,0
^BSESN,20141230,27478.30,27478.30,27312.29,27403.54,6100,27478.30,27478.30,27312.29,27403.54,0,0,0
^BSESN,20141231,27358.30,27527.24,27346.00,27499.42,6500,27358.30,27527.24,27346.00,27499.42,0,0,0
^BSESN,20150102,27521.28,27937.47,27519.26,27887.90,7400,27521.28,27937.47,27519.26,27887.90,0,0,0
^BSESN,20150105,27978.43,28064.49,27786.85,27842.32,9200,27978.43,28064.49,27786.85,27842.32,0,0,0
^BSESN,20150106,27694.23,27698.93,26937.06,26987.46,14100,27694.23,27698.93,26937.06,26987.46,0,0,0
^BSESN,20150107,26983.43,27051.60,26776.12,26908.82,12200,26983.43,27051.60,26776.12,26908.82,0,0,0
^BSESN,20150108,27178.77,27316.41,27101.94,27274.71,8200,27178.77,27316.41,27101.94,27274.71,0,0,0
^BSESN,20150109,27404.19,27507.67,27119.63,27458.38,11100,27404.19,27507.67,27119.63,27458.38,0,0,0
^BSESN,20150112,27523.86,27620.66,27323.74,27585.27,7500,27523.86,27620.66,27323.74,27585.27,0,0,0
^BSESN,20150113,27611.56,27670.19,27324.58,27425.73,7800,27611.56,27670.19,27324.58,27425.73,0,0,0
^BSESN,20150114,27432.14,27512.80,27203.25,27346.82,10200,27432.14,27512.80,27203.25,27346.82,0,0,0
^BSESN,20150115,27831.16,28194.61,27703.70,28075.55,16700,27831.16,28194.61,27703.70,28075.55,0,0,0
^BSESN,20150116,28056.61,28176.10,27945.31,28121.89,12100,28056.61,28176.10,27945.31,28121.89,0,0,0
^BSESN,20150119,28249.84,28334.06,28197.36,28262.01,10900,28249.84,28334.06,28197.36,28262.01,0,0,0
^BSESN,20150120,28324.85,28829.29,28324.85,28784.67,11100,28324.85,28829.29,28324.85,28784.67,0,0,0
^BSESN,20150121,28843.09,28958.10,28792.57,28888.86,15400,28843.09,28958.10,28792.57,28888.86,0,0,0
^BSESN,20150122,28957.79,29060.41,28892.23,29006.02,11100,28957.79,29060.41,28892.23,29006.02,0,0,0
^BSESN,20150123,29189.45,29408.73,29165.56,29278.84,11900,29189.45,29408.73,29165.56,29278.84,0,0,0
^BSESN,20150127,29451.65,29618.59,29286.09,29571.04,11300,29451.65,29618.59,29286.09,29571.04,0,0,0
^BSESN,20150128,29565.72,29786.32,29417.67,29559.18,11200,29565.72,29786.32,29417.67,29559.18,0,0,0
^BSESN,20150129,29516.49,29740.63,29378.30,29681.77,12700,29516.49,29740.63,29378.30,29681.77,0,0,0
^BSESN,20150130,29801.60,29844.16,29070.48,29182.95,15800,29801.60,29844.16,29070.48,29182.95,0,0,0
^BSESN,20150202,29143.63,29268.13,28958.52,29122.27,18000,29143.63,29268.13,28958.52,29122.27,0,0,0
^BSESN,20150203,29217.40,29253.06,28900.41,29000.14,16600,29217.40,29253.06,28900.41,29000.14,0,0,0
^BSESN,20150204,29129.85,29133.62,28824.68,28883.11,15800,29129.85,29133.62,28824.68,28883.11,0,0,0
^BSESN,20150205,28912.38,29277.83,28753.29,28850.97,12800,28912.38,29277.83,28753.29,28850.97,0,0,0
^BSESN,20150206,28892.21,28922.85,28647.14,28717.91,11400,28892.21,28922.85,28647.14,28717.91,0,0,0
^BSESN,20150209,28566.50,28566.50,28183.32,28227.39,11700,28566.50,28566.50,28183.32,28227.39,0,0,0
^BSESN,20150210,28122.48,28633.72,28044.49,28355.62,14600,28122.48,28633.72,28044.49,28355.62,0,0,0
^BSESN,20150211,28450.26,28618.91,28424.39,28533.97,13800,28450.26,28618.91,28424.39,28533.97,0,0,0
^BSESN,20150212,28650.25,28838.52,28406.25,28805.10,13800,28650.25,28838.52,28406.25,28805.10,0,0,0
^BSESN,20150213,28888.99,29154.67,28835.70,29094.93,17600,28888.99,29154.67,28835.70,29094.93,0,0,0
^BSESN,20150216,29170.77,29325.35,29083.40,29135.88,10500,29170.77,29325.35,29083.40,29135.88,0,0,0
^BSESN,20150218,29136.07,29411.32,29126.91,29320.26,11000,29136.07,29411.32,29126.91,29320.26,0,0,0
^BSESN,20150219,29434.91,29522.86,29108.15,29462.27,11900,29434.91,29522.86,29108.15,29462.27,0,0,0
^BSESN,20150220,29446.21,29462.09,29178.26,29231.41,11500,29446.21,29462.09,29178.26,29231.41,0,0,0
^BSESN,20150223,29316.58,29362.96,28913.16,28975.11,8800,29316.58,29362.96,28913.16,28975.11,0,0,0
^BSESN,20150224,29016.55,29130.67,28875.94,29004.66,10200,29016.55,29130.67,28875.94,29004.66,0,0,0
^BSESN,20150225,29115.32,29269.83,28967.61,29007.99,8000,29115.32,29269.83,28967.61,29007.99,0,0,0
^BSESN,20150226,29051.90,29069.13,28693.82,28746.65,10700,29051.90,29069.13,28693.82,28746.65,0,0,0
^BSESN,20150227,28865.12,29254.02,28837.06,29220.12,16500,28865.12,29254.02,28837.06,29220.12,0,0,0
^BSESN,20150302,29533.42,29576.32,29259.77,29459.14,15300,29533.42,29576.32,29259.77,29459.14,0,0,0
^BSESN,20150303,29500.19,29636.86,29364.87,29593.73,12200,29500.19,29636.86,29364.87,29593.73,0,0,0
^BSESN,20150304,29937.27,30024.74,29289.05,29380.73,17000,29937.27,30024.74,29289.05,29380.73,0,0,0
^BSESN,20150305,29436.77,29518.32,29162.47,29448.95,13400,29436.77,29518.32,29162.47,29448.95,0,0,0
^BSESN,20150309,29316.54,29321.06,28799.76,28844.78,11800,29316.54,29321.06,28799.76,28844.78,0,0,0
^BSESN,20150310,28924.06,28949.11,28584.49,28709.87,11200,28924.06,28949.11,28584.49,28709.87,0,0,0
^BSESN,20150311,28725.75,28843.23,28608.18,28659.17,12500,28725.75,28843.23,28608.18,28659.17,0,0,0
^BSESN,20150312,28798.61,28971.01,28772.71,28930.41,11100,28798.61,28971.01,28772.71,28930.41,0,0,0
^BSESN,20150313,29134.93,29183.76,28448.48,28503.30,11500,29134.93,29183.76,28448.48,28503.30,0,0,0
^BSESN,20150316,28546.31,28581.82,28384.09,28437.71,11100,28546.31,28581.82,28384.09,28437.71,0,0,0
^BSESN,20150317,28595.00,28784.35,28435.45,28736.38,11000,28595.00,28784.35,28435.45,28736.38,0,0,0
^BSESN,20150318,28766.87,28806.97,28546.76,28622.12,9700,28766.87,28806.97,28546.76,28622.12,0,0,0
^BSESN,20150319,28805.22,28978.74,28411.70,28469.67,11400,28805.22,28978.74,28411.70,28469.67,0,0,0
^BSESN,20150320,28465.44,28484.36,28209.66,28261.08,13900,28465.44,28484.36,28209.66,28261.08,0,0,0
^BSESN,20150323,28317.29,28385.14,28163.90,28192.02,10000,28317.29,28385.14,28163.90,28192.02,0,0,0
^BSESN,20150324,28209.33,28455.32,28130.09,28161.72,9700,28209.33,28455.32,28130.09,28161.72,0,0,0
^BSESN,20150325,28216.09,28249.60,28031.42,28111.83,17400,28216.09,28249.60,28031.42,28111.83,0,0,0
^BSESN,20150326,27937.62,27997.14,27384.87,27457.58,12700,27937.62,27997.14,27384.87,27457.58,0,0,0
^BSESN,20150327,27649.78,27694.41,27248.45,27458.64,11400,27649.78,27694.41,27248.45,27458.64,0,0,0
^BSESN,20150330,27655.79,28017.97,27624.76,27975.86,11100,27655.79,28017.97,27624.76,27975.86,0,0,0
^BSESN,20150331,28069.85,28180.64,27868.21,27957.49,11100,28069.85,28180.64,27868.21,27957.49,0,0,0
^BSESN,20150401,27954.86,28298.34,27889.02,28260.14,8100,27954.86,28298.34,27889.02,28260.14,0,0,0
^BSESN,20150406,28351.94,28530.81,28221.99,28504.46,8300,28351.94,28530.81,28221.99,28504.46,0,0,0
^BSESN,20150407,28582.33,28641.08,28274.36,28516.59,11900,28582.33,28641.08,28274.36,28516.59,0,0,0
^BSESN,20150408,28601.49,28763.06,28566.61,28707.75,9800,28601.49,28763.06,28566.61,28707.75,0,0,0
^BSESN,20150409,28858.42,28906.71,28622.44,28885.21,13100,28858.42,28906.71,28622.44,28885.21,0,0,0
^BSESN,20150410,28889.27,28907.81,28756.75,28879.38,8000,28889.27,28907.81,28756.75,28879.38,0,0,0
^BSESN,20150413,28955.13,29072.51,28843.94,29044.44,8500,28955.13,29072.51,28843.94,29044.44,0,0,0
^BSESN,20150415,29087.25,29094.61,28721.63,28799.69,10500,29087.25,29094.61,28721.63,28799.69,0,0,0
^BSESN,20150416,28876.23,28876.23,28497.70,28666.04,8400,28876.23,28876.23,28497.70,28666.04,0,0,0
^BSESN,20150417,28682.97,28696.19,28403.76,28442.10,13900,28682.97,28696.19,28403.76,28442.10,0,0,0
^BSESN,20150420,28525.65,28539.46,27802.37,27886.21,19000,28525.65,28539.46,27802.37,27886.21,0,0,0
^BSESN,20150421,27860.51,27976.93,27598.21,27676.04,20700,27860.51,27976.93,27598.21,27676.04,0,0,0
^BSESN,20150422,27756.68,27947.26,27385.48,27890.13,11700,27756.68,27947.26,27385.48,27890.13,0,0,0
^BSESN,20150423,27977.27,28087.78,27621.18,27735.02,11400,27977.27,28087.78,27621.18,27735.02,0,0,0
^BSESN,20150424,27804.58,27829.11,27344.70,27437.94,12000,27804.58,27829.11,27344.70,27437.94,0,0,0
^BSESN,20150427,27565.49,27567.28,27141.55,27176.99,12100,27565.49,27567.28,27141.55,27176.99,0,0,0
^BSESN,20150428,27215.61,27482.14,27073.25,27396.38,10300,27215.61,27482.14,27073.25,27396.38,0,0,0
^BSESN,20150429,27395.71,27438.96,27176.54,27225.93,9500,27395.71,27438.96,27176.54,27225.93,0,0,0
^BSESN,20150430,27242.05,27242.05,26897.54,27011.31,10900,27242.05,27242.05,26897.54,27011.31,0,0,0
^BSESN,20150504,27204.63,27537.85,27159.45,27490.59,8300,27204.63,27537.85,27159.45,27490.59,0,0,0
^BSESN,20150505,27561.32,27603.71,27338.23,27440.14,11300,27561.32,27603.71,27338.23,27440.14,0,0,0
^BSESN,20150506,27473.36,27501.15,26677.64,26717.37,14200,27473.36,27501.15,26677.64,26717.37,0,0,0
^BSESN,20150507,26721.34,26850.37,26423.99,26599.11,12500,26721.34,26850.37,26423.99,26599.11,0,0,0
^BSESN,20150508,26814.38,27196.28,26814.38,27105.39,8800,26814.38,27196.28,26814.38,27105.39,0,0,0
^BSESN,20150511,27249.42,27544.24,27231.28,27507.30,11300,27249.42,27544.24,27231.28,27507.30,0,0,0
^BSESN,20150512,27502.91,27502.91,26837.39,26877.48,12400,27502.91,27502.91,26837.39,26877.48,0,0,0
^BSESN,20150513,27023.71,27299.80,26750.01,27251.10,13600,27023.71,27299.80,26750.01,27251.10,0,0,0
^BSESN,20150514,27290.17,27293.99,26948.62,27206.06,8900,27290.17,27293.99,26948.62,27206.06,0,0,0
^BSESN,20150515,27233.90,27379.57,27159.76,27324.00,9300,27233.90,27379.57,27159.76,27324.00,0,0,0
^BSESN,20150518,27416.97,27725.97,27370.28,27687.30,7800,27416.97,27725.97,27370.28,27687.30,0,0,0
^BSESN,20150519,27663.08,27872.23,27574.07,27645.53,10600,27663.08,27872.23,27574.07,27645.53,0,0,0
^BSESN,20150520,27749.30,27903.01,27743.99,27837.21,16400,27749.30,27903.01,27743.99,27837.21,0,0,0
^BSESN,20150521,27885.36,27911.44,27712.73,27809.35,8400,27885.36,27911.44,27712.73,27809.35,0,0,0
^BSESN,20150522,27849.54,28071.16,27828.61,27957.50,17800,27849.54,28071.16,27828.61,27957.50,0,0,0
^BSESN,20150525,27893.25,27903.29,27614.32,27643.88,8300,27893.25,27903.29,27614.32,27643.88,0,0,0
^BSESN,20150526,27633.66,27675.94,27473.54,27531.41,7100,27633.66,27675.94,27473.54,27531.41,0,0,0
^BSESN,20150527,27447.40,27595.80,27363.72,27564.66,8600,27447.40,27595.80,27363.72,27564.66,0,0,0
^BSESN,20150528,27619.31,27666.37,27354.35,27506.71,9000,27619.31,27666.37,27354.35,27506.71,0,0,0
^BSESN,20150529,27553.03,27888.32,27467.23,27828.44,12500,27553.03,27888.32,27467.23,27828.44,0,0,0
^BSESN,20150601,27770.79,27959.43,27737.58,27848.99,9600,27770.79,27959.43,27737.58,27848.99,0,0,0
^BSESN,20150602,27890.73,27902.53,27146.68,27188.38,14500,27890.73,27902.53,27146.68,27188.38,0,0,0
^BSESN,20150603,27230.68,27276.22,26698.26,26837.20,14000,27230.68,27276.22,26698.26,26837.20,0,0,0
^BSESN,20150604,26940.64,26948.84,26551.97,26813.42,11600,26940.64,26948.84,26551.97,26813.42,0,0,0
^BSESN,20150605,26819.82,27014.42,26718.44,26768.49,11900,26819.82,27014.42,26718.44,26768.49,0,0,0
^BSESN,20150608,26814.31,26827.06,26472.87,26523.09,7900,26814.31,26827.06,26472.87,26523.09,0,0,0
^BSESN,20150609,26510.29,26604.65,26438.32,26481.25,11000,26510.29,26604.65,26438.32,26481.25,0,0,0
^BSESN,20150610,26517.32,26934.74,26493.29,26840.50,8400,26517.32,26934.74,26493.29,26840.50,0,0,0
^BSESN,20150611,26959.98,27000.14,26348.93,26370.98,11300,26959.98,27000.14,26348.93,26370.98,0,0,0
^BSESN,20150612,26340.32,26489.58,26307.07,26425.30,9600,26340.32,26489.58,26307.07,26425.30,0,0,0
^BSESN,20150615,26498.67,26728.60,26307.84,26586.55,11000,26498.67,26728.60,26307.84,26586.55,0,0,0
^BSESN,20150616,26586.86,26731.35,26379.93,26686.51,13100,26586.86,26731.35,26379.93,26686.51,0,0,0
^BSESN,20150617,26815.41,26983.48,26728.89,26832.66,23000,26815.41,26983.48,26728.89,26832.66,0,0,0
^BSESN,20150618,26916.99,27175.39,26910.26,27115.83,10500,26916.99,27175.39,26910.26,27115.83,0,0,0
^BSESN,20150619,27207.76,27404.60,27202.38,27316.17,8100,27207.76,27404.60,27202.38,27316.17,0,0,0
^BSESN,20150622,27427.19,27782.31,27417.03,27730.21,8100,27427.19,27782.31,27417.03,27730.21,0,0,0
^BSESN,20150623,27760.11,27882.66,27666.59,27804.37,8600,27760.11,27882.66,27666.59,27804.37,0,0,0
^BSESN,20150624,27852.32,27948.24,27647.29,27729.67,9400,27852.32,27948.24,27647.29,27729.67,0,0,0
^BSESN,20150625,27660.22,27968.75,27635.76,27895.97,10100,27660.22,27968.75,27635.76,27895.97,0,0,0
^BSESN,20150626,27880.72,27921.86,27675.16,27811.84,9600,27880.72,27921.86,27675.16,27811.84,0,0,0
^BSESN,20150629,27451.07,27695.32,27209.19,27645.15,10900,27451.07,27695.32,27209.19,27645.15,0,0,0
^BSESN,20150630,27627.39,27814.53,27570.95,27780.83,9500,27627.39,27814.53,27570.95,27780.83,0,0,0
^BSESN,20150701,27823.65,28099.25,27799.91,28020.87,18400,27823.65,28099.25,27799.91,28020.87,0,0,0
^BSESN,20150702,28100.38,28115.96,27906.35,27945.80,6800,28100.38,28115.96,27906.35,27945.80,0,0,0
^BSESN,20150703,27973.12,28135.43,27897.45,28092.79,6000,27973.12,28135.43,27897.45,28092.79,0,0,0
^BSESN,20150706,27857.20,28235.31,27774.80,28208.76,8300,27857.20,28235.31,27774.80,28208.76,0,0,0
^BSESN,20150707,28220.11,28335.23,28084.36,28171.69,8000,28220.11,28335.23,28084.36,28171.69,0,0,0
^BSESN,20150708,28031.45,28031.45,27635.72,27687.72,13700,28031.45,28031.45,27635.72,27687.72,0,0,0
^BSESN,20150709,27681.49,27798.13,27540.60,27573.66,8200,27681.49,27798.13,27540.60,27573.66,0,0,0
^BSESN,20150710,27705.36,27729.46,27530.90,27661.40,10800,27705.36,27729.46,27530.90,27661.40,0,0,0
^BSESN,20150713,27739.32,28005.17,27635.06,27961.19,7800,27739.32,28005.17,27635.06,27961.19,0,0,0
^BSESN,20150714,27986.92,28018.59,27853.96,27932.90,6900,27986.92,28018.59,27853.96,27932.90,0,0,0
^BSESN,20150715,28022.14,28218.37,27986.48,28198.29,6000,28022.14,28218.37,27986.48,28198.29,0,0,0
^BSESN,20150716,28259.70,28478.43,28245.81,28446.12,8500,28259.70,28478.43,28245.81,28446.12,0,0,0
^BSESN,20150717,28480.92,28576.32,28417.46,28463.31,7300,28480.92,28576.32,28417.46,28463.31,0,0,0
^BSESN,20150720,28544.28,28549.13,28319.83,28420.12,6600,28544.28,28549.13,28319.83,28420.12,0,0,0
^BSESN,20150721,28381.82,28518.06,28138.30,28182.14,11700,28381.82,28518.06,28138.30,28182.14,0,0,0
^BSESN,20150722,28159.42,28546.42,28070.91,28504.93,9500,28159.42,28546.42,28070.91,28504.93,0,0,0
^BSESN,20150723,28540.97,28578.33,28315.37,28370.84,8900,28540.97,28578.33,28315.37,28370.84,0,0,0
