<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20160610,14.27,14.27,14.20,14.27,2480,21.20,21.20,21.10,21.20,0,0,0
ST8,20160613,14.27,14.27,14.27,14.27,3540,21.20,21.20,21.20,21.20,0,0,0
ST8,20160614,14.27,14.27,14.27,14.27,1000,21.20,21.20,21.20,21.20,0,0,0
ST8,20160615,14.47,14.47,14.27,14.27,1120,21.50,21.50,21.20,21.20,0,0,0
ST8,20160616,14.20,14.27,14.20,14.20,3300,21.10,21.20,21.10,21.10,0,0,0
ST8,20160617,14.13,14.20,14.13,14.20,3120,21.00,21.10,21.00,21.10,0,0,0
ST8,20160620,14.20,14.20,14.07,14.06,4730,21.10,21.10,20.90,20.90,0,0,0
ST8,20160621,14.06,14.06,14.06,14.06,11080,20.90,20.90,20.90,20.90,0,0,0
ST8,20160622,14.06,14.06,14.06,14.06,1000,20.90,20.90,20.90,20.90,0,0,0
ST8,20160624,14.06,14.06,13.93,13.93,7910,20.90,20.90,20.70,20.70,0,0,0
ST8,20160627,13.86,13.93,13.86,13.93,6300,20.60,20.70,20.60,20.70,0,0,0
ST8,20160628,13.93,14.13,13.93,14.06,9690,20.70,21.00,20.70,20.90,0,0,0
ST8,20160629,14.13,14.26,14.13,14.27,4390,21.00,21.20,21.00,21.20,0,0,0
ST8,20160630,14.47,14.47,14.47,14.47,3970,21.50,21.50,21.50,21.50,0,0,0
ST8,20160701,14.27,14.27,14.20,14.20,970,21.20,21.20,21.10,21.10,0,0,0
ST8,20160704,14.13,14.40,14.13,14.40,10540,21.00,21.40,21.00,21.40,0,0,0
ST8,20160705,14.40,15.34,14.40,15.34,3200,21.40,22.80,21.40,22.80,0,0,0
ST8,20160706,14.40,14.53,14.33,14.33,10430,21.40,21.60,21.30,21.30,0,0,0
ST8,20160707,14.80,14.80,14.80,14.80,10,22.00,22.00,22.00,22.00,0,0,0
ST8,20160708,14.26,14.73,14.19,14.74,2690,21.20,21.90,21.10,21.90,0,0,0
ST8,20160711,15.75,15.75,14.34,14.33,240,23.40,23.40,21.30,21.30,0,0,0
ST8,20160712,14.67,14.67,14.33,14.33,1120,21.80,21.80,21.30,21.30,0,0,0
ST8,20160713,14.67,15.07,14.60,15.07,7520,21.80,22.40,21.70,22.40,0,0,0
ST8,20160714,14.67,14.87,14.67,14.67,6060,21.80,22.10,21.80,21.80,0,0,0
ST8,20160715,14.67,14.67,14.54,14.53,6110,21.80,21.80,21.60,21.60,0,0,0
ST8,20160718,14.53,14.53,14.46,14.47,2300,21.60,21.60,21.50,21.50,0,0,0
ST8,20160719,14.54,14.81,14.54,14.53,6400,21.60,22.00,21.60,21.60,0,0,0
ST8,20160720,15.14,15.14,14.53,14.67,9230,22.50,22.50,21.60,21.80,0,0,0
ST8,20160721,14.74,14.74,14.74,14.74,1330,21.90,21.90,21.90,21.90,0,0,0
ST8,20160722,14.81,14.81,14.54,14.80,5350,22.00,22.00,21.60,22.00,0,0,0
ST8,20160725,15.07,15.14,14.73,14.94,10360,22.40,22.50,21.90,22.20,0,0,1880
ST8,20160726,14.94,14.94,14.81,14.80,820,22.20,22.20,22.00,22.00,0,0,0
ST8,20160727,14.53,15.47,14.53,14.80,5790,21.60,23.00,21.60,22.00,0,0,0
ST8,20160728,14.80,14.80,14.80,14.80,10290,22.00,22.00,22.00,22.00,0,0,0
ST8,20160729,14.80,14.93,14.67,14.94,7700,22.00,22.20,21.80,22.20,0,0,0
ST8,20160801,14.94,14.94,14.87,14.87,8190,22.20,22.20,22.10,22.10,0,0,0
ST8,20160802,14.67,14.80,14.67,14.80,1020,21.80,22.00,21.80,22.00,0,0,0
ST8,20160803,14.80,14.93,14.73,14.74,3660,22.00,22.20,21.90,21.90,0,0,0
ST8,20160804,14.81,14.94,14.74,14.80,3740,22.00,22.20,21.90,22.00,0,0,0
ST8,20160805,14.80,14.80,14.73,14.80,3940,22.00,22.00,21.90,22.00,0,0,0
ST8,20160808,14.80,14.80,14.80,14.80,2200,22.00,22.00,22.00,22.00,0,0,0
ST8,20160809,14.87,14.87,14.87,14.87,700,22.10,22.10,22.10,22.10,0,0,0
ST8,20160810,14.87,14.87,14.74,14.80,6600,22.10,22.10,21.90,22.00,0,0,0
ST8,20160811,14.80,15.74,14.80,15.01,11010,22.00,23.40,22.00,22.30,0,0,0
ST8,20160812,15.01,15.68,15.01,15.61,8730,22.30,23.30,22.30,23.20,0,0,0
ST8,20160815,15.48,16.08,15.27,16.08,23530,23.00,23.90,22.70,23.90,0,0,0
ST8,20160816,15.54,16.28,15.54,16.28,54570,23.10,24.20,23.10,24.20,0,0,930
ST8,20160817,16.35,17.15,16.35,17.16,12740,24.30,25.50,24.30,25.50,0,0,0
ST8,20160818,17.16,17.63,16.89,16.89,940,25.50,26.20,25.10,25.10,0,0,0
ST8,20160819,17.36,18.03,16.82,17.36,10920,25.80,26.80,25.00,25.80,0,0,0
ST8,20160822,17.49,17.56,17.43,17.43,9260,26.00,26.10,25.90,25.90,0,0,0
ST8,20160823,17.43,18.10,17.43,17.83,11530,25.90,26.90,25.90,26.50,0,0,0
ST8,20160824,17.90,17.90,17.83,17.83,8070,26.60,26.60,26.50,26.50,0,0,0
ST8,20160825,17.90,17.90,17.83,17.83,14530,26.60,26.60,26.50,26.50,0,0,0
ST8,20160826,17.49,18.10,17.49,17.90,7790,26.00,26.90,26.00,26.60,0,0,0
ST8,20160829,17.63,18.17,17.63,18.17,8930,26.20,27.00,26.20,27.00,0,0,0
ST8,20160830,18.17,19.38,18.17,19.24,40140,27.00,28.80,27.00,28.60,0,0,0
ST8,20160831,19.24,20.59,19.17,20.59,62390,28.60,30.60,28.50,30.60,0,0,0
ST8,20160901,20.59,21.94,20.52,20.59,17060,30.60,32.60,30.50,30.60,0,0,0
ST8,20160905,20.59,20.59,19.58,20.25,12360,30.60,30.60,29.10,30.10,0,0,180
ST8,20160906,20.12,20.45,20.12,20.19,34850,29.90,30.40,29.90,30.00,0,0,0
ST8,20160907,19.52,20.26,19.52,20.12,16030,29.00,30.10,29.00,29.90,0,0,0
ST8,20160908,20.12,21.13,20.12,21.13,11000,29.90,31.40,29.90,31.40,0,0,0
ST8,20160909,22.14,22.21,21.20,21.20,25260,32.90,33.00,31.50,31.50,0,0,0
ST8,20160912,21.27,21.27,21.20,21.20,7650,31.60,31.60,31.50,31.50,0,0,0
ST8,20160913,21.27,21.27,20.59,20.59,4830,31.60,31.60,30.60,30.60,0,0,0
ST8,20160914,20.59,20.79,20.12,20.12,10400,30.60,30.90,29.90,29.90,0,0,0
ST8,20160915,20.05,20.08,18.97,20.05,19840,27.80,27.85,26.30,27.80,0,0,0
ST8,20160916,19.47,19.47,18.75,18.75,4860,27.00,27.00,26.00,26.00,0,0,0
ST8,20160919,20.05,20.05,17.52,19.90,16290,27.80,27.80,24.30,27.60,0,0,0
ST8,20160920,18.75,18.75,18.53,18.53,1830,26.00,26.00,25.70,25.70,0,0,0
ST8,20160921,18.53,18.75,17.66,18.71,4720,25.70,26.00,24.50,25.95,0,0,0
ST8,20160922,18.10,18.10,18.03,18.10,530,25.10,25.10,25.00,25.10,0,0,0
ST8,20160923,18.10,18.10,17.74,17.74,4280,25.10,25.10,24.60,24.60,0,0,0
ST8,20160926,17.74,18.75,17.74,17.88,18670,24.60,26.00,24.60,24.80,0,0,0
ST8,20160927,17.88,18.17,17.88,18.03,23600,24.80,25.20,24.80,25.00,0,0,0
ST8,20160928,18.75,18.75,18.39,18.75,1680,26.00,26.00,25.50,26.00,0,0,0
ST8,20160929,18.82,19.11,18.82,19.04,7650,26.10,26.50,26.10,26.40,0,0,0
ST8,20160930,19.11,19.47,19.04,19.33,7630,26.50,27.00,26.40,26.80,0,0,0
ST8,20161003,19.33,19.69,19.33,19.69,9610,26.80,27.30,26.80,27.30,0,0,0
ST8,20161004,19.76,20.19,19.76,20.08,23130,27.40,28.00,27.40,27.85,0,0,0
ST8,20161005,19.83,20.19,19.76,20.19,3320,27.50,28.00,27.40,28.00,0,0,0
ST8,20161006,20.19,20.33,20.19,20.34,14660,28.00,28.20,28.00,28.20,0,0,0
ST8,20161007,19.84,20.30,19.84,20.30,1400,27.50,28.15,27.50,28.15,0,0,0
ST8,20161010,18.97,20.12,18.97,19.47,3540,26.30,27.90,26.30,27.00,0,0,0
ST8,20161011,19.76,19.76,19.47,19.47,5020,27.40,27.40,27.00,27.00,0,0,0
ST8,20161012,19.61,19.61,19.07,19.22,4930,27.20,27.20,26.45,26.65,0,0,0
ST8,20161013,19.33,19.72,19.18,19.72,10310,26.80,27.35,26.60,27.35,0,0,0
ST8,20161014,20.12,20.12,19.47,20.12,1040,27.90,27.90,27.00,27.90,0,0,0
ST8,20161017,19.90,19.90,18.75,19.40,9430,27.60,27.60,26.00,26.90,0,0,0
ST8,20161018,18.82,19.33,18.79,18.89,10300,26.10,26.80,26.05,26.20,0,0,0
ST8,20161019,19.25,19.32,19.11,19.11,970,26.70,26.80,26.50,26.50,0,0,0
ST8,20161020,18.03,18.82,18.03,18.75,33100,25.00,26.10,25.00,26.00,0,0,0
ST8,20161021,18.75,18.75,18.75,18.75,37100,26.00,26.00,26.00,26.00,0,0,0
ST8,20161024,18.89,18.89,18.75,18.75,2870,26.20,26.20,26.00,26.00,0,0,0
ST8,20161025,18.75,18.75,18.46,18.71,3620,26.00,26.00,25.60,25.95,0,0,0
ST8,20161026,19.90,19.90,18.75,18.75,840,27.60,27.60,26.00,26.00,0,0,0
ST8,20161027,19.90,19.90,19.47,19.47,50,27.60,27.60,27.00,27.00,0,0,0
ST8,20161028,18.75,18.75,18.50,18.50,3010,26.00,26.00,25.65,25.65,0,0,0
ST8,20161031,18.46,18.46,18.03,18.03,4920,25.60,25.60,25.00,25.00,0,0,0
ST8,20161101,18.46,19.29,18.39,18.39,5810,25.60,26.75,25.50,25.50,0,0,0
ST8,20161102,18.17,19.11,18.17,19.11,2100,25.20,26.50,25.20,26.50,0,0,0
ST8,20161103,19.47,19.47,18.10,18.10,2970,27.00,27.00,25.10,25.10,0,0,0
ST8,20161104,18.24,18.24,18.10,18.10,3150,25.30,25.30,25.10,25.10,0,0,0
ST8,20161107,18.10,18.39,18.10,18.32,3430,25.10,25.50,25.10,25.40,0,0,0
ST8,20161108,18.03,19.11,18.03,19.11,230,25.00,26.50,25.00,26.50,0,0,0
ST8,20161109,19.11,19.11,18.10,18.17,7910,26.50,26.50,25.10,25.20,0,0,0
ST8,20161110,18.31,19.11,18.31,19.11,3360,25.40,26.50,25.40,26.50,0,0,0
ST8,20161111,18.75,18.75,18.61,18.61,3850,26.00,26.00,25.80,25.80,0,0,0
ST8,20161114,18.61,18.61,18.61,18.61,1200,25.80,25.80,25.80,25.80,0,0,0
ST8,20161115,18.61,18.75,18.61,18.75,3120,25.80,26.00,25.80,26.00,0,0,0
ST8,20161116,18.75,19.04,18.75,18.97,4930,26.00,26.40,26.00,26.30,0,0,0
ST8,20161117,19.11,19.11,18.75,18.75,4690,26.50,26.50,26.00,26.00,0,0,0
ST8,20161118,19.11,19.11,18.89,18.89,3740,26.50,26.50,26.20,26.20,0,0,0
ST8,20161121,19.43,19.47,18.89,18.89,1250,26.95,27.00,26.20,26.20,0,0,0
ST8,20161122,18.96,19.11,18.89,19.11,4810,26.30,26.50,26.20,26.50,0,0,0
ST8,20161123,19.47,19.47,19.11,19.25,3820,27.00,27.00,26.50,26.70,0,0,0
ST8,20161124,20.40,20.40,19.25,19.47,4020,28.30,28.30,26.70,27.00,0,0,0
ST8,20161125,19.47,19.47,18.60,19.40,3610,27.00,27.00,25.80,26.90,0,0,0
ST8,20161128,19.47,19.47,18.90,19.43,9960,27.00,27.00,26.20,26.95,0,0,0
ST8,20161129,18.89,19.36,18.75,19.36,2060,26.20,26.85,26.00,26.85,0,0,0
ST8,20161130,19.40,19.40,19.32,19.40,3130,26.90,26.90,26.80,26.90,0,0,0
ST8,20161201,19.33,19.80,19.11,19.80,10140,26.80,27.45,26.50,27.45,0,0,3800
ST8,20161202,19.69,21.17,19.69,21.17,21730,27.30,29.35,27.30,29.35,0,0,0
ST8,20161205,19.84,19.87,19.76,19.76,7790,27.50,27.55,27.40,27.40,0,0,0
ST8,20161206,19.83,20.05,19.83,19.83,27050,27.50,27.80,27.50,27.50,0,0,0
ST8,20161207,19.90,19.90,19.90,19.91,830,26.60,26.60,26.60,26.60,0,0,0
ST8,20161208,19.91,20.06,19.91,20.06,4060,26.60,26.80,26.60,26.80,0,0,0
ST8,20161209,19.99,19.99,19.20,19.19,30,26.70,26.70,25.65,25.65,0,0,0
ST8,20161212,19.45,19.49,19.30,19.49,8910,26.00,26.05,25.80,26.05,0,0,0
ST8,20161213,19.30,20.84,19.30,20.84,2670,25.80,27.85,25.80,27.85,0,0,0
ST8,20161214,19.72,19.87,19.72,19.87,4710,26.35,26.55,26.35,26.55,0,0,0
ST8,20161215,19.87,19.87,19.87,19.87,6950,26.55,26.55,26.55,26.55,0,0,0
ST8,20161216,20.09,20.21,20.09,20.21,1500,26.85,27.00,26.85,27.00,0,0,0
ST8,20161219,20.21,20.81,20.21,20.47,4020,27.00,27.80,27.00,27.35,0,0,0
ST8,20161220,20.36,20.40,20.36,20.39,520,27.20,27.25,27.20,27.25,0,0,0
ST8,20161221,20.46,20.95,20.46,20.95,7000,27.35,28.00,27.35,28.00,0,0,0
ST8,20161222,20.95,20.95,20.58,20.58,18060,28.00,28.00,27.50,27.50,0,0,0
ST8,20161223,20.95,20.95,20.58,20.88,6070,28.00,28.00,27.50,27.90,0,0,0
ST8,20161226,22.30,22.30,20.62,20.62,5700,29.80,29.80,27.55,27.55,0,0,0
ST8,20161227,20.96,20.96,20.62,20.65,12890,28.00,28.00,27.55,27.60,0,0,0
ST8,20161228,20.65,20.87,20.65,20.88,2780,27.60,27.90,27.60,27.90,0,0,0
ST8,20161229,20.95,20.95,20.73,20.73,22870,28.00,28.00,27.70,27.70,0,0,0
ST8,20161230,20.77,20.95,20.77,20.95,5500,27.75,28.00,27.75,28.00,0,0,0
ST8,20170103,20.95,20.95,20.88,20.88,2110,28.00,28.00,27.90,27.90,0,0,0
ST8,20170104,21.10,21.10,20.95,20.95,1760,28.20,28.20,28.00,28.00,0,0,0
ST8,20170105,21.10,21.10,20.95,20.95,770,28.20,28.20,28.00,28.00,0,0,0
ST8,20170106,20.95,21.32,20.39,21.33,10030,28.00,28.50,27.25,28.50,0,0,0
ST8,20170109,21.11,21.11,20.96,20.95,5350,28.20,28.20,28.00,28.00,0,0,0
ST8,20170110,20.99,20.99,20.69,20.69,2510,28.05,28.05,27.65,27.65,0,0,0
ST8,20170112,21.10,21.10,20.73,21.10,12090,28.20,28.20,27.70,28.20,0,0,0
ST8,20170113,19.64,20.95,19.64,20.77,5010,26.25,28.00,26.25,27.75,0,0,0
ST8,20170116,21.03,21.93,20.28,21.03,14370,28.10,29.30,27.10,28.10,0,0,0
ST8,20170117,21.70,21.70,21.33,21.33,7070,29.00,29.00,28.50,28.50,0,0,0
ST8,20170118,21.70,21.70,19.98,21.33,3110,29.00,29.00,26.70,28.50,0,0,0
ST8,20170119,21.33,21.33,21.33,21.33,1050,28.50,28.50,28.50,28.50,0,0,0
ST8,20170120,22.30,22.30,21.48,21.48,1780,29.80,29.80,28.70,28.70,0,0,0
ST8,20170123,21.70,21.70,21.70,21.70,60,29.00,29.00,29.00,29.00,0,0,0
ST8,20170124,21.77,21.77,21.77,21.78,1640,29.10,29.10,29.10,29.10,0,0,0
ST8,20170125,22.23,22.23,22.23,22.23,2000,29.70,29.70,29.70,29.70,0,0,0
ST8,20170202,23.20,23.20,22.30,22.45,2400,31.00,31.00,29.80,30.00,0,0,0
ST8,20170203,23.05,23.57,22.90,23.42,6050,30.80,31.50,30.60,31.30,0,0,0
ST8,20170206,23.35,23.42,23.35,23.42,270,31.20,31.30,31.20,31.30,0,0,0
ST8,20170207,23.20,23.27,23.20,23.20,2200,31.00,31.10,31.00,31.00,0,0,0
ST8,20170208,23.20,23.35,23.20,23.35,2760,31.00,31.20,31.00,31.20,0,0,0
ST8,20170210,23.28,24.25,23.28,24.25,490,31.10,32.40,31.10,32.40,0,0,20
ST8,20170214,23.65,23.65,23.20,23.20,310,31.60,31.60,31.00,31.00,0,0,0
ST8,20170216,23.57,23.57,23.27,23.57,1730,31.50,31.50,31.10,31.50,0,0,0
ST8,20170217,24.62,24.62,23.27,23.27,20,32.90,32.90,31.10,31.10,0,0,0
ST8,20170220,23.27,23.27,23.27,23.27,800,31.10,31.10,31.10,31.10,0,0,0
ST8,20170222,23.94,24.24,23.27,23.27,11270,32.00,32.40,31.10,31.10,0,0,0
ST8,20170223,23.94,23.94,23.94,23.95,6170,32.00,32.00,32.00,32.00,0,0,0
ST8,20170224,23.95,23.95,23.95,23.95,6840,32.00,32.00,32.00,32.00,0,0,0
ST8,20170227,23.35,24.17,23.35,23.35,2130,31.20,32.30,31.20,31.20,0,0,0
ST8,20170228,23.95,23.95,23.35,23.95,1860,32.00,32.00,31.20,32.00,0,0,0
ST8,20170301,23.95,23.95,23.95,23.95,3700,32.00,32.00,32.00,32.00,0,0,0
ST8,20170302,23.95,23.95,23.20,23.20,8700,32.00,32.00,31.00,31.00,0,0,0
ST8,20170306,23.95,23.95,23.95,23.95,20,32.00,32.00,32.00,32.00,0,0,0
ST8,20170307,23.95,23.95,23.95,23.95,4400,32.00,32.00,32.00,32.00,0,0,0
ST8,20170308,23.95,23.95,23.95,23.95,450,32.00,32.00,32.00,32.00,0,0,0
ST8,20170309,25.41,25.45,23.95,23.95,4480,33.95,34.00,32.00,32.00,0,0,0
ST8,20170310,23.95,23.95,23.95,23.95,3400,32.00,32.00,32.00,32.00,0,0,0
ST8,20170313,25.41,25.41,24.70,24.77,970,33.95,33.95,33.00,33.10,0,0,0
ST8,20170314,24.10,24.10,24.10,24.10,10,32.20,32.20,32.20,32.20,0,0,0
ST8,20170315,24.25,25.33,24.25,24.32,1030,32.40,33.85,32.40,32.50,0,0,0
ST8,20170320,23.98,25.26,23.98,24.32,60,32.05,33.75,32.05,32.50,0,0,0
ST8,20170321,24.32,24.69,24.32,24.70,6520,32.50,33.00,32.50,33.00,0,0,0
ST8,20170322,24.85,25.07,24.70,24.70,1610,33.20,33.50,33.00,33.00,0,0,0
ST8,20170323,24.85,24.85,24.70,24.70,1500,33.20,33.20,33.00,33.00,0,0,0
ST8,20170324,24.70,24.85,24.70,24.84,1220,33.00,33.20,33.00,33.20,0,0,0
ST8,20170327,25.06,25.21,25.06,25.07,3760,33.50,33.70,33.50,33.50,0,0,0
ST8,20170328,25.07,25.44,25.07,25.44,3700,33.50,34.00,33.50,34.00,0,0,0
ST8,20170329,23.94,25.44,23.94,23.95,8210,32.00,34.00,32.00,32.00,0,0,0
ST8,20170330,23.95,23.95,23.20,23.57,3830,32.00,32.00,31.00,31.50,0,0,0
ST8,20170331,23.94,24.69,23.94,24.70,10960,32.00,33.00,32.00,33.00,0,0,0
ST8,20170403,24.70,25.07,24.70,25.07,5140,33.00,33.50,33.00,33.50,0,0,0
ST8,20170404,24.40,24.40,24.40,24.40,510,32.60,32.60,32.60,32.60,0,0,0
ST8,20170407,24.70,25.30,24.47,25.29,1040,33.00,33.80,32.70,33.80,0,0,0
ST8,20170410,25.40,25.40,25.40,25.41,4950,33.95,33.95,33.95,33.95,0,0,0
ST8,20170411,25.45,25.60,25.41,25.44,6100,34.00,34.20,33.95,34.00,0,0,0
ST8,20170412,25.44,25.59,25.44,25.44,8310,34.00,34.20,34.00,34.00,0,0,0
ST8,20170413,25.44,26.49,25.44,26.19,11680,34.00,35.40,34.00,35.00,0,0,0
ST8,20170414,26.30,26.30,26.23,26.23,6000,35.15,35.15,35.05,35.05,0,0,0
ST8,20170417,26.57,26.64,26.57,26.64,2500,35.50,35.60,35.50,35.60,0,0,0
ST8,20170418,26.71,27.31,26.71,27.31,2240,35.70,36.50,35.70,36.50,0,0,0
ST8,20170419,27.68,28.06,25.81,25.82,22270,37.00,37.50,34.50,34.50,0,0,0
ST8,20170420,25.82,25.82,24.32,24.70,6100,34.50,34.50,32.50,33.00,0,0,0
ST8,20170421,24.70,24.70,24.70,24.70,1640,33.00,33.00,33.00,33.00,0,0,0
ST8,20170424,24.70,26.20,24.70,26.19,250,33.00,35.00,33.00,35.00,0,0,0
ST8,20170425,26.19,26.19,26.19,26.19,30,35.00,35.00,35.00,35.00,0,0,0
ST8,20170426,26.19,26.19,26.19,26.19,2710,35.00,35.00,35.00,35.00,0,0,0
ST8,20170427,26.19,26.19,25.67,25.67,1050,35.00,35.00,34.30,34.30,0,0,0
ST8,20170428,25.60,25.60,24.70,24.70,6290,34.20,34.20,33.00,33.00,0,0,0
ST8,20170503,23.95,24.85,23.95,24.84,390,32.00,33.20,32.00,33.20,0,0,10
ST8,20170504,24.84,24.84,24.69,24.84,2080,33.20,33.20,33.00,33.20,0,0,0
ST8,20170505,24.73,25.06,24.69,24.84,3240,33.05,33.50,33.00,33.20,0,0,0
ST8,20170508,25.06,25.06,24.69,24.70,2250,33.50,33.50,33.00,33.00,0,0,0
ST8,20170509,24.70,26.20,24.70,26.19,2810,33.00,35.00,33.00,35.00,0,0,80
ST8,20170510,24.77,26.04,24.77,24.92,440,33.10,34.80,33.10,33.30,0,0,0
ST8,20170511,25.89,26.04,25.89,25.89,1960,34.60,34.80,34.60,34.60,0,0,0
ST8,20170512,26.56,27.69,26.53,27.54,2540,35.50,37.00,35.45,36.80,0,0,0
ST8,20170515,27.54,27.54,27.32,27.46,3210,36.80,36.80,36.50,36.70,0,0,0
ST8,20170516,27.68,27.68,26.19,27.54,4260,37.00,37.00,35.00,36.80,0,0,0
ST8,20170517,29.00,29.40,28.10,28.90,4620,29.00,29.40,28.10,28.90,0,0,0
ST8,20170518,28.80,28.80,28.20,28.20,750,28.80,28.80,28.20,28.20,0,0,0
ST8,20170519,28.00,28.00,27.50,27.50,560,28.00,28.00,27.50,27.50,0,0,0
ST8,20170522,29.20,29.20,27.50,27.90,4130,29.20,29.20,27.50,27.90,0,0,0
ST8,20170523,27.70,28.00,27.70,28.00,370,27.70,28.00,27.70,28.00,0,0,0
ST8,20170524,27.10,27.20,27.10,27.10,750,27.10,27.20,27.10,27.10,0,0,0
ST8,20170525,27.40,27.40,26.40,26.40,610,27.40,27.40,26.40,26.40,0,0,0
ST8,20170526,27.00,27.00,26.40,26.80,1630,27.00,27.00,26.40,26.80,0,0,0
ST8,20170529,26.80,27.00,26.80,26.90,1120,26.80,27.00,26.80,26.90,0,0,0
ST8,20170530,26.80,26.90,26.50,26.90,1860,26.80,26.90,26.50,26.90,0,0,0
ST8,20170531,27.00,27.00,26.50,27.00,1710,27.00,27.00,26.50,27.00,0,0,0
ST8,20170601,26.90,27.50,26.90,27.50,350,26.90,27.50,26.90,27.50,0,0,0
ST8,20170602,28.00,28.00,26.70,26.70,20,28.00,28.00,26.70,26.70,0,0,0
ST8,20170605,26.50,26.60,26.50,26.50,920,26.50,26.60,26.50,26.50,0,0,0
ST8,20170606,26.70,27.00,26.70,27.00,110,26.70,27.00,26.70,27.00,0,0,10
ST8,20170607,27.50,27.50,27.50,27.50,20,27.50,27.50,27.50,27.50,0,0,0
ST8,20170608,27.50,27.50,27.40,27.40,70,27.50,27.50,27.40,27.40,0,0,0
ST8,20170609,26.00,27.40,26.00,27.40,4550,26.00,27.40,26.00,27.40,0,0,0
ST8,20170612,27.30,27.30,26.00,26.10,4570,27.30,27.30,26.00,26.10,0,0,0
ST8,20170613,26.30,26.50,25.00,26.50,3870,26.30,26.50,25.00,26.50,250000,0,0
ST8,20170614,26.50,27.50,26.50,27.50,2270,26.50,27.50,26.50,27.50,0,0,0
ST8,20170616,27.00,27.05,27.00,27.05,70,27.00,27.05,27.00,27.05,0,0,0
ST8,20170619,27.50,27.50,27.00,27.00,2070,27.50,27.50,27.00,27.00,0,0,0
ST8,20170621,27.00,27.00,26.30,26.30,2240,27.00,27.00,26.30,26.30,0,0,0
ST8,20170622,26.30,26.30,26.30,26.30,2010,26.30,26.30,26.30,26.30,0,0,0
ST8,20170623,26.80,27.00,26.80,27.00,10330,26.80,27.00,26.80,27.00,0,0,0
ST8,20170626,27.10,27.10,26.90,26.90,1090,27.10,27.10,26.90,26.90,0,0,0
ST8,20170627,27.50,27.60,27.40,27.60,14570,27.50,27.60,27.40,27.60,0,0,0
