<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KLSE,20131022,1800.85,1808.35,1800.46,1803.58,123845000,1800.85,1808.35,1800.46,1803.58,0,0,0
^KLSE,20131023,1805.64,1817.93,1805.64,1814.11,180550400,1805.64,1817.93,1805.64,1814.11,0,0,0
^KLSE,20131024,1818.75,1822.17,1817.41,1818.93,119197000,1818.75,1822.17,1817.41,1818.93,0,0,0
^KLSE,20131025,1818.60,1820.81,1812.47,1817.57,95627400,1818.60,1820.81,1812.47,1817.57,0,0,0
^KLSE,20131028,1818.44,1821.14,1814.86,1818.39,87178700,1818.44,1821.14,1814.86,1818.39,0,0,0
^KLSE,20131029,1821.22,1821.79,1813.87,1815.65,144469500,1821.22,1821.79,1813.87,1815.65,0,0,0
^KLSE,20131030,1816.96,1818.89,1812.66,1817.38,136873800,1816.96,1818.89,1812.66,1817.38,0,0,0
^KLSE,20131031,1815.14,1815.15,1804.56,1806.85,169630800,1815.14,1815.15,1804.56,1806.85,0,0,0
^KLSE,20131101,1803.68,1811.15,1801.69,1810.41,95240700,1803.68,1811.15,1801.69,1810.41,0,0,0
^KLSE,20131104,1811.78,1813.83,1806.93,1807.47,71274700,1811.78,1813.83,1806.93,1807.47,0,0,0
^KLSE,20131106,1811.06,1813.61,1800.63,1803.05,131234300,1811.06,1813.61,1800.63,1803.05,0,0,0
^KLSE,20131107,1804.08,1806.61,1798.46,1806.61,104976800,1804.08,1806.61,1798.46,1806.61,0,0,0
^KLSE,20131108,1801.29,1807.23,1800.95,1804.48,118712100,1801.29,1807.23,1800.95,1804.48,0,0,0
^KLSE,20131111,1803.27,1806.23,1802.77,1804.21,108530700,1803.27,1806.23,1802.77,1804.21,0,0,0
^KLSE,20131112,1805.07,1805.33,1788.36,1794.80,114974200,1805.07,1805.33,1788.36,1794.80,0,0,0
^KLSE,20131113,1796.19,1796.19,1781.66,1782.49,132264100,1796.19,1796.19,1781.66,1782.49,0,0,0
^KLSE,20131114,1780.66,1790.03,1780.54,1784.20,116359900,1780.66,1790.03,1780.54,1784.20,0,0,0
^KLSE,20131115,1784.20,1790.78,1784.20,1789.87,102726200,1784.20,1790.78,1784.20,1789.87,0,0,0
^KLSE,20131118,1791.39,1795.14,1789.39,1792.39,115174800,1791.39,1795.14,1789.39,1792.39,0,0,0
^KLSE,20131119,1794.46,1813.51,1794.39,1807.16,214103500,1794.46,1813.51,1794.39,1807.16,0,0,0
^KLSE,20131120,1804.80,1814.73,1795.10,1798.69,191696300,1804.80,1814.73,1795.10,1798.69,0,0,0
^KLSE,20131121,1795.38,1797.89,1790.94,1794.65,141063400,1795.38,1797.89,1790.94,1794.65,0,0,0
^KLSE,20131122,1792.38,1795.75,1791.31,1794.52,108735200,1792.38,1795.75,1791.31,1794.52,0,0,0
^KLSE,20131125,1797.29,1806.13,1795.71,1797.97,122102400,1797.29,1806.13,1795.71,1797.97,0,0,0
^KLSE,20131126,1797.21,1802.78,1796.25,1798.13,186416300,1797.21,1802.78,1796.25,1798.13,0,0,0
^KLSE,20131127,1795.02,1799.82,1792.21,1798.46,137681500,1795.02,1799.82,1792.21,1798.46,0,0,0
^KLSE,20131128,1799.88,1807.60,1799.88,1807.60,73856200,1799.88,1807.60,1799.88,1807.60,0,0,0
^KLSE,20131129,1806.78,1812.72,1804.27,1812.72,109757200,1806.78,1812.72,1804.27,1812.72,0,0,0
^KLSE,20131202,1812.75,1818.15,1811.67,1818.15,99698500,1812.75,1818.15,1811.67,1818.15,0,0,0
^KLSE,20131203,1825.26,1840.12,1821.66,1824.29,165877000,1825.26,1840.12,1821.66,1824.29,0,0,0
^KLSE,20131204,1819.96,1828.46,1819.96,1821.90,118890500,1819.96,1828.46,1819.96,1821.90,0,0,0
^KLSE,20131205,1822.12,1826.42,1820.63,1824.86,142210600,1822.12,1826.42,1820.63,1824.86,0,0,0
^KLSE,20131206,1823.52,1832.21,1822.33,1826.95,123494300,1823.52,1832.21,1822.33,1826.95,0,0,0
^KLSE,20131209,1826.93,1843.62,1826.93,1841.87,101398900,1826.93,1843.62,1826.93,1841.87,0,0,0
^KLSE,20131210,1837.80,1846.92,1837.80,1843.85,139942100,1837.80,1846.92,1837.80,1843.85,0,0,0
^KLSE,20131211,1842.91,1845.69,1839.73,1842.82,140819300,1842.91,1845.69,1839.73,1842.82,0,0,0
^KLSE,20131212,1839.70,1840.54,1833.12,1833.87,105492200,1839.70,1840.54,1833.12,1833.87,0,0,0
^KLSE,20131213,1833.26,1843.48,1831.10,1840.35,115997900,1833.26,1843.48,1831.10,1840.35,0,0,0
^KLSE,20131216,1841.81,1841.81,1834.11,1837.88,98224500,1841.81,1841.81,1834.11,1837.88,0,0,0
^KLSE,20131217,1837.22,1851.94,1837.22,1850.90,110912100,1837.22,1851.94,1837.22,1850.90,0,0,0
^KLSE,20131218,1845.15,1849.43,1841.66,1847.50,120243400,1845.15,1849.43,1841.66,1847.50,0,0,0
^KLSE,20131219,1847.14,1851.53,1845.17,1846.18,109955400,1847.14,1851.53,1845.17,1846.18,0,0,0
^KLSE,20131220,1848.79,1848.79,1838.03,1838.03,98399500,1848.79,1848.79,1838.03,1838.03,0,0,0
^KLSE,20131223,1835.39,1840.17,1829.22,1832.86,58940900,1835.39,1840.17,1829.22,1832.86,0,0,0
^KLSE,20131224,1833.87,1840.34,1833.52,1835.49,43420400,1833.87,1840.34,1833.52,1835.49,0,0,0
^KLSE,20131226,1828.54,1846.49,1828.48,1844.10,39266500,1828.54,1846.49,1828.48,1844.10,0,0,0
^KLSE,20131227,1843.96,1862.63,1843.90,1861.06,68685700,1843.96,1862.63,1843.90,1861.06,0,0,0
^KLSE,20131231,1872.13,1882.20,1862.52,1866.96,92247000,1872.13,1882.20,1862.52,1866.96,0,0,0
^KLSE,20140102,1865.73,1868.29,1848.83,1852.95,66306000,1865.73,1868.29,1848.83,1852.95,0,0,0
^KLSE,20140103,1847.10,1849.23,1834.74,1834.74,96226900,1847.10,1849.23,1834.74,1834.74,0,0,0
^KLSE,20140106,1835.85,1836.74,1829.13,1829.18,93432600,1835.85,1836.74,1829.13,1829.18,0,0,0
^KLSE,20140107,1832.69,1832.69,1822.99,1825.11,102195400,1832.69,1832.69,1822.99,1825.11,0,0,0
^KLSE,20140108,1826.95,1838.39,1825.90,1831.30,118625900,1826.95,1838.39,1825.90,1831.30,0,0,0
^KLSE,20140109,1831.80,1833.10,1826.53,1828.21,107762900,1831.80,1833.10,1826.53,1828.21,0,0,0
^KLSE,20140110,1826.19,1827.95,1822.25,1826.61,114671400,1826.19,1827.95,1822.25,1826.61,0,0,0
^KLSE,20140113,1825.42,1837.35,1823.16,1834.97,83731700,1825.42,1837.35,1823.16,1834.97,0,0,0
^KLSE,20140115,1834.74,1836.47,1818.99,1824.03,154595600,1834.74,1836.47,1818.99,1824.03,0,0,0
^KLSE,20140116,1824.60,1831.33,1811.18,1813.01,188760700,1824.60,1831.33,1811.18,1813.01,0,0,0
^KLSE,20140121,1807.45,1816.94,1806.25,1815.34,132058900,1807.45,1816.94,1806.25,1815.34,0,0,0
^KLSE,20140122,1816.57,1816.57,1803.43,1814.10,169743400,1816.57,1816.57,1803.43,1814.10,0,0,0
^KLSE,20140123,1815.27,1816.06,1806.73,1808.31,177386100,1815.27,1816.06,1806.73,1808.31,0,0,0
^KLSE,20140124,1802.29,1806.44,1798.57,1802.57,163902800,1802.29,1806.44,1798.57,1802.57,0,0,0
^KLSE,20140127,1794.16,1794.16,1777.62,1778.88,221453700,1794.16,1794.16,1777.62,1778.88,0,0,0
^KLSE,20140128,1784.10,1788.29,1780.83,1781.25,153111900,1784.10,1788.29,1780.83,1781.25,0,0,0
^KLSE,20140129,1780.73,1794.13,1780.21,1789.23,125884500,1780.73,1794.13,1780.21,1789.23,0,0,0
^KLSE,20140130,1788.78,1804.03,1780.10,1804.03,120999200,1788.78,1804.03,1780.10,1804.03,0,0,0
^KLSE,20140204,1795.89,1795.89,1769.80,1778.83,168483400,1795.89,1795.89,1769.80,1778.83,0,0,0
^KLSE,20140205,1784.84,1786.58,1782.82,1785.88,112702200,1784.84,1786.58,1782.82,1785.88,0,0,0
^KLSE,20140206,1784.92,1799.45,1783.68,1797.90,155548400,1784.92,1799.45,1783.68,1797.90,0,0,0
^KLSE,20140207,1798.71,1812.18,1797.84,1808.59,159831300,1798.71,1812.18,1797.84,1808.59,0,0,0
^KLSE,20140210,1812.98,1819.99,1812.29,1816.14,118516100,1812.98,1819.99,1812.29,1816.14,0,0,0
^KLSE,20140211,1815.88,1824.20,1815.57,1824.17,137574000,1815.88,1824.20,1815.57,1824.17,0,0,0
^KLSE,20140212,1821.96,1826.73,1821.75,1825.64,122838800,1821.96,1826.73,1821.75,1825.64,0,0,0
^KLSE,20140213,1827.21,1828.72,1816.22,1817.15,103558900,1827.21,1828.72,1816.22,1817.15,0,0,0
^KLSE,20140214,1816.51,1820.38,1813.90,1819.37,95875200,1816.51,1820.38,1813.90,1819.37,0,0,0
^KLSE,20140217,1819.69,1833.39,1819.69,1827.48,116333000,1819.69,1833.39,1819.69,1827.48,0,0,0
^KLSE,20140218,1827.76,1828.23,1822.68,1825.24,100196000,1827.76,1828.23,1822.68,1825.24,0,0,0
^KLSE,20140219,1821.27,1829.45,1820.59,1829.45,129464700,1821.27,1829.45,1820.59,1829.45,0,0,0
^KLSE,20140220,1830.18,1830.18,1822.79,1827.81,154155600,1830.18,1830.18,1822.79,1827.81,0,0,0
^KLSE,20140221,1826.44,1831.32,1826.44,1830.74,127296600,1826.44,1831.32,1826.44,1830.74,0,0,0
^KLSE,20140224,1831.44,1833.80,1826.53,1828.68,86125600,1831.44,1833.80,1826.53,1828.68,0,0,0
^KLSE,20140225,1829.98,1833.79,1827.26,1833.75,104626300,1829.98,1833.79,1827.26,1833.75,0,0,0
^KLSE,20140226,1830.21,1831.27,1822.55,1822.55,145921200,1830.21,1831.27,1822.55,1822.55,0,0,0
^KLSE,20140227,1823.51,1831.66,1823.51,1831.66,121768700,1823.51,1831.66,1823.51,1831.66,0,0,0
^KLSE,20140228,1826.19,1836.14,1825.82,1835.66,180935100,1826.19,1836.14,1825.82,1835.66,0,0,0
^KLSE,20140303,1834.44,1835.27,1813.60,1824.69,130074800,1834.44,1835.27,1813.60,1824.69,0,0,0
^KLSE,20140304,1820.91,1826.46,1818.86,1826.46,134203700,1820.91,1826.46,1818.86,1826.46,0,0,0
^KLSE,20140305,1830.45,1831.62,1828.01,1829.11,121027100,1830.45,1831.62,1828.01,1829.11,0,0,0
^KLSE,20140306,1829.12,1838.69,1828.04,1838.69,140395100,1829.12,1838.69,1828.04,1838.69,0,0,0
^KLSE,20140307,1834.28,1836.48,1831.87,1832.26,97258000,1834.28,1836.48,1831.87,1832.26,0,0,0
^KLSE,20140310,1826.38,1827.29,1817.20,1822.06,127615100,1826.38,1827.29,1817.20,1822.06,0,0,0
^KLSE,20140311,1823.54,1828.73,1823.54,1828.55,145394900,1823.54,1828.73,1823.54,1828.55,0,0,0
^KLSE,20140312,1827.33,1827.33,1813.49,1818.60,150885200,1827.33,1827.33,1813.49,1818.60,0,0,0
^KLSE,20140313,1820.34,1821.57,1816.76,1818.86,136052500,1820.34,1821.57,1816.76,1818.86,0,0,0
^KLSE,20140314,1817.08,1817.08,1805.12,1805.12,148488900,1817.08,1817.08,1805.12,1805.12,0,0,0
^KLSE,20140317,1806.15,1815.16,1802.88,1815.16,108928900,1806.15,1815.16,1802.88,1815.16,0,0,0
^KLSE,20140320,1814.29,1818.17,1811.16,1818.17,133764600,1814.29,1818.17,1811.16,1818.17,0,0,0
^KLSE,20140321,1818.66,1821.69,1816.85,1820.48,238355500,1818.66,1821.69,1816.85,1820.48,0,0,0
^KLSE,20140324,1821.68,1834.23,1821.03,1833.85,108220500,1821.68,1834.23,1821.03,1833.85,0,0,0
^KLSE,20140325,1826.86,1837.17,1824.93,1837.17,110685300,1826.86,1837.17,1824.93,1837.17,0,0,0
^KLSE,20140326,1834.97,1839.96,1834.80,1839.14,109400400,1834.97,1839.96,1834.80,1839.14,0,0,0
^KLSE,20140327,1836.14,1846.87,1836.11,1846.87,135346100,1836.14,1846.87,1836.11,1846.87,0,0,0
^KLSE,20140328,1837.57,1850.73,1837.57,1850.73,145522500,1837.57,1850.73,1837.57,1850.73,0,0,0
^KLSE,20140331,1851.67,1852.29,1839.03,1849.21,166672500,1851.67,1852.29,1839.03,1849.21,0,0,0
^KLSE,20140401,1846.10,1847.76,1842.06,1847.76,119990000,1846.10,1847.76,1842.06,1847.76,0,0,0
^KLSE,20140402,1846.82,1854.01,1846.82,1852.00,156456900,1846.82,1854.01,1846.82,1852.00,0,0,0
^KLSE,20140403,1854.32,1855.63,1847.81,1855.63,169675500,1854.32,1855.63,1847.81,1855.63,0,0,0
^KLSE,20140404,1862.99,1869.09,1856.27,1856.61,161162400,1862.99,1869.09,1856.27,1856.61,0,0,0
^KLSE,20140407,1856.52,1862.90,1853.44,1862.90,139064600,1856.52,1862.90,1853.44,1862.90,0,0,0
^KLSE,20140408,1861.03,1861.19,1851.37,1852.31,124264400,1861.03,1861.19,1851.37,1852.31,0,0,0
^KLSE,20140409,1852.81,1856.03,1851.41,1855.75,147108800,1852.81,1856.03,1851.41,1855.75,0,0,0
^KLSE,20140410,1859.49,1860.28,1855.56,1859.52,130749800,1859.49,1860.28,1855.56,1859.52,0,0,0
^KLSE,20140411,1854.85,1854.89,1848.19,1852.66,108070800,1854.85,1854.89,1848.19,1852.66,0,0,0
^KLSE,20140414,1851.10,1854.52,1847.92,1851.53,94904000,1851.10,1854.52,1847.92,1851.53,0,0,0
^KLSE,20140415,1848.31,1853.88,1847.36,1853.88,123619500,1848.31,1853.88,1847.36,1853.88,0,0,0
^KLSE,20140416,1854.62,1854.62,1845.37,1845.37,103539800,1854.62,1854.62,1845.37,1845.37,0,0,0
^KLSE,20140417,1847.40,1852.13,1847.40,1850.54,90765100,1847.40,1852.13,1847.40,1850.54,0,0,0
^KLSE,20140418,1848.70,1854.07,1847.38,1852.69,50634500,1848.70,1854.07,1847.38,1852.69,0,0,0
^KLSE,20140421,1851.61,1864.94,1849.68,1862.93,64269300,1851.61,1864.94,1849.68,1862.93,0,0,0
^KLSE,20140422,1862.90,1866.42,1861.90,1866.42,139176800,1862.90,1866.42,1861.90,1866.42,0,0,0
^KLSE,20140423,1866.62,1870.89,1864.91,1867.35,146142600,1866.62,1870.89,1864.91,1867.35,0,0,0
^KLSE,20140424,1864.29,1866.32,1863.51,1865.28,101402000,1864.29,1866.32,1863.51,1865.28,0,0,0
^KLSE,20140425,1866.37,1868.29,1859.95,1860.98,92139300,1866.37,1868.29,1859.95,1860.98,0,0,0
^KLSE,20140428,1861.54,1862.97,1855.74,1855.74,99433000,1861.54,1862.97,1855.74,1855.74,0,0,0
^KLSE,20140429,1852.27,1859.34,1852.27,1859.34,131449400,1852.27,1859.34,1852.27,1859.34,0,0,0
^KLSE,20140430,1859.32,1871.52,1857.07,1871.52,194367200,1859.32,1871.52,1857.07,1871.52,0,0,0
^KLSE,20140502,1869.50,1871.69,1866.05,1869.08,103778400,1869.50,1871.69,1866.05,1869.08,0,0,0
^KLSE,20140505,1866.93,1869.38,1860.54,1860.54,71044900,1866.93,1869.38,1860.54,1860.54,0,0,0
^KLSE,20140506,1860.35,1864.23,1856.85,1860.43,61088900,1860.35,1864.23,1856.85,1860.43,0,0,0
^KLSE,20140507,1861.37,1861.61,1853.31,1860.43,110711000,1861.37,1861.61,1853.31,1860.43,0,0,0
^KLSE,20140508,1861.66,1863.94,1860.60,1862.84,119570700,1861.66,1863.94,1860.60,1862.84,0,0,0
^KLSE,20140509,1859.70,1866.72,1859.01,1866.72,119270000,1859.70,1866.72,1859.01,1866.72,0,0,0
^KLSE,20140512,1863.13,1867.40,1863.08,1866.08,87328000,1863.13,1867.40,1863.08,1866.08,0,0,0
^KLSE,20140514,1874.19,1879.64,1873.35,1879.20,177729800,1874.19,1879.64,1873.35,1879.20,0,0,0
^KLSE,20140515,1878.01,1881.03,1876.39,1879.83,157782500,1878.01,1881.03,1876.39,1879.83,0,0,0
^KLSE,20140516,1879.82,1883.34,1877.04,1883.34,152187500,1879.82,1883.34,1877.04,1883.34,0,0,0
^KLSE,20140519,1884.88,1889.47,1884.31,1887.07,149909800,1884.88,1889.47,1884.31,1887.07,0,0,0
^KLSE,20140520,1886.14,1888.13,1877.63,1881.16,125198900,1886.14,1888.13,1877.63,1881.16,0,0,0
^KLSE,20140521,1881.83,1882.27,1874.14,1877.03,139330700,1881.83,1882.27,1874.14,1877.03,0,0,0
^KLSE,20140522,1878.09,1882.28,1871.50,1875.12,151403900,1878.09,1882.28,1871.50,1875.12,0,0,0
^KLSE,20140523,1878.39,1878.54,1866.34,1869.22,121738900,1878.39,1878.54,1866.34,1869.22,0,0,0
^KLSE,20140526,1868.23,1871.14,1862.27,1862.80,133365200,1868.23,1871.14,1862.27,1862.80,0,0,0
^KLSE,20140527,1864.20,1869.79,1862.52,1867.57,119883300,1864.20,1869.79,1862.52,1867.57,0,0,0
^KLSE,20140528,1865.23,1871.66,1864.98,1871.66,148731900,1865.23,1871.66,1864.98,1871.66,0,0,0
^KLSE,20140529,1872.24,1878.67,1869.77,1876.62,139887800,1872.24,1878.67,1869.77,1876.62,0,0,0
^KLSE,20140530,1874.47,1880.84,1873.38,1873.38,477552300,1874.47,1880.84,1873.38,1873.38,0,0,0
^KLSE,20140602,1867.80,1876.17,1861.48,1864.25,159781600,1867.80,1876.17,1861.48,1864.25,0,0,0
^KLSE,20140603,1866.37,1872.55,1866.37,1872.55,169890000,1866.37,1872.55,1866.37,1872.55,0,0,0
^KLSE,20140604,1868.63,1869.60,1862.84,1865.20,88657300,1868.63,1869.60,1862.84,1865.20,0,0,0
^KLSE,20140605,1869.98,1870.60,1863.11,1869.00,172564600,1869.98,1870.60,1863.11,1869.00,0,0,0
^KLSE,20140606,1870.61,1870.61,1860.20,1862.70,81733000,1870.61,1870.61,1860.20,1862.70,0,0,0
^KLSE,20140609,1868.59,1868.77,1860.24,1863.69,87658600,1868.59,1868.77,1860.24,1863.69,0,0,0
^KLSE,20140610,1864.11,1876.61,1863.94,1876.61,153857400,1864.11,1876.61,1863.94,1876.61,0,0,0
^KLSE,20140611,1879.47,1879.91,1873.59,1878.38,127826300,1879.47,1879.91,1873.59,1878.38,0,0,0
^KLSE,20140612,1877.67,1877.67,1872.27,1873.87,91115200,1877.67,1877.67,1872.27,1873.87,0,0,0
^KLSE,20140613,1871.07,1876.74,1870.09,1876.74,79624700,1871.07,1876.74,1870.09,1876.74,0,0,0
^KLSE,20140616,1875.52,1875.90,1871.28,1871.58,80239000,1875.52,1875.90,1871.28,1871.58,0,0,0
^KLSE,20140617,1874.10,1876.22,1870.10,1874.60,118116600,1874.10,1876.22,1870.10,1874.60,0,0,0
^KLSE,20140618,1874.41,1876.59,1872.09,1876.58,116972200,1874.41,1876.59,1872.09,1876.58,0,0,0
^KLSE,20140619,1875.40,1881.48,1872.64,1881.48,108200900,1875.40,1881.48,1872.64,1881.48,0,0,0
^KLSE,20140620,1885.36,1887.54,1878.68,1885.72,151879300,1885.36,1887.54,1878.68,1885.72,0,0,0
^KLSE,20140623,1884.74,1885.33,1881.82,1883.96,109655300,1884.74,1885.33,1881.82,1883.96,0,0,0
^KLSE,20140624,1884.30,1892.33,1882.14,1892.33,133961900,1884.30,1892.33,1882.14,1892.33,0,0,0
^KLSE,20140625,1889.53,1891.64,1887.68,1889.55,109233300,1889.53,1891.64,1887.68,1889.55,0,0,0
^KLSE,20140626,1888.74,1889.97,1882.25,1889.97,105810300,1888.74,1889.97,1882.25,1889.97,0,0,0
^KLSE,20140627,1889.34,1889.34,1880.25,1880.93,94465800,1889.34,1889.34,1880.25,1880.93,0,0,0
^KLSE,20140630,1879.83,1882.71,1877.52,1882.71,131157100,1879.83,1882.71,1877.52,1882.71,0,0,0
^KLSE,20140701,1879.24,1880.29,1876.60,1879.12,76764400,1879.24,1880.29,1876.60,1879.12,0,0,0
^KLSE,20140702,1879.01,1886.84,1877.84,1886.84,116807900,1879.01,1886.84,1877.84,1886.84,0,0,0
^KLSE,20140703,1885.46,1891.10,1884.77,1888.69,120773100,1885.46,1891.10,1884.77,1888.69,0,0,0
^KLSE,20140704,1889.29,1891.43,1884.91,1884.91,86535300,1889.29,1891.43,1884.91,1884.91,0,0,0
^KLSE,20140707,1885.40,1894.72,1885.29,1892.50,117077500,1885.40,1894.72,1885.29,1892.50,0,0,0
^KLSE,20140708,1893.89,1896.23,1891.66,1892.65,132327700,1893.89,1896.23,1891.66,1892.65,0,0,0
^KLSE,20140709,1888.43,1892.17,1887.96,1891.16,95831200,1888.43,1892.17,1887.96,1891.16,0,0,0
^KLSE,20140710,1889.97,1893.19,1889.53,1892.62,93093000,1889.97,1893.19,1889.53,1892.62,0,0,0
^KLSE,20140711,1894.47,1894.86,1883.15,1883.15,140206500,1894.47,1894.86,1883.15,1883.15,0,0,0
^KLSE,20140714,1883.77,1886.87,1882.22,1884.87,89680800,1883.77,1886.87,1882.22,1884.87,0,0,0
^KLSE,20140716,1891.59,1895.02,1882.52,1886.71,144454700,1891.59,1895.02,1882.52,1886.71,0,0,0
^KLSE,20140717,1888.15,1888.15,1879.40,1883.14,104399400,1888.15,1888.15,1879.40,1883.14,0,0,0
^KLSE,20140718,1874.61,1877.34,1871.40,1872.97,103248800,1874.61,1877.34,1871.40,1872.97,0,0,0
^KLSE,20140721,1874.34,1876.83,1867.34,1868.64,98947000,1874.34,1876.83,1867.34,1868.64,0,0,0
^KLSE,20140722,1873.62,1874.00,1868.03,1871.36,91612900,1873.62,1874.00,1868.03,1871.36,0,0,0
^KLSE,20140723,1870.41,1873.70,1869.39,1871.83,75032300,1870.41,1873.70,1869.39,1871.83,0,0,0
^KLSE,20140724,1873.66,1877.05,1867.78,1877.05,94333100,1873.66,1877.05,1867.78,1877.05,0,0,0
^KLSE,20140725,1878.55,1879.59,1868.14,1877.34,71808400,1878.55,1879.59,1868.14,1877.34,0,0,0
^KLSE,20140730,1884.08,1886.39,1877.51,1878.34,135459600,1884.08,1886.39,1877.51,1878.34,0,0,0
^KLSE,20140731,1881.68,1882.07,1866.47,1871.36,141423300,1881.68,1882.07,1866.47,1871.36,0,0,0
^KLSE,20140801,1866.11,1868.01,1861.60,1863.34,94677700,1866.11,1868.01,1861.60,1863.34,0,0,0
^KLSE,20140804,1864.19,1875.80,1864.19,1875.80,103183900,1864.19,1875.80,1864.19,1875.80,0,0,0
^KLSE,20140805,1872.55,1876.69,1872.14,1876.69,88392200,1872.55,1876.69,1872.14,1876.69,0,0,0
^KLSE,20140806,1874.10,1875.00,1869.47,1869.92,97408400,1874.10,1875.00,1869.47,1869.92,0,0,0
^KLSE,20140807,1870.04,1871.26,1864.72,1867.32,97143900,1870.04,1871.26,1864.72,1867.32,0,0,0
^KLSE,20140808,1864.68,1864.68,1837.28,1839.87,114121500,1864.68,1864.68,1837.28,1839.87,0,0,0
^KLSE,20140811,1841.79,1849.32,1840.64,1849.32,82807400,1841.79,1849.32,1840.64,1849.32,0,0,0
^KLSE,20140812,1847.98,1850.53,1846.88,1850.39,88154700,1847.98,1850.53,1846.88,1850.39,0,0,0
^KLSE,20140813,1853.25,1858.04,1849.84,1858.04,124289200,1853.25,1858.04,1849.84,1858.04,0,0,0
^KLSE,20140814,1854.87,1863.37,1854.87,1861.58,109845000,1854.87,1863.37,1854.87,1861.58,0,0,0
^KLSE,20140815,1862.30,1864.62,1860.22,1864.31,79482600,1862.30,1864.62,1860.22,1864.31,0,0,0
^KLSE,20140818,1861.20,1864.20,1859.46,1861.75,93507700,1861.20,1864.20,1859.46,1861.75,0,0,0
^KLSE,20140819,1862.97,1872.16,1862.49,1872.16,105756700,1862.97,1872.16,1862.49,1872.16,0,0,0
^KLSE,20140820,1874.35,1878.89,1872.59,1878.89,116056200,1874.35,1878.89,1872.59,1878.89,0,0,0
^KLSE,20140821,1878.89,1879.62,1871.36,1874.81,135055900,1878.89,1879.62,1871.36,1874.81,0,0,0
^KLSE,20140822,1876.22,1878.87,1869.27,1870.99,128946700,1876.22,1878.87,1869.27,1870.99,0,0,0
^KLSE,20140825,1872.92,1873.66,1859.58,1862.31,101897900,1872.92,1873.66,1859.58,1862.31,0,0,0
^KLSE,20140826,1863.11,1866.57,1859.75,1861.82,100953900,1863.11,1866.57,1859.75,1861.82,0,0,0
^KLSE,20140827,1862.02,1878.71,1861.73,1872.38,145823400,1862.02,1878.71,1861.73,1872.38,0,0,0
^KLSE,20140828,1869.27,1875.68,1868.48,1875.68,99766800,1869.27,1875.68,1868.48,1875.68,0,0,0
^KLSE,20140829,1879.53,1879.53,1866.11,1866.11,206340200,1879.53,1879.53,1866.11,1866.11,0,0,0
^KLSE,20140902,1865.46,1868.82,1860.67,1867.69,116170800,1865.46,1868.82,1860.67,1867.69,0,0,0
^KLSE,20140903,1872.26,1872.45,1853.48,1864.87,118550400,1872.26,1872.45,1853.48,1864.87,0,0,0
^KLSE,20140904,1866.66,1869.21,1860.00,1869.21,128481000,1866.66,1869.21,1860.00,1869.21,0,0,0
^KLSE,20140905,1867.91,1869.84,1866.28,1868.46,128525400,1867.91,1869.84,1866.28,1868.46,0,0,0
^KLSE,20140908,1866.26,1871.09,1865.53,1871.09,100799500,1866.26,1871.09,1865.53,1871.09,0,0,0
^KLSE,20140909,1868.84,1876.21,1867.98,1874.12,114300300,1868.84,1876.21,1867.98,1874.12,0,0,0
^KLSE,20140910,1870.54,1873.79,1868.36,1870.85,102928600,1870.54,1873.79,1868.36,1870.85,0,0,0
^KLSE,20140911,1873.66,1874.67,1866.11,1866.11,114887700,1873.66,1874.67,1866.11,1866.11,0,0,0
^KLSE,20140912,1865.50,1868.05,1855.64,1855.64,126424100,1865.50,1868.05,1855.64,1855.64,0,0,0
^KLSE,20140915,1853.14,1856.16,1836.50,1847.30,111177500,1853.14,1856.16,1836.50,1847.30,0,0,0
^KLSE,20140917,1841.33,1845.74,1841.05,1843.78,158411400,1841.33,1845.74,1841.05,1843.78,0,0,0
^KLSE,20140918,1844.86,1845.32,1836.90,1845.32,93755900,1844.86,1845.32,1836.90,1845.32,0,0,0
^KLSE,20140919,1845.09,1853.68,1843.35,1849.49,125455800,1845.09,1853.68,1843.35,1849.49,0,0,0
^KLSE,20140922,1851.65,1851.91,1843.85,1846.05,84645700,1851.65,1851.91,1843.85,1846.05,0,0,0
^KLSE,20140923,1839.10,1842.15,1832.54,1840.19,124623300,1839.10,1842.15,1832.54,1840.19,0,0,0
^KLSE,20140924,1840.72,1844.77,1838.67,1840.08,129366500,1840.72,1844.77,1838.67,1840.08,0,0,0
^KLSE,20140925,1835.64,1843.11,1835.64,1843.11,91511100,1835.64,1843.11,1835.64,1843.11,0,0,0
^KLSE,20140926,1840.01,1840.50,1829.24,1840.50,102138600,1840.01,1840.50,1829.24,1840.50,0,0,0
^KLSE,20140929,1841.05,1846.75,1839.20,1846.34,88800600,1841.05,1846.75,1839.20,1846.34,0,0,0
^KLSE,20140930,1844.56,1854.21,1842.35,1846.31,162655800,1844.56,1854.21,1842.35,1846.31,0,0,0
^KLSE,20141001,1847.00,1847.70,1842.60,1845.32,93593300,1847.00,1847.70,1842.60,1845.32,0,0,0
^KLSE,20141002,1845.17,1845.86,1837.55,1837.68,113988900,1845.17,1845.86,1837.55,1837.68,0,0,0
^KLSE,20141003,1838.06,1844.06,1838.03,1840.82,74837000,1838.06,1844.06,1838.03,1840.82,0,0,0
