<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20140813,7.68,7.85,7.36,7.76,9100,9.50,9.70,9.10,9.60,0,0,0
STP,20140814,7.60,7.76,7.60,7.60,800,9.40,9.60,9.40,9.40,0,0,0
STP,20140815,7.60,7.76,7.44,7.44,1200,9.40,9.60,9.20,9.20,0,0,0
STP,20140818,7.44,7.76,7.44,7.52,9800,9.20,9.60,9.20,9.30,0,0,1500
STP,20140819,7.76,7.76,7.60,7.68,24000,9.60,9.60,9.40,9.50,0,0,0
STP,20140820,7.76,7.76,7.36,7.68,22900,9.60,9.60,9.10,9.50,0,0,0
STP,20140821,7.68,7.84,7.68,7.68,7600,9.50,9.70,9.50,9.50,0,0,0
STP,20140822,7.52,8.00,7.36,7.68,28100,9.30,9.90,9.10,9.50,0,0,0
STP,20140825,7.60,7.76,7.60,7.68,2920,9.40,9.60,9.40,9.50,0,0,0
STP,20140826,7.92,7.92,7.68,7.76,32400,9.80,9.80,9.50,9.60,0,0,0
STP,20140827,7.84,8.08,7.60,7.60,35800,9.70,10.00,9.40,9.40,0,0,0
STP,20140828,7.84,7.84,7.52,7.52,10600,9.70,9.70,9.30,9.30,0,0,0
STP,20140829,7.92,7.92,7.52,7.60,13200,9.80,9.80,9.30,9.40,0,0,0
STP,20140903,7.44,7.92,6.87,7.84,37600,9.20,9.80,8.50,9.70,0,0,0
STP,20140904,7.44,7.84,7.44,7.60,7600,9.20,9.70,9.20,9.40,0,0,0
STP,20140905,7.52,7.76,7.52,7.68,15800,9.30,9.60,9.30,9.50,0,0,0
STP,20140908,7.68,7.84,7.68,7.84,21100,9.50,9.70,9.50,9.70,0,0,0
STP,20140909,7.68,7.68,7.52,7.68,16300,9.50,9.50,9.30,9.50,0,0,0
STP,20140910,7.68,7.76,7.60,7.68,33000,9.50,9.60,9.40,9.50,0,0,0
STP,20140911,7.52,7.76,7.52,7.76,700,9.30,9.60,9.30,9.60,0,0,0
STP,20140912,7.76,7.76,7.52,7.68,22400,9.60,9.60,9.30,9.50,0,0,0
STP,20140915,7.68,7.76,7.68,7.68,26600,9.50,9.60,9.50,9.50,0,0,0
STP,20140916,7.60,7.76,7.60,7.76,16300,9.40,9.60,9.40,9.60,0,0,0
STP,20140917,7.60,7.84,7.52,7.76,15000,9.40,9.70,9.30,9.60,0,0,0
STP,20140918,7.68,7.76,7.68,7.68,36000,9.50,9.60,9.50,9.50,0,0,0
STP,20140919,7.60,7.68,7.60,7.60,13250,9.40,9.50,9.40,9.40,0,0,0
STP,20140922,7.60,7.60,7.36,7.36,3900,9.40,9.40,9.10,9.10,0,0,0
STP,20140923,7.52,7.68,7.52,7.52,12250,9.30,9.50,9.30,9.30,0,0,0
STP,20140924,7.52,7.68,7.52,7.68,700,9.30,9.50,9.30,9.50,0,0,0
STP,20140925,7.60,7.68,7.52,7.68,4700,9.40,9.50,9.30,9.50,0,0,0
STP,20140926,7.68,7.68,7.60,7.68,40000,9.50,9.50,9.40,9.50,0,0,0
STP,20140929,7.60,7.60,7.52,7.52,12350,9.40,9.40,9.30,9.30,0,0,0
STP,20140930,7.52,7.60,7.44,7.44,15300,9.30,9.40,9.20,9.20,0,0,0
STP,20141001,7.60,7.68,7.44,7.44,17250,9.40,9.50,9.20,9.20,50,0,0
STP,20141002,7.60,7.60,7.60,7.60,3900,9.40,9.40,9.40,9.40,0,0,0
STP,20141003,7.60,7.68,7.60,7.60,13300,9.40,9.50,9.40,9.40,0,0,0
STP,20141006,7.60,8.00,7.60,7.92,297300,9.40,9.90,9.40,9.80,0,0,0
STP,20141007,8.00,8.00,7.76,7.76,35200,9.90,9.90,9.60,9.60,50,0,0
STP,20141008,7.68,7.76,7.68,7.76,5750,9.50,9.60,9.50,9.60,0,0,0
STP,20141009,7.68,7.68,7.60,7.68,73300,9.50,9.50,9.40,9.50,0,0,0
STP,20141010,7.68,7.76,7.60,7.68,29400,9.50,9.60,9.40,9.50,0,0,0
STP,20141013,7.60,7.60,7.60,7.60,27900,9.40,9.40,9.40,9.40,0,0,0
STP,20141014,7.60,7.76,7.60,7.60,37250,9.40,9.60,9.40,9.40,0,0,0
STP,20141015,7.60,7.68,7.60,7.68,22700,9.40,9.50,9.40,9.50,0,0,0
STP,20141016,7.68,7.68,7.52,7.52,42100,9.50,9.50,9.30,9.30,0,0,0
STP,20141017,7.52,7.68,7.52,7.52,8900,9.30,9.50,9.30,9.30,0,0,0
STP,20141020,7.44,7.68,7.44,7.68,19400,9.20,9.50,9.20,9.50,0,0,0
STP,20141021,7.52,7.76,7.52,7.76,33175,9.30,9.60,9.30,9.60,0,0,0
STP,20141022,7.68,7.76,7.68,7.76,3525,9.50,9.60,9.50,9.60,0,0,0
STP,20141023,7.76,7.76,7.60,7.60,12200,9.60,9.60,9.40,9.40,0,0,0
STP,20141024,7.44,7.68,7.44,7.68,11900,9.20,9.50,9.20,9.50,0,0,0
STP,20141027,7.68,7.68,7.60,7.60,43400,9.50,9.50,9.40,9.40,0,0,0
STP,20141028,7.60,7.68,7.36,7.68,2000,9.40,9.50,9.10,9.50,0,0,0
STP,20141029,7.60,7.60,7.60,7.60,2350,9.40,9.40,9.40,9.40,0,0,0
STP,20141030,7.60,7.60,7.44,7.44,1100,9.40,9.40,9.20,9.20,0,0,0
STP,20141031,7.52,7.60,7.52,7.60,8000,9.30,9.40,9.30,9.40,0,0,0
STP,20141103,7.20,7.52,7.20,7.52,8700,8.90,9.30,8.90,9.30,0,0,0
STP,20141104,7.52,7.60,7.52,7.60,8000,9.30,9.40,9.30,9.40,0,0,0
STP,20141105,7.60,7.60,7.52,7.52,9800,9.40,9.40,9.30,9.30,0,0,0
STP,20141106,7.52,7.68,7.52,7.60,64000,9.30,9.50,9.30,9.40,0,0,0
STP,20141107,7.52,7.68,7.52,7.60,56300,9.30,9.50,9.30,9.40,0,0,0
STP,20141110,7.60,7.68,7.60,7.60,13550,9.40,9.50,9.40,9.40,0,0,0
STP,20141111,7.60,7.76,7.60,7.60,136300,9.40,9.60,9.40,9.40,0,0,0
STP,20141112,7.68,7.84,7.60,7.84,94500,9.50,9.70,9.40,9.70,50,0,0
STP,20141113,7.68,7.84,7.60,7.84,41200,9.50,9.70,9.40,9.70,0,0,0
STP,20141114,7.76,7.84,7.68,7.84,53500,9.60,9.70,9.50,9.70,0,0,0
STP,20141117,7.68,7.92,7.68,7.76,71650,9.50,9.80,9.50,9.60,0,0,0
STP,20141118,7.76,7.84,7.68,7.68,45300,9.60,9.70,9.50,9.50,0,0,0
STP,20141119,7.68,7.68,7.68,7.68,8550,9.50,9.50,9.50,9.50,0,0,0
STP,20141120,7.68,7.84,7.60,7.68,20300,9.50,9.70,9.40,9.50,0,0,0
STP,20141121,7.68,7.68,7.68,7.68,9500,9.50,9.50,9.50,9.50,0,0,0
STP,20141124,7.60,7.68,7.52,7.60,25400,9.40,9.50,9.30,9.40,0,0,0
STP,20141125,7.60,7.76,7.60,7.60,31300,9.40,9.60,9.40,9.40,0,0,0
STP,20141126,7.68,7.76,7.60,7.60,18900,9.50,9.60,9.40,9.40,0,0,0
STP,20141127,7.76,7.76,7.44,7.44,29500,9.60,9.60,9.20,9.20,0,0,0
STP,20141128,7.76,7.76,7.68,7.76,19400,9.60,9.60,9.50,9.60,0,0,0
STP,20141201,7.76,7.84,7.76,7.84,5800,9.60,9.70,9.60,9.70,0,0,0
STP,20141202,7.68,7.84,7.68,7.84,6800,9.50,9.70,9.50,9.70,0,0,0
STP,20141203,8.08,8.08,7.76,7.76,8400,10.00,10.00,9.60,9.60,0,0,0
STP,20141204,7.68,7.84,7.60,7.60,2500,9.50,9.70,9.40,9.40,0,0,0
STP,20141205,7.60,7.84,7.60,7.60,30200,9.40,9.70,9.40,9.40,0,0,0
STP,20141208,7.76,7.84,7.76,7.84,20500,9.60,9.70,9.60,9.70,0,0,0
STP,20141209,7.92,7.92,7.68,7.76,27900,9.80,9.80,9.50,9.60,0,0,0
STP,20141210,7.76,7.92,7.60,7.92,2600,9.60,9.80,9.40,9.80,0,0,0
STP,20141211,7.76,7.92,7.68,7.68,25750,9.60,9.80,9.50,9.50,0,0,0
STP,20141212,7.84,8.41,7.76,8.41,81500,9.70,10.40,9.60,10.40,0,0,0
STP,20141215,8.49,8.65,8.25,8.65,2300,10.50,10.70,10.20,10.70,0,0,0
STP,20141216,8.00,8.41,8.00,8.41,13650,9.90,10.40,9.90,10.40,0,0,0
STP,20141217,8.57,8.65,7.68,7.68,24000,10.60,10.70,9.50,9.50,0,0,0
STP,20141218,8.33,8.33,8.33,8.33,100,10.30,10.30,10.30,10.30,0,0,0
STP,20141222,8.33,8.33,7.52,7.76,710,10.30,10.30,9.30,9.60,0,0,0
STP,20141223,7.84,7.84,7.28,7.36,5300,9.70,9.70,9.00,9.10,0,0,0
STP,20141224,8.01,8.01,7.36,7.36,3000,9.90,9.90,9.10,9.10,0,0,0
STP,20141225,7.85,7.85,7.85,7.84,120,9.70,9.70,9.70,9.70,0,0,0
STP,20141226,7.68,7.68,7.68,7.68,100,9.50,9.50,9.50,9.50,0,0,0
STP,20141229,7.68,7.76,7.68,7.68,350,9.50,9.60,9.50,9.50,0,0,0
STP,20141230,7.44,7.44,7.44,7.44,300,9.20,9.20,9.20,9.20,0,0,0
STP,20141231,7.68,7.68,7.68,7.68,100,9.50,9.50,9.50,9.50,0,0,0
STP,20150105,7.68,7.68,7.68,7.68,600,9.50,9.50,9.50,9.50,0,0,0
STP,20150106,7.36,7.36,7.36,7.36,500,9.10,9.10,9.10,9.10,0,0,0
STP,20150107,7.36,7.52,7.28,7.28,2400,9.10,9.30,9.00,9.00,0,0,0
STP,20150108,7.77,7.77,7.28,7.36,15200,9.60,9.60,9.00,9.10,0,0,0
STP,20150109,7.20,7.44,7.20,7.44,6100,8.90,9.20,8.90,9.20,0,0,0
STP,20150112,7.60,7.68,7.28,7.28,400,9.40,9.50,9.00,9.00,0,0,0
STP,20150113,7.28,7.28,7.28,7.28,540,9.00,9.00,9.00,9.00,0,0,0
STP,20150114,7.36,7.36,7.28,7.28,18100,9.10,9.10,9.00,9.00,0,0,0
STP,20150115,7.36,7.36,7.28,7.28,3700,9.10,9.10,9.00,9.00,0,0,0
STP,20150116,7.28,7.28,7.12,7.28,2850,9.00,9.00,8.80,9.00,0,0,0
STP,20150119,7.20,7.28,7.20,7.28,13800,8.90,9.00,8.90,9.00,0,0,0
STP,20150120,7.28,7.28,7.28,7.28,100,9.00,9.00,9.00,9.00,0,0,0
STP,20150121,7.28,7.28,7.28,7.28,1000,9.00,9.00,9.00,9.00,0,0,0
STP,20150122,7.28,7.28,7.28,7.28,5100,9.00,9.00,9.00,9.00,0,0,0
STP,20150123,7.28,7.28,7.28,7.28,5500,9.00,9.00,9.00,9.00,0,0,0
STP,20150126,7.28,7.28,7.28,7.28,100,9.00,9.00,9.00,9.00,0,0,0
STP,20150127,7.28,7.28,7.20,7.19,6500,9.00,9.00,8.90,8.90,0,0,0
STP,20150129,6.95,7.19,6.95,7.19,4600,8.60,8.90,8.60,8.90,0,0,0
STP,20150130,7.19,7.27,7.19,7.19,8100,8.90,9.00,8.90,8.90,0,0,0
STP,20150202,7.11,7.11,7.11,7.11,1000,8.80,8.80,8.80,8.80,0,0,0
STP,20150203,7.19,7.19,7.11,7.11,200,8.90,8.90,8.80,8.80,0,0,0
STP,20150204,6.87,7.19,6.87,6.95,5100,8.50,8.90,8.50,8.60,0,0,0
STP,20150205,7.11,7.11,6.87,7.03,2300,8.80,8.80,8.50,8.70,0,0,0
STP,20150206,7.27,7.27,7.03,7.03,1000,9.00,9.00,8.70,8.70,0,0,0
STP,20150209,6.87,7.03,6.79,7.03,2100,8.50,8.70,8.40,8.70,0,0,0
STP,20150210,7.03,7.03,6.87,6.95,7600,8.70,8.70,8.50,8.60,34200,0,0
STP,20150211,7.27,7.27,7.27,7.28,100,9.00,9.00,9.00,9.00,0,0,0
STP,20150212,6.79,7.20,6.79,7.19,1100,8.40,8.90,8.40,8.90,0,0,0
STP,20150213,7.27,7.27,6.79,7.19,2100,9.00,9.00,8.40,8.90,34200,0,0
STP,20150224,7.43,7.43,7.43,7.44,100,9.20,9.20,9.20,9.20,0,0,0
STP,20150225,6.87,6.87,6.71,6.79,13110,8.50,8.50,8.30,8.40,0,200,0
STP,20150226,7.28,7.28,6.71,6.71,4700,9.00,9.00,8.30,8.30,0,0,0
STP,20150227,6.95,6.95,6.63,6.63,6300,8.60,8.60,8.20,8.20,0,100,0
STP,20150302,6.95,6.95,6.87,6.95,2300,8.60,8.60,8.50,8.60,0,0,0
STP,20150303,7.03,7.03,6.71,6.95,2600,8.70,8.70,8.30,8.60,0,0,0
STP,20150304,6.79,6.79,6.71,6.71,1300,8.40,8.40,8.30,8.30,0,0,0
STP,20150305,6.87,6.87,6.87,6.87,100,8.50,8.50,8.50,8.50,0,0,0
STP,20150306,6.55,6.79,6.55,6.79,800,8.10,8.40,8.10,8.40,0,0,0
STP,20150310,6.79,6.87,6.79,6.87,600,8.40,8.50,8.40,8.50,0,0,0
STP,20150311,6.95,6.95,6.63,6.63,5100,8.60,8.60,8.20,8.20,0,0,300
STP,20150312,6.71,6.71,6.71,6.71,1000,8.30,8.30,8.30,8.30,0,0,0
STP,20150313,6.87,6.87,6.63,6.87,5800,8.50,8.50,8.20,8.50,0,0,500
STP,20150316,6.71,6.87,6.55,6.87,7600,8.30,8.50,8.10,8.50,0,0,1000
STP,20150317,6.71,6.71,6.71,6.71,3500,8.30,8.30,8.30,8.30,0,0,0
STP,20150318,6.71,6.79,6.71,6.71,1200,8.30,8.40,8.30,8.30,0,0,0
STP,20150319,6.71,6.71,6.71,6.71,4800,8.30,8.30,8.30,8.30,0,0,0
STP,20150320,6.87,6.87,6.87,6.87,300,8.50,8.50,8.50,8.50,0,0,0
STP,20150323,6.63,6.87,6.63,6.87,6500,8.20,8.50,8.20,8.50,0,0,0
STP,20150324,6.95,6.95,6.95,6.95,100,8.60,8.60,8.60,8.60,0,0,0
STP,20150325,6.71,6.71,6.63,6.63,3700,8.30,8.30,8.20,8.20,0,0,0
STP,20150327,6.63,6.63,6.63,6.63,2900,8.20,8.20,8.20,8.20,0,0,0
STP,20150330,6.55,6.79,6.55,6.79,600,8.10,8.40,8.10,8.40,0,0,0
STP,20150331,6.55,6.55,6.47,6.47,2200,8.10,8.10,8.00,8.00,0,0,0
STP,20150401,6.79,6.79,6.47,6.79,1400,8.40,8.40,8.00,8.40,0,0,0
STP,20150402,6.39,6.63,6.39,6.63,500,7.90,8.20,7.90,8.20,0,0,0
STP,20150403,6.71,6.71,6.55,6.63,3600,8.30,8.30,8.10,8.20,0,0,0
STP,20150406,6.39,6.39,6.31,6.31,2350,7.90,7.90,7.80,7.80,0,0,0
STP,20150407,6.63,6.63,6.63,6.63,200,8.20,8.20,8.20,8.20,0,0,0
STP,20150408,6.55,6.55,6.55,6.55,1500,8.10,8.10,8.10,8.10,0,0,0
STP,20150409,6.71,6.79,6.15,6.14,6500,8.30,8.40,7.60,7.60,0,0,0
STP,20150410,6.46,6.46,6.46,6.47,100,8.00,8.00,8.00,8.00,0,0,0
STP,20150413,6.47,6.47,6.39,6.39,600,8.00,8.00,7.90,7.90,0,0,0
STP,20150414,6.55,6.88,6.55,6.63,6000,8.10,8.50,8.10,8.20,0,0,0
STP,20150415,6.63,6.63,6.63,6.63,2600,8.20,8.20,8.20,8.20,0,0,0
STP,20150416,6.79,6.79,6.79,6.79,100,8.40,8.40,8.40,8.40,0,0,0
STP,20150417,6.87,6.87,6.47,6.71,900,8.50,8.50,8.00,8.30,0,0,0
STP,20150420,6.87,6.95,6.87,6.95,33550,8.50,8.60,8.50,8.60,0,0,0
STP,20150421,6.95,7.11,6.95,7.11,5100,8.60,8.80,8.60,8.80,0,0,2000
STP,20150422,6.79,6.79,6.79,6.79,2000,8.40,8.40,8.40,8.40,0,0,0
STP,20150423,6.63,6.95,6.63,6.95,2250,8.20,8.60,8.20,8.60,0,0,0
STP,20150424,6.87,7.19,6.87,7.19,7800,8.50,8.90,8.50,8.90,0,0,0
STP,20150427,6.71,7.51,6.71,7.52,2100,8.30,9.30,8.30,9.30,0,0,0
STP,20150506,6.79,6.79,6.79,6.79,13100,8.40,8.40,8.40,8.40,0,0,10000
STP,20150507,6.87,6.95,6.87,6.87,5100,8.50,8.60,8.50,8.50,0,0,0
STP,20150508,6.71,6.87,6.71,6.87,3100,8.30,8.50,8.30,8.50,0,0,0
STP,20150511,6.79,6.95,6.63,6.95,12000,8.40,8.60,8.20,8.60,0,0,0
STP,20150519,6.95,7.27,6.95,7.28,300,8.60,9.00,8.60,9.00,0,0,0
STP,20150520,6.88,7.60,6.79,6.79,3200,8.50,9.40,8.40,8.40,0,0,0
STP,20150521,7.03,7.03,7.03,7.03,7100,8.70,8.70,8.70,8.70,0,0,0
STP,20150522,6.95,6.95,6.95,6.95,500,8.60,8.60,8.60,8.60,0,0,0
STP,20150525,6.87,7.03,6.87,7.03,6200,8.50,8.70,8.50,8.70,0,0,800
STP,20150526,6.95,6.95,6.95,6.95,19100,8.60,8.60,8.60,8.60,0,0,1000
STP,20150527,7.03,7.03,6.87,6.87,600,8.70,8.70,8.50,8.50,0,0,0
STP,20150528,7.03,7.27,7.03,7.11,6900,8.70,9.00,8.70,8.80,0,0,2000
STP,20150529,7.27,7.43,7.19,7.44,15900,9.00,9.20,8.90,9.20,0,0,2000
STP,20150601,7.28,7.44,7.28,7.44,8000,9.00,9.20,9.00,9.20,0,0,0
STP,20150602,7.44,7.60,7.44,7.60,15700,9.20,9.40,9.20,9.40,0,0,0
STP,20150603,7.52,7.52,7.36,7.52,46300,9.30,9.30,9.10,9.30,10,0,0
STP,20150605,7.52,7.52,7.52,7.52,1000,9.30,9.30,9.30,9.30,0,0,0
STP,20150608,7.76,7.92,7.76,7.92,17800,9.60,9.80,9.60,9.80,0,0,0
STP,20150609,7.76,7.76,7.68,7.68,20200,9.60,9.60,9.50,9.50,0,0,0
STP,20150611,7.68,7.68,7.44,7.44,200,9.50,9.50,9.20,9.20,0,0,0
STP,20150612,7.44,7.44,7.44,7.44,17500,9.20,9.20,9.20,9.20,0,0,0
STP,20150615,7.68,7.68,7.52,7.52,3300,9.50,9.50,9.30,9.30,0,0,0
STP,20150616,7.44,7.68,7.44,7.52,6400,9.20,9.50,9.20,9.30,0,0,0
STP,20150617,7.28,7.60,7.28,7.60,300,9.00,9.40,9.00,9.40,0,0,0
STP,20150619,7.52,7.52,7.52,7.52,900,9.30,9.30,9.30,9.30,0,0,0
STP,20150622,7.52,7.52,7.44,7.44,23500,9.30,9.30,9.20,9.20,0,0,0
STP,20150624,7.28,7.28,7.20,7.19,1700,9.00,9.00,8.90,8.90,0,0,0
STP,20150625,7.84,7.84,7.84,7.84,100,9.70,9.70,9.70,9.70,0,0,0
STP,20150629,7.27,7.27,7.27,7.28,1000,9.00,9.00,9.00,9.00,0,0,0
STP,20150630,7.04,7.20,7.04,7.19,1100,8.70,8.90,8.70,8.90,0,0,0
STP,20150701,7.67,7.67,7.67,7.68,100,9.50,9.50,9.50,9.50,0,0,0
STP,20150707,7.03,7.60,7.03,7.60,200,8.70,9.40,8.70,9.40,0,0,0
STP,20150709,7.03,7.03,7.03,7.03,5000,8.70,8.70,8.70,8.70,0,0,0
STP,20150710,6.95,6.95,6.95,6.95,500,8.60,8.60,8.60,8.60,0,0,0
STP,20150713,6.95,6.95,6.95,6.95,209050,8.60,8.60,8.60,8.60,208050,0,0
STP,20150714,7.27,7.27,7.27,7.28,100,9.00,9.00,9.00,9.00,0,0,0
STP,20150715,6.88,6.88,6.88,6.87,1000,8.50,8.50,8.50,8.50,0,0,0
STP,20150716,7.52,7.52,7.52,7.52,100,9.30,9.30,9.30,9.30,0,0,0
STP,20150722,6.87,6.95,6.87,6.95,3700,8.50,8.60,8.50,8.60,0,0,0
STP,20150723,6.79,6.87,6.71,6.87,24200,8.40,8.50,8.30,8.50,0,0,0
STP,20150724,7.27,7.27,7.27,7.28,100,9.00,9.00,9.00,9.00,0,0,0
STP,20150727,6.71,6.71,6.71,6.71,200,8.30,8.30,8.30,8.30,0,0,0
STP,20150728,6.71,6.71,6.71,6.71,200,8.30,8.30,8.30,8.30,0,0,200
STP,20150729,6.95,6.95,6.71,6.79,1400,8.60,8.60,8.30,8.40,0,0,0
STP,20150730,6.79,6.79,6.63,6.63,2600,8.40,8.40,8.20,8.20,0,0,0
STP,20150731,7.03,7.12,6.79,6.79,7100,8.70,8.80,8.40,8.40,0,0,0
STP,20150804,6.47,6.47,6.47,6.47,100,8.00,8.00,8.00,8.00,0,0,0
STP,20150805,7.12,7.12,7.12,7.11,100,8.80,8.80,8.80,8.80,0,0,0
STP,20150806,6.71,6.71,6.71,6.71,100,8.30,8.30,8.30,8.30,0,0,0
STP,20150807,6.71,6.71,6.71,6.71,100,8.30,8.30,8.30,8.30,0,0,0
STP,20150810,6.71,6.71,6.71,6.71,100,8.30,8.30,8.30,8.30,0,0,0
STP,20150811,6.63,6.71,6.63,6.63,3000,8.20,8.30,8.20,8.20,0,0,0
STP,20150812,6.63,6.63,6.63,6.63,100,8.20,8.20,8.20,8.20,0,0,0
STP,20150813,6.63,7.12,6.63,7.11,6100,8.20,8.80,8.20,8.80,0,0,0
STP,20150814,7.03,7.03,6.63,6.63,300,8.70,8.70,8.20,8.20,0,0,0
STP,20150817,6.63,6.63,6.63,6.63,1800,8.20,8.20,8.20,8.20,0,0,0
STP,20150818,6.47,6.47,6.47,6.47,6200,8.00,8.00,8.00,8.00,0,0,0
STP,20150819,6.63,6.71,6.63,6.71,11000,8.20,8.30,8.20,8.30,0,0,0
STP,20150820,6.31,6.31,6.31,6.31,100,7.80,7.80,7.80,7.80,0,0,0
STP,20150821,6.71,6.80,6.71,6.79,864,8.30,8.40,8.30,8.40,0,0,0
STP,20150824,6.47,6.63,6.30,6.63,7500,8.00,8.20,7.80,8.20,0,0,0
STP,20150825,6.31,6.47,6.31,6.47,4400,7.80,8.00,7.80,8.00,0,0,0
STP,20150826,6.47,6.47,6.47,6.47,39500,8.00,8.00,8.00,8.00,0,0,0
STP,20150827,6.47,6.47,6.39,6.39,14600,8.00,8.00,7.90,7.90,0,0,0
STP,20150828,5.82,5.82,5.82,5.82,1650,7.20,7.20,7.20,7.20,0,0,0
STP,20150831,6.39,6.39,6.39,6.39,2300,7.90,7.90,7.90,7.90,447700,0,0
STP,20150901,6.47,6.47,6.47,6.47,2400,8.00,8.00,8.00,8.00,0,0,0
STP,20150903,6.55,6.55,6.55,6.55,500,8.10,8.10,8.10,8.10,0,0,0
STP,20150904,6.79,6.79,6.79,6.79,1000,8.40,8.40,8.40,8.40,0,0,0
STP,20150907,6.55,6.55,6.55,6.55,150,8.10,8.10,8.10,8.10,0,0,0
STP,20150908,6.87,6.95,6.87,6.87,4100,8.50,8.60,8.50,8.50,0,0,0
STP,20150909,6.87,6.87,6.87,6.87,5300,8.50,8.50,8.50,8.50,0,0,0
STP,20150910,6.87,7.19,6.87,7.19,450,8.50,8.90,8.50,8.90,0,0,0
STP,20150911,6.46,6.46,6.30,6.47,4000,8.00,8.00,7.80,8.00,0,0,0
STP,20150914,6.39,6.39,6.39,6.39,1000,7.90,7.90,7.90,7.90,0,0,0
STP,20150917,5.99,5.99,5.99,5.98,100,7.40,7.40,7.40,7.40,0,0,0
STP,20150918,6.06,6.06,6.06,6.06,2000,7.50,7.50,7.50,7.50,0,0,0
STP,20150929,6.54,6.54,6.38,6.39,1100,8.10,8.10,7.90,7.90,0,0,0
STP,20151001,6.31,6.31,6.31,6.31,1000,7.80,7.80,7.80,7.80,0,0,0
STP,20151002,6.31,6.31,6.31,6.31,300,7.80,7.80,7.80,7.80,0,0,0
STP,20151008,6.31,6.31,6.15,6.14,600,7.80,7.80,7.60,7.60,0,0,0
STP,20151013,6.54,6.54,6.54,6.55,300,8.10,8.10,8.10,8.10,0,0,0
STP,20151014,6.47,6.55,6.47,6.55,900,8.00,8.10,8.00,8.10,0,0,0
STP,20151015,6.06,6.47,6.06,6.47,500,7.50,8.00,7.50,8.00,0,0,0
STP,20151019,6.55,6.55,6.55,6.55,100,8.10,8.10,8.10,8.10,0,0,0
STP,20151021,6.47,6.47,6.47,6.47,100,8.00,8.00,8.00,8.00,0,0,0
STP,20151023,6.07,6.07,6.07,6.06,100,7.50,7.50,7.50,7.50,0,0,0
STP,20151029,5.90,5.90,5.90,5.90,100,7.30,7.30,7.30,7.30,0,0,0
STP,20151104,5.50,5.90,5.50,5.90,260,6.80,7.30,6.80,7.30,0,0,0
STP,20151106,5.90,5.90,5.90,5.90,100,7.30,7.30,7.30,7.30,0,0,0
STP,20151110,5.90,5.90,5.90,5.90,400,7.30,7.30,7.30,7.30,0,0,0
STP,20151111,5.90,5.90,5.90,5.90,125,7.30,7.30,7.30,7.30,0,0,0
STP,20151112,6.30,6.30,6.30,6.31,100,7.80,7.80,7.80,7.80,0,0,0
STP,20151119,5.99,5.99,5.99,5.98,100,7.40,7.40,7.40,7.40,0,0,0
STP,20151123,5.98,5.98,5.98,5.98,8400,7.40,7.40,7.40,7.40,0,0,0
STP,20151125,5.90,5.90,5.90,5.90,3700,7.30,7.30,7.30,7.30,0,0,0
STP,20151201,5.90,5.90,5.82,5.82,5000,7.30,7.30,7.20,7.20,0,0,600
STP,20151202,5.82,5.82,5.82,5.82,100,7.20,7.20,7.20,7.20,0,0,0
STP,20151204,5.66,5.66,5.66,5.66,1100,7.00,7.00,7.00,7.00,0,0,0
STP,20151209,5.50,5.50,5.50,5.50,9300,6.80,6.80,6.80,6.80,0,0,0
STP,20151210,5.50,5.50,5.50,5.50,4300,6.80,6.80,6.80,6.80,0,0,0
STP,20151211,5.50,5.50,5.50,5.50,2000,6.80,6.80,6.80,6.80,0,0,0
STP,20151214,5.50,5.50,5.42,5.42,2000,6.80,6.80,6.70,6.70,0,0,0
STP,20151216,5.42,5.42,5.42,5.42,3700,6.70,6.70,6.70,6.70,0,0,0
STP,20151217,5.50,5.50,5.50,5.50,500,6.80,6.80,6.80,6.80,0,0,0
STP,20151218,5.50,5.50,5.50,5.50,6300,6.80,6.80,6.80,6.80,0,0,0
STP,20151221,5.42,5.42,5.42,5.42,500,6.70,6.70,6.70,6.70,0,0,0
STP,20151222,5.42,5.42,5.42,5.42,2000,6.70,6.70,6.70,6.70,0,0,0
STP,20151223,5.74,5.74,5.74,5.74,100,7.10,7.10,7.10,7.10,0,0,0
STP,20151224,6.06,6.06,5.74,5.74,1400,7.50,7.50,7.10,7.10,0,0,0
STP,20151229,5.42,5.82,5.42,5.82,200,6.70,7.20,6.70,7.20,0,0,0
STP,20151230,5.74,5.74,5.74,5.74,4000,7.10,7.10,7.10,7.10,0,0,0
STP,20151231,5.74,5.74,5.74,5.74,7400,7.10,7.10,7.10,7.10,0,0,0
STP,20160105,5.50,5.50,5.42,5.42,3500,6.80,6.80,6.70,6.70,0,0,0
STP,20160107,4.93,5.66,4.93,5.66,200,6.10,7.00,6.10,7.00,0,0,0
STP,20160111,5.50,5.74,5.50,5.74,300,6.80,7.10,6.80,7.10,45,0,0
STP,20160115,5.82,5.82,5.82,5.82,2000,7.20,7.20,7.20,7.20,0,0,0
STP,20160119,5.50,5.50,5.50,5.50,600,6.80,6.80,6.80,6.80,0,0,0
STP,20160120,5.10,5.74,5.10,5.74,200,6.30,7.10,6.30,7.10,0,0,0
STP,20160121,5.17,5.17,5.17,5.17,1300,6.40,6.40,6.40,6.40,0,0,0
