<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20160215,56.20,56.20,55.26,56.19,6310,60.00,60.00,59.00,60.00,0,0,500
RAL,20160216,56.19,58.53,56.19,57.13,13720,60.00,62.50,60.00,61.00,0,50,300
RAL,20160217,58.07,60.88,57.60,59.94,47860,62.00,65.00,61.50,64.00,0,0,14310
RAL,20160218,59.94,62.75,59.94,61.34,8190,64.00,67.00,64.00,65.50,0,0,0
RAL,20160219,62.28,65.55,61.81,64.62,71850,66.50,70.00,66.00,69.00,0,0,29200
RAL,20160222,64.62,65.56,63.22,64.62,21820,69.00,70.00,67.50,69.00,0,20,3100
RAL,20160223,63.68,64.62,62.75,63.68,51380,68.00,69.00,67.00,68.00,0,0,17330
RAL,20160224,63.21,67.89,62.74,65.56,8100,67.50,72.50,67.00,70.00,0,0,10
RAL,20160225,64.16,64.62,63.22,63.22,10470,68.50,69.00,67.50,67.50,0,0,0
RAL,20160226,63.22,64.16,62.28,64.15,16230,67.50,68.50,66.50,68.50,0,0,1000
RAL,20160229,63.68,64.15,61.81,62.75,16480,68.00,68.50,66.00,67.00,0,0,10180
RAL,20160301,63.22,63.22,62.28,63.22,10520,67.50,67.50,66.50,67.50,0,0,0
RAL,20160302,63.22,67.43,62.75,66.96,33830,67.50,72.00,67.00,71.50,0,10,7830
RAL,20160303,65.56,65.56,64.62,65.09,14570,70.00,70.00,69.00,69.50,0,0,9750
RAL,20160304,65.09,65.56,63.22,64.15,7150,69.50,70.00,67.50,68.50,0,0,0
RAL,20160307,64.15,64.62,63.68,64.62,16000,68.50,69.00,68.00,69.00,102470,0,0
RAL,20160308,64.62,65.56,64.15,65.09,6270,69.00,70.00,68.50,69.50,0,0,1000
RAL,20160309,65.09,65.56,64.62,65.56,9920,69.50,70.00,69.00,70.00,0,0,0
RAL,20160310,64.16,65.56,64.16,65.56,7850,68.50,70.00,68.50,70.00,0,0,4740
RAL,20160311,66.50,67.43,65.56,65.56,23020,71.00,72.00,70.00,70.00,0,0,11300
RAL,20160314,66.50,67.90,66.50,67.90,28820,71.00,72.50,71.00,72.50,0,0,18070
RAL,20160315,67.90,67.90,66.50,67.43,12060,72.50,72.50,71.00,72.00,0,0,4760
RAL,20160316,66.96,67.90,66.49,67.43,12040,71.50,72.50,71.00,72.00,0,420,0
RAL,20160317,67.43,70.24,67.43,69.30,26010,72.00,75.00,72.00,74.00,0,0,5000
RAL,20160318,68.36,70.70,68.36,70.24,17480,73.00,75.50,73.00,75.00,0,0,500
RAL,20160321,70.24,70.24,70.24,70.24,9810,75.00,75.00,75.00,75.00,0,0,1000
RAL,20160322,69.77,70.24,69.77,70.24,10160,74.50,75.00,74.50,75.00,0,0,0
RAL,20160323,70.24,71.18,69.77,71.18,28540,75.00,76.00,74.50,76.00,0,0,0
RAL,20160324,72.58,72.58,71.65,71.65,6820,77.50,77.50,76.50,76.50,0,0,1500
RAL,20160325,71.65,71.65,69.31,71.18,5820,76.50,76.50,74.00,76.00,0,0,0
RAL,20160328,70.71,72.12,68.84,72.11,30850,75.50,77.00,73.50,77.00,0,0,0
RAL,20160329,72.11,72.11,70.24,71.65,35820,77.00,77.00,75.00,76.50,0,0,10310
RAL,20160330,71.65,71.65,67.44,71.65,7330,76.50,76.50,72.00,76.50,0,0,0
RAL,20160331,69.31,71.18,69.31,69.77,9010,74.00,76.00,74.00,74.50,0,0,0
RAL,20160401,69.77,71.17,69.30,70.71,17870,74.50,76.00,74.00,75.50,0,0,100
RAL,20160404,72.15,72.15,69.75,71.67,8290,75.00,75.00,72.50,74.50,0,0,0
RAL,20160405,70.71,71.19,67.34,70.71,5160,73.50,74.00,70.00,73.50,0,0,0
RAL,20160406,70.71,72.15,70.71,72.15,10520,73.50,75.00,73.50,75.00,0,0,210
RAL,20160407,73.11,74.07,73.11,74.08,25620,76.00,77.00,76.00,77.00,0,0,9210
RAL,20160408,75.04,77.93,75.04,76.96,46270,78.00,81.00,78.00,80.00,0,500,15500
RAL,20160411,80.81,80.81,77.44,77.44,4720,84.00,84.00,80.50,80.50,0,0,0
RAL,20160412,81.77,81.77,72.63,77.44,9810,85.00,85.00,75.50,80.50,0,40,0
RAL,20160413,76.96,76.96,75.04,76.48,9530,80.00,80.00,78.00,79.50,0,0,0
RAL,20160414,75.04,80.33,75.04,75.52,12060,78.00,83.50,78.00,78.50,0,0,500
RAL,20160415,78.89,78.89,76.00,76.00,4310,82.00,82.00,79.00,79.00,0,0,0
RAL,20160419,72.63,77.44,72.63,76.00,17640,75.50,80.50,75.50,79.00,0,3750,0
RAL,20160420,76.96,76.96,76.96,76.96,10,80.00,80.00,80.00,80.00,0,0,0
RAL,20160421,76.96,76.96,75.52,76.48,14340,80.00,80.00,78.50,79.50,0,0,0
RAL,20160422,76.48,76.48,75.04,75.52,27640,79.50,79.50,78.00,78.50,0,3700,0
RAL,20160425,76.96,76.96,75.04,75.04,4300,80.00,80.00,78.00,78.00,0,0,0
RAL,20160426,74.56,76.96,72.63,72.63,11310,77.50,80.00,75.50,75.50,0,0,0
RAL,20160427,73.11,73.11,70.23,72.63,11210,76.00,76.00,73.00,75.50,0,2000,0
RAL,20160428,71.19,72.63,70.23,70.23,5380,74.00,75.50,73.00,73.00,0,0,0
RAL,20160429,70.23,71.19,69.75,71.19,5060,73.00,74.00,72.50,74.00,0,0,0
RAL,20160504,70.71,72.63,70.71,72.15,32040,73.50,75.50,73.50,75.00,0,480,0
RAL,20160505,72.15,72.15,70.71,70.71,7810,75.00,75.00,73.50,73.50,0,0,0
RAL,20160506,69.75,70.71,69.75,70.71,1580,72.50,73.50,72.50,73.50,0,0,0
RAL,20160509,70.23,71.67,70.23,71.67,11930,73.00,74.50,73.00,74.50,0,9910,0
RAL,20160510,69.75,70.71,69.26,70.71,6720,72.50,73.50,72.00,73.50,0,0,0
RAL,20160512,69.27,69.27,68.30,69.27,3820,72.00,72.00,71.00,72.00,0,400,0
RAL,20160513,68.79,68.79,65.90,68.30,6550,71.50,71.50,68.50,71.00,0,0,0
RAL,20160516,66.86,66.86,64.93,65.42,7190,69.50,69.50,67.50,68.00,0,0,0
RAL,20160517,65.42,67.34,65.42,67.34,24130,68.00,70.00,68.00,70.00,0,100,0
RAL,20160518,66.38,66.86,65.90,66.38,9010,69.00,69.50,68.50,69.00,0,0,0
RAL,20160519,66.38,66.38,64.46,66.38,15770,69.00,69.00,67.00,69.00,0,0,0
RAL,20160520,66.38,68.30,66.38,68.30,23880,69.00,71.00,69.00,71.00,0,0,0
RAL,20160523,67.82,68.30,67.82,68.30,960,70.50,71.00,70.50,71.00,0,0,0
RAL,20160524,68.30,68.30,67.82,68.30,12380,71.00,71.00,70.50,71.00,0,11320,0
RAL,20160525,67.82,68.30,65.41,67.82,16490,70.50,71.00,68.00,70.50,0,0,0
RAL,20160526,67.34,67.34,67.34,67.34,3810,70.00,70.00,70.00,70.00,0,580,0
RAL,20160527,67.34,68.30,67.34,68.30,420,70.00,71.00,70.00,71.00,0,0,0
RAL,20160530,67.34,67.82,67.34,67.82,2790,70.00,70.50,70.00,70.50,0,0,0
RAL,20160531,67.34,67.82,65.90,67.82,18580,70.00,70.50,68.50,70.50,0,3500,0
RAL,20160601,67.82,67.82,67.34,67.82,950,70.50,70.50,70.00,70.50,0,0,0
RAL,20160602,67.82,69.74,67.82,69.75,13510,70.50,72.50,70.50,72.50,0,0,0
RAL,20160603,69.75,70.23,68.31,68.30,5770,72.50,73.00,71.00,71.00,0,1600,0
RAL,20160606,66.86,68.78,66.38,68.30,2770,69.50,71.50,69.00,71.00,0,0,0
RAL,20160607,68.30,72.15,68.30,71.19,53340,71.00,75.00,71.00,74.00,0,1000,12870
RAL,20160608,71.19,71.67,71.19,71.67,36890,74.00,74.50,74.00,74.50,0,1000,26460
RAL,20160609,71.19,71.19,69.75,71.19,28470,74.00,74.00,72.50,74.00,0,9730,23000
RAL,20160610,70.71,71.19,70.23,70.23,7840,73.50,74.00,73.00,73.00,0,0,3910
RAL,20160613,69.75,71.19,68.79,71.19,8500,72.50,74.00,71.50,74.00,0,1000,1050
RAL,20160614,71.19,71.19,69.27,70.23,5320,74.00,74.00,72.00,73.00,0,0,0
RAL,20160615,70.23,70.71,69.75,70.23,13840,73.00,73.50,72.50,73.00,0,50,0
RAL,20160616,69.75,72.15,69.75,71.67,36090,72.50,75.00,72.50,74.50,0,7620,0
RAL,20160617,72.15,75.52,72.15,75.52,34010,75.00,78.50,75.00,78.50,0,1000,0
RAL,20160620,75.52,76.48,74.56,75.52,10670,78.50,79.50,77.50,78.50,0,0,0
RAL,20160621,75.04,76.96,75.04,76.00,23900,78.00,80.00,78.00,79.00,0,3000,0
RAL,20160622,76.00,76.48,74.56,76.48,37560,79.00,79.50,77.50,79.50,0,100,1000
RAL,20160623,77.44,79.85,76.48,77.44,60980,80.50,83.00,79.50,80.50,0,2000,100
RAL,20160624,77.44,77.92,72.15,76.96,36120,80.50,81.00,75.00,80.00,0,4260,1000
RAL,20160627,74.07,76.48,73.11,76.48,25670,77.00,79.50,76.00,79.50,0,3380,0
RAL,20160628,76.00,76.48,75.52,76.48,5210,79.00,79.50,78.50,79.50,0,0,0
RAL,20160629,76.48,81.77,76.48,81.77,113790,79.50,85.00,79.50,85.00,0,1000,0
RAL,20160630,85.14,85.62,81.77,83.21,37600,88.50,89.00,85.00,86.50,0,0,1670
RAL,20160701,82.73,86.10,82.25,85.62,10750,86.00,89.50,85.50,89.00,0,0,290
RAL,20160704,85.62,89.47,85.14,88.02,42470,89.00,93.00,88.50,91.50,0,4690,1560
RAL,20160705,88.02,88.02,84.17,84.18,30200,91.50,91.50,87.50,87.50,0,1810,1700
RAL,20160706,83.22,88.03,83.22,87.06,34490,86.50,91.50,86.50,90.50,0,0,0
RAL,20160707,85.62,87.06,85.62,86.58,37510,89.00,90.50,89.00,90.00,0,4000,0
RAL,20160708,86.58,86.58,82.73,83.21,46880,90.00,90.00,86.00,86.50,0,0,0
RAL,20160711,83.69,83.69,77.92,78.89,40130,87.00,87.00,81.00,82.00,0,4000,200
RAL,20160712,78.89,79.85,77.93,79.85,34210,82.00,83.00,81.00,83.00,0,4170,0
RAL,20160713,81.77,83.70,80.33,81.29,20710,85.00,87.00,83.50,84.50,0,0,0
RAL,20160714,78.88,80.81,77.92,77.92,16070,82.00,84.00,81.00,81.00,0,2000,0
RAL,20160715,76.96,78.88,76.96,77.92,3950,80.00,82.00,80.00,81.00,0,0,0
RAL,20160718,77.44,78.88,77.44,78.89,8160,80.50,82.00,80.50,82.00,0,0,0
RAL,20160719,77.45,81.78,76.97,79.85,36890,80.50,85.00,80.00,83.00,0,13470,0
RAL,20160720,78.89,80.81,78.89,79.85,6920,82.00,84.00,82.00,83.00,0,0,0
RAL,20160721,79.85,80.81,78.89,80.81,2810,83.00,84.00,82.00,84.00,0,0,0
RAL,20160722,84.66,84.66,80.81,83.70,83690,88.00,88.00,84.00,87.00,0,0,2000
RAL,20160725,84.66,86.11,84.66,85.14,38490,88.00,89.50,88.00,88.50,0,0,6370
RAL,20160726,85.14,86.10,83.70,86.10,21430,88.50,89.50,87.00,89.50,0,0,5000
RAL,20160727,86.10,91.87,85.62,91.87,72260,89.50,95.50,89.00,95.50,0,3000,3060
RAL,20160728,97.16,97.16,93.31,93.32,44840,101.00,101.00,97.00,97.00,0,0,0
RAL,20160729,93.32,96.21,92.84,96.20,21740,97.00,100.00,96.50,100.00,0,0,0
RAL,20160801,96.20,96.20,93.31,93.32,19430,100.00,100.00,97.00,97.00,0,0,1000
RAL,20160802,93.32,93.32,87.55,91.39,21870,97.00,97.00,91.00,95.00,0,0,2000
RAL,20160803,91.39,91.39,90.43,90.91,11650,95.00,95.00,94.00,94.50,0,0,0
RAL,20160804,90.43,93.80,89.47,90.91,26060,94.00,97.50,93.00,94.50,0,0,0
RAL,20160805,88.50,91.39,88.50,91.39,4110,92.00,95.00,92.00,95.00,0,0,0
RAL,20160808,94.28,94.28,89.95,93.32,9610,98.00,98.00,93.50,97.00,0,0,0
RAL,20160809,93.32,98.13,93.32,98.13,59840,97.00,102.00,97.00,102.00,0,14970,0
RAL,20160810,98.13,98.13,96.21,98.13,23770,102.00,102.00,100.00,102.00,0,1500,100
RAL,20160811,96.21,98.13,95.72,96.20,19270,100.00,102.00,99.50,100.00,0,1960,0
RAL,20160812,96.20,98.12,96.20,96.20,22170,100.00,102.00,100.00,100.00,0,11000,0
RAL,20160815,96.20,102.93,96.20,101.01,52680,100.00,107.00,100.00,105.00,0,500,0
RAL,20160816,101.97,102.93,100.05,101.97,22030,106.00,107.00,104.00,106.00,0,0,0
RAL,20160817,102.93,103.89,99.08,103.90,24020,107.00,108.00,103.00,108.00,0,10180,0
RAL,20160818,102.94,102.94,99.09,101.01,34230,107.00,107.00,103.00,105.00,0,0,500
RAL,20160819,101.97,101.97,97.16,98.13,32480,106.00,106.00,101.00,102.00,0,3000,0
RAL,20160822,98.13,98.13,94.28,96.20,22890,102.00,102.00,98.00,100.00,0,0,0
RAL,20160823,96.20,97.16,94.76,97.16,20810,100.00,101.00,98.50,101.00,0,0,0
RAL,20160824,98.12,100.05,95.72,98.13,22650,102.00,104.00,99.50,102.00,0,0,0
RAL,20160825,97.15,99.11,97.15,99.11,12990,99.00,101.00,99.00,101.00,0,0,0
RAL,20160826,96.66,100.09,96.66,97.64,6260,98.50,102.00,98.50,99.50,0,0,0
RAL,20160829,97.64,97.64,92.24,93.22,29400,99.50,99.50,94.00,95.00,0,0,0
RAL,20160830,91.26,93.22,91.26,93.22,27370,93.00,95.00,93.00,95.00,0,0,0
RAL,20160831,92.73,94.20,92.73,93.22,18180,94.50,96.00,94.50,95.00,0,0,0
RAL,20160901,92.24,95.18,92.24,95.18,9000,94.00,97.00,94.00,97.00,0,0,0
RAL,20160905,97.63,98.12,94.20,98.13,12290,99.50,100.00,96.00,100.00,0,0,0
RAL,20160906,98.13,100.09,97.15,98.13,20010,100.00,102.00,99.00,100.00,0,0,0
RAL,20160907,99.11,99.11,96.17,97.64,5880,101.00,101.00,98.00,99.50,0,0,0
RAL,20160908,97.64,98.13,95.19,95.18,26870,99.50,100.00,97.00,97.00,0,11160,0
RAL,20160909,95.18,95.67,94.20,95.18,6760,97.00,97.50,96.00,97.00,0,600,0
RAL,20160912,94.20,95.67,94.20,95.67,20740,96.00,97.50,96.00,97.50,0,0,0
RAL,20160913,96.16,96.16,95.67,96.07,6570,98.00,98.00,97.50,97.90,0,0,0
RAL,20160914,95.19,96.17,95.19,96.16,1970,97.00,98.00,97.00,98.00,0,0,0
RAL,20160915,96.16,96.16,94.20,96.16,5620,98.00,98.00,96.00,98.00,0,0,0
RAL,20160916,94.69,95.67,94.20,95.67,2310,96.50,97.50,96.00,97.50,0,0,0
RAL,20160919,96.16,96.16,94.20,95.18,4510,98.00,98.00,96.00,97.00,0,0,0
RAL,20160920,95.18,96.16,93.22,96.16,12990,97.00,98.00,95.00,98.00,0,100,0
RAL,20160921,96.16,100.08,96.16,100.09,50140,98.00,102.00,98.00,102.00,0,1380,0
RAL,20160922,100.09,101.86,100.09,101.56,50160,102.00,103.80,102.00,103.50,0,0,0
RAL,20160923,101.56,101.56,99.11,100.58,10550,103.50,103.50,101.00,102.50,0,0,0
RAL,20160926,100.58,100.58,99.01,99.21,20700,102.50,102.50,100.90,101.10,0,1500,0
RAL,20160927,99.21,105.00,99.21,104.01,58640,101.10,107.00,101.10,106.00,0,0,0
RAL,20160928,104.01,104.99,102.24,103.82,14400,106.00,107.00,104.20,105.80,0,0,500
RAL,20160929,103.82,104.02,102.05,102.44,14070,105.80,106.00,104.00,104.40,0,0,0
RAL,20160930,102.54,106.95,102.54,104.80,37760,104.50,109.00,104.50,106.80,0,0,0
RAL,20161003,104.80,108.92,104.80,106.96,66960,106.80,111.00,106.80,109.00,0,0,17460
RAL,20161004,108.73,108.73,104.21,104.21,50050,110.80,110.80,106.20,106.20,0,0,0
RAL,20161005,104.21,105.98,103.03,103.03,63810,106.20,108.00,105.00,105.00,0,0,31060
RAL,20161006,103.03,104.50,103.03,104.50,18520,105.00,106.50,105.00,106.50,0,0,0
RAL,20161007,104.50,104.50,103.13,104.01,22250,106.50,106.50,105.10,106.00,0,0,0
RAL,20161010,103.32,104.99,103.32,103.42,10220,105.30,107.00,105.30,105.40,0,0,0
RAL,20161011,103.91,103.91,100.28,101.95,29410,105.90,105.90,102.20,103.90,0,0,0
RAL,20161012,100.38,102.73,100.38,101.07,10460,102.30,104.70,102.30,103.00,0,0,0
RAL,20161013,100.87,104.41,100.68,104.41,11710,102.80,106.40,102.60,106.40,0,0,0
RAL,20161014,104.41,104.51,103.23,104.41,14840,106.40,106.50,105.20,106.40,0,0,0
RAL,20161017,104.70,104.70,102.84,103.52,6990,106.70,106.70,104.80,105.50,0,0,0
RAL,20161018,103.03,104.50,103.03,104.01,20720,105.00,106.50,105.00,106.00,0,0,0
RAL,20161019,104.99,104.99,103.52,104.41,10590,107.00,107.00,105.50,106.40,0,1000,0
RAL,20161020,104.90,106.96,104.90,106.37,31710,106.90,109.00,106.90,108.40,0,0,0
RAL,20161021,105.98,107.74,105.49,105.98,29700,108.00,109.80,107.50,108.00,0,0,0
RAL,20161024,105.10,105.10,101.47,101.46,22030,107.10,107.10,103.40,103.40,0,10,0
RAL,20161025,101.46,103.03,100.09,102.74,42410,103.40,105.00,102.00,104.70,0,0,0
RAL,20161026,101.95,102.05,100.58,101.85,17800,103.90,104.00,102.50,103.80,0,0,0
RAL,20161027,102.05,103.52,102.05,103.52,12770,104.00,105.50,104.00,105.50,0,0,0
RAL,20161028,103.52,110.68,103.52,110.69,109740,105.50,112.80,105.50,112.80,0,0,0
RAL,20161031,110.69,114.32,109.90,112.45,30830,112.80,116.50,112.00,114.60,0,0,0
RAL,20161101,112.45,114.22,111.37,112.55,33770,114.60,116.40,113.50,114.70,0,0,0
RAL,20161102,110.98,112.45,109.80,109.90,23070,113.10,114.60,111.90,112.00,0,0,0
RAL,20161103,107.94,109.02,102.25,108.92,38750,110.00,111.10,104.20,111.00,0,0,0
RAL,20161104,108.92,109.90,107.94,107.94,6440,111.00,112.00,110.00,110.00,0,0,0
RAL,20161107,108.04,109.71,107.65,108.43,7600,110.10,111.80,109.70,110.50,0,0,0
RAL,20161108,108.43,112.45,108.43,111.86,37140,110.50,114.60,110.50,114.00,0,0,0
RAL,20161109,111.86,111.86,105.97,111.37,48450,114.00,114.00,108.00,113.50,0,0,0
RAL,20161110,111.37,112.84,110.88,110.98,10860,113.50,115.00,113.00,113.10,0,0,0
RAL,20161111,110.88,110.88,107.94,109.70,26130,113.00,113.00,110.00,111.80,0,0,0
RAL,20161114,108.42,108.92,105.97,106.47,35530,110.50,111.00,108.00,108.50,0,10,0
RAL,20161115,106.08,107.84,106.08,106.47,17030,108.10,109.90,108.10,108.50,0,0,0
RAL,20161116,107.65,107.94,106.47,106.47,6510,109.70,110.00,108.50,108.50,0,20,0
RAL,20161117,107.16,107.16,103.13,105.88,13320,109.20,109.20,105.10,107.90,0,0,0
RAL,20161118,105.88,105.88,102.35,104.01,17300,107.90,107.90,104.30,106.00,0,0,0
RAL,20161121,103.52,104.01,102.83,104.01,10600,105.50,106.00,104.80,106.00,0,0,0
RAL,20161122,102.54,104.01,102.05,103.03,6690,104.50,106.00,104.00,105.00,0,0,0
RAL,20161123,102.54,103.91,102.54,103.52,5780,104.50,105.90,104.50,105.50,0,0,0
RAL,20161124,103.62,104.40,102.24,103.72,4560,105.60,106.40,104.20,105.70,0,0,0
RAL,20161125,102.54,104.01,101.56,104.01,13260,104.50,106.00,103.50,106.00,0,20,0
RAL,20161128,101.16,103.03,101.07,102.05,4830,103.10,105.00,103.00,104.00,0,0,0
RAL,20161129,102.05,103.03,100.09,101.07,16030,104.00,105.00,102.00,103.00,0,0,0
RAL,20161130,101.07,101.95,100.09,101.95,9700,103.00,103.90,102.00,103.90,0,0,0
RAL,20161201,102.05,102.54,101.07,102.05,7820,104.00,104.50,103.00,104.00,0,0,0
RAL,20161202,102.15,102.15,100.28,102.05,1770,104.10,104.10,102.20,104.00,0,0,0
RAL,20161205,101.76,102.05,100.09,101.95,21730,103.70,104.00,102.00,103.90,0,16010,0
RAL,20161206,99.69,101.17,98.12,98.13,11400,101.60,103.10,100.00,100.00,0,0,0
RAL,20161207,98.13,98.13,93.71,95.08,44590,100.00,100.00,95.50,96.90,0,0,0
RAL,20161208,95.08,98.12,93.22,96.85,27410,96.90,100.00,95.00,98.70,0,0,0
RAL,20161209,97.14,97.24,95.08,96.65,7940,99.00,99.10,96.90,98.50,0,200,0
RAL,20161212,97.14,97.14,93.31,95.67,5570,99.00,99.00,95.10,97.50,0,0,250
RAL,20161213,93.22,98.02,92.73,92.73,15740,95.00,99.90,94.50,94.50,0,0,0
RAL,20161214,93.22,95.09,93.22,95.08,5820,95.00,96.90,95.00,96.90,0,0,0
RAL,20161215,95.18,95.18,93.22,94.20,1790,97.00,97.00,95.00,96.00,0,0,0
RAL,20161216,94.20,97.93,94.20,97.93,4390,96.00,99.80,96.00,99.80,0,0,0
RAL,20161219,97.93,97.93,97.14,97.73,770,99.80,99.80,99.00,99.60,0,0,0
RAL,20161220,97.83,97.83,96.16,96.16,770,99.70,99.70,98.00,98.00,0,0,0
RAL,20161221,96.16,99.59,94.20,96.16,1430,98.00,101.50,96.00,98.00,0,0,0
RAL,20161222,97.14,97.14,97.14,97.14,10,99.00,99.00,99.00,99.00,0,0,0
RAL,20161223,99.00,99.00,93.22,93.22,8640,100.90,100.90,95.00,95.00,0,0,0
RAL,20161226,96.16,96.16,92.34,95.18,10070,98.00,98.00,94.10,97.00,0,0,0
RAL,20161227,96.85,96.85,92.73,95.18,370,98.70,98.70,94.50,97.00,0,0,0
RAL,20161228,96.16,96.16,92.63,94.20,4920,98.00,98.00,94.40,96.00,0,0,2000
RAL,20161229,93.32,95.18,92.34,94.20,4300,95.10,97.00,94.10,96.00,0,0,0
RAL,20161230,92.34,94.10,92.24,94.10,4180,94.10,95.90,94.00,95.90,0,0,0
RAL,20170103,96.16,96.16,94.20,95.18,30,98.00,98.00,96.00,97.00,0,0,0
RAL,20170104,94.20,94.98,92.33,93.71,3290,96.00,96.80,94.10,95.50,0,0,0
RAL,20170105,96.16,99.01,93.22,96.65,12650,98.00,100.90,95.00,98.50,0,7810,0
RAL,20170106,96.36,97.14,96.16,96.95,6660,98.20,99.00,98.00,98.80,0,4860,0
RAL,20170109,96.16,96.16,92.24,93.71,3520,98.00,98.00,94.00,95.50,0,0,0
RAL,20170110,95.08,95.08,93.22,94.50,6930,96.90,96.90,95.00,96.30,0,1150,0
RAL,20170111,94.70,95.68,94.50,95.67,5970,96.50,97.50,96.30,97.50,0,5300,0
RAL,20170112,95.67,96.16,94.20,95.57,1560,97.50,98.00,96.00,97.40,0,0,20
RAL,20170113,95.57,95.86,94.20,95.57,290,97.40,97.70,96.00,97.40,0,0,0
RAL,20170116,95.18,95.18,93.22,95.08,8150,97.00,97.00,95.00,96.90,0,0,0
RAL,20170117,93.02,93.90,92.92,92.93,26420,94.80,95.70,94.70,94.70,0,0,16300
RAL,20170118,92.93,92.93,92.24,92.93,6300,94.70,94.70,94.00,94.70,0,0,0
RAL,20170119,93.22,93.22,92.24,93.12,3850,95.00,95.00,94.00,94.90,0,0,0
RAL,20170120,94.20,95.18,91.75,92.73,24270,96.00,97.00,93.50,94.50,0,200,10060
RAL,20170123,93.22,93.52,92.24,92.53,39200,95.00,95.30,94.00,94.30,0,0,31270
RAL,20170124,92.24,92.53,91.25,91.45,12250,94.00,94.30,93.00,93.20,0,0,9500
RAL,20170125,91.45,94.20,90.47,94.20,3290,93.20,96.00,92.20,96.00,0,0,0
RAL,20170202,94.30,94.30,92.24,93.12,21120,96.10,96.10,94.00,94.90,0,0,8330
RAL,20170203,92.24,93.22,90.27,91.26,12910,94.00,95.00,92.00,93.00,0,0,9250
RAL,20170206,91.26,91.26,86.35,89.29,35210,93.00,93.00,88.00,91.00,0,0,17670
RAL,20170207,88.31,92.23,88.31,92.24,13540,90.00,94.00,90.00,94.00,184460,0,185340
RAL,20170208,93.22,98.13,92.44,95.67,28720,95.00,100.00,94.20,97.50,226440,0,226440
RAL,20170209,95.67,97.14,95.18,96.16,20070,97.50,99.00,97.00,98.00,0,0,0
RAL,20170210,96.16,96.65,95.18,96.07,10820,98.00,98.50,97.00,97.90,0,0,500
RAL,20170213,96.66,102.74,96.66,101.56,44580,98.50,104.70,98.50,103.50,0,0,0
RAL,20170214,101.66,102.54,99.11,100.48,20650,103.60,104.50,101.00,102.40,0,0,0
RAL,20170215,100.48,100.58,99.11,99.60,9390,102.40,102.50,101.00,101.50,0,0,0
RAL,20170216,100.09,100.09,96.17,98.62,22940,102.00,102.00,98.00,100.50,0,0,90
RAL,20170217,97.25,98.13,96.76,98.03,12440,99.10,100.00,98.60,99.90,0,0,0
RAL,20170220,98.03,100.09,96.66,100.09,19750,99.90,102.00,98.50,102.00,0,1470,100
RAL,20170221,100.09,100.09,98.13,99.79,9860,102.00,102.00,100.00,101.70,0,410,0
RAL,20170222,98.12,98.61,97.14,97.34,10580,100.00,100.50,99.00,99.20,0,330,0
RAL,20170223,97.63,97.83,97.14,97.83,1520,99.50,99.70,99.00,99.70,0,100,0
RAL,20170224,97.93,98.03,96.16,97.73,9000,99.80,99.90,98.00,99.60,0,1600,0
RAL,20170227,94.69,97.63,94.69,94.69,21800,96.50,99.50,96.50,96.50,0,130,0
RAL,20170228,94.69,96.16,94.69,95.08,17120,96.50,98.00,96.50,96.90,0,0,0
RAL,20170301,94.79,95.18,94.20,95.08,12030,96.60,97.00,96.00,96.90,0,0,0
RAL,20170302,95.08,96.16,94.20,96.16,8720,96.90,98.00,96.00,98.00,0,30,0
RAL,20170303,95.57,96.16,94.20,96.16,11330,97.40,98.00,96.00,98.00,0,0,0
RAL,20170306,96.16,98.02,94.20,95.18,28970,98.00,99.90,96.00,97.00,0,0,0
RAL,20170307,96.16,100.97,96.16,100.09,28790,98.00,102.90,98.00,102.00,0,0,0
RAL,20170308,102.84,102.84,96.26,97.14,11800,104.80,104.80,98.10,99.00,0,0,0
RAL,20170309,97.14,101.06,96.16,99.79,17320,99.00,103.00,98.00,101.70,0,0,0
RAL,20170310,98.12,100.08,96.26,98.13,11290,100.00,102.00,98.10,100.00,0,0,0
RAL,20170313,98.03,101.07,98.03,100.68,19890,99.90,103.00,99.90,102.60,0,0,0
RAL,20170314,100.68,101.56,100.09,101.56,13450,102.60,103.50,102.00,103.50,0,0,0
RAL,20170315,101.07,101.56,100.09,101.56,8850,103.00,103.50,102.00,103.50,0,0,0
RAL,20170316,101.95,101.95,99.20,100.09,6280,103.90,103.90,101.10,102.00,0,0,0
RAL,20170317,99.70,100.58,99.30,100.09,5830,101.60,102.50,101.20,102.00,0,0,0
RAL,20170320,100.09,101.07,99.11,100.09,13380,102.00,103.00,101.00,102.00,0,0,1650
RAL,20170321,100.09,103.03,100.09,102.05,38390,102.00,105.00,102.00,104.00,0,0,20
RAL,20170322,101.56,102.15,99.60,99.60,12600,103.50,104.10,101.50,101.50,0,0,2000
RAL,20170323,100.58,100.58,100.09,100.38,2360,102.50,102.50,102.00,102.30,0,0,0
RAL,20170324,100.38,101.56,100.28,101.36,3890,102.30,103.50,102.20,103.30,0,0,0
RAL,20170327,100.28,100.87,98.22,99.89,7750,102.20,102.80,100.10,101.80,0,0,0
RAL,20170328,100.09,100.09,98.12,99.30,9070,102.00,102.00,100.00,101.20,0,0,0
