<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20160106,5.72,5.81,5.72,5.81,1100,6.10,6.20,6.10,6.20,0,0,0
SD2,20160107,5.72,5.72,5.62,5.72,21900,6.10,6.10,6.00,6.10,0,0,0
SD2,20160108,5.53,5.63,5.53,5.62,2400,5.90,6.00,5.90,6.00,0,0,0
SD2,20160111,5.53,5.53,5.53,5.53,8900,5.90,5.90,5.90,5.90,33,0,0
SD2,20160113,5.53,5.62,5.44,5.62,18900,5.90,6.00,5.80,6.00,0,0,0
SD2,20160114,5.62,5.62,5.62,5.62,10200,6.00,6.00,6.00,6.00,0,0,0
SD2,20160115,5.53,5.53,5.43,5.53,74000,5.90,5.90,5.80,5.90,0,0,0
SD2,20160118,5.53,5.53,5.34,5.53,26500,5.90,5.90,5.70,5.90,0,0,0
SD2,20160119,5.53,5.53,5.53,5.53,27100,5.90,5.90,5.90,5.90,0,0,0
SD2,20160120,5.44,5.44,5.34,5.44,45300,5.80,5.80,5.70,5.80,0,0,13000
SD2,20160121,5.25,5.25,5.25,5.25,6033,5.60,5.60,5.60,5.60,0,0,0
SD2,20160122,5.25,5.25,5.16,5.25,14500,5.60,5.60,5.50,5.60,0,5500,0
SD2,20160125,5.34,5.44,5.34,5.44,5000,5.70,5.80,5.70,5.80,0,3900,0
SD2,20160126,5.35,5.35,5.35,5.34,1900,5.70,5.70,5.70,5.70,0,0,0
SD2,20160127,5.62,5.62,5.62,5.62,100,6.00,6.00,6.00,6.00,0,0,0
SD2,20160129,5.43,5.43,5.34,5.34,7455,5.80,5.80,5.70,5.70,0,0,0
SD2,20160201,5.34,5.34,5.34,5.34,34300,5.70,5.70,5.70,5.70,0,0,0
SD2,20160202,5.34,5.34,5.34,5.34,9402,5.70,5.70,5.70,5.70,0,0,0
SD2,20160203,5.25,5.43,5.25,5.44,2100,5.60,5.80,5.60,5.80,0,0,0
SD2,20160204,5.44,5.44,5.35,5.34,5200,5.80,5.80,5.70,5.70,0,0,0
SD2,20160205,5.34,5.34,5.34,5.34,26000,5.70,5.70,5.70,5.70,0,0,0
SD2,20160215,5.25,5.25,5.25,5.25,18200,5.60,5.60,5.60,5.60,0,0,0
SD2,20160216,5.25,5.34,5.25,5.34,5118,5.60,5.70,5.60,5.70,0,3000,0
SD2,20160217,5.25,5.34,5.25,5.34,13900,5.60,5.70,5.60,5.70,0,3500,0
SD2,20160218,5.25,5.25,5.25,5.25,4400,5.60,5.60,5.60,5.60,0,0,0
SD2,20160219,5.34,5.44,5.34,5.44,5200,5.70,5.80,5.70,5.80,0,0,0
SD2,20160222,5.44,5.63,5.44,5.62,3600,5.80,6.00,5.80,6.00,0,0,0
SD2,20160223,5.34,5.53,5.34,5.53,2800,5.70,5.90,5.70,5.90,0,0,0
SD2,20160225,5.53,5.53,5.34,5.34,10300,5.90,5.90,5.70,5.70,0,0,0
SD2,20160226,5.34,5.34,5.34,5.34,9000,5.70,5.70,5.70,5.70,0,0,0
SD2,20160229,5.34,5.34,5.34,5.34,11700,5.70,5.70,5.70,5.70,0,3500,0
SD2,20160301,5.34,5.34,5.15,5.25,11800,5.70,5.70,5.50,5.60,0,2000,0
SD2,20160302,5.25,5.34,5.25,5.34,18647,5.60,5.70,5.60,5.70,0,0,0
SD2,20160303,5.34,5.34,5.25,5.34,7600,5.70,5.70,5.60,5.70,0,0,0
SD2,20160304,5.43,5.43,5.25,5.34,3400,5.80,5.80,5.60,5.70,0,0,0
SD2,20160307,5.25,5.34,5.25,5.34,10500,5.60,5.70,5.60,5.70,0,0,0
SD2,20160308,5.34,5.34,5.34,5.34,200,5.70,5.70,5.70,5.70,0,0,0
SD2,20160309,5.34,5.34,5.34,5.34,7000,5.70,5.70,5.70,5.70,0,0,0
SD2,20160310,5.34,5.34,5.34,5.34,600,5.70,5.70,5.70,5.70,82,0,0
SD2,20160311,5.34,5.53,5.34,5.53,20900,5.70,5.90,5.70,5.90,82,0,0
SD2,20160314,5.44,5.53,5.44,5.53,11200,5.80,5.90,5.80,5.90,0,0,0
SD2,20160315,5.44,5.53,5.44,5.53,23500,5.80,5.90,5.80,5.90,0,0,0
SD2,20160316,5.53,5.72,5.53,5.72,15200,5.90,6.10,5.90,6.10,0,0,0
SD2,20160317,5.72,5.91,5.72,5.91,24500,6.10,6.30,6.10,6.30,0,0,0
SD2,20160321,5.63,5.63,5.53,5.62,11600,6.00,6.00,5.90,6.00,0,0,0
SD2,20160322,5.53,5.53,5.34,5.53,4400,5.90,5.90,5.70,5.90,0,0,0
SD2,20160323,5.62,5.72,5.62,5.72,24000,6.00,6.10,6.00,6.10,0,0,10000
SD2,20160324,5.63,5.63,5.63,5.62,41600,6.00,6.00,6.00,6.00,0,0,0
SD2,20160325,5.62,5.62,5.53,5.53,49100,6.00,6.00,5.90,5.90,0,0,0
SD2,20160328,5.53,5.72,5.53,5.72,16000,5.90,6.10,5.90,6.10,0,0,0
SD2,20160329,5.53,5.53,5.53,5.53,3500,5.90,5.90,5.90,5.90,0,0,0
SD2,20160331,5.53,5.53,5.53,5.53,39000,5.90,5.90,5.90,5.90,0,0,0
SD2,20160401,5.53,5.62,5.53,5.53,17700,5.90,6.00,5.90,5.90,0,0,0
SD2,20160404,5.44,5.44,5.34,5.34,12600,5.80,5.80,5.70,5.70,0,0,0
SD2,20160405,5.43,5.43,5.43,5.44,400,5.80,5.80,5.80,5.80,0,0,0
SD2,20160406,5.35,5.44,5.35,5.44,69800,5.70,5.80,5.70,5.80,0,0,0
SD2,20160407,5.35,5.44,5.35,5.44,35600,5.70,5.80,5.70,5.80,0,0,0
SD2,20160408,5.25,5.25,5.25,5.25,8150,5.60,5.60,5.60,5.60,0,0,0
SD2,20160411,5.34,5.34,5.34,5.34,14023,5.70,5.70,5.70,5.70,33,0,0
SD2,20160412,5.34,5.34,5.34,5.34,31700,5.70,5.70,5.70,5.70,0,0,0
SD2,20160413,5.34,5.34,5.34,5.34,41259,5.70,5.70,5.70,5.70,0,1200,0
SD2,20160414,5.34,5.34,5.34,5.34,21600,5.70,5.70,5.70,5.70,0,900,0
SD2,20160415,5.34,5.34,5.34,5.34,8431,5.70,5.70,5.70,5.70,0,0,0
SD2,20160419,5.25,5.25,5.25,5.25,600,5.60,5.60,5.60,5.60,0,0,0
SD2,20160420,5.34,5.34,5.25,5.25,2500,5.70,5.70,5.60,5.60,0,0,0
SD2,20160421,5.34,5.44,5.34,5.44,16200,5.70,5.80,5.70,5.80,0,0,0
SD2,20160422,5.53,5.53,5.53,5.53,6010,5.90,5.90,5.90,5.90,0,0,0
SD2,20160425,5.62,5.62,5.44,5.44,3500,6.00,6.00,5.80,5.80,0,2000,0
SD2,20160426,5.44,5.44,5.44,5.44,14000,5.80,5.80,5.80,5.80,0,0,0
SD2,20160427,5.44,5.44,5.44,5.44,10100,5.80,5.80,5.80,5.80,0,0,10000
SD2,20160428,5.53,5.53,5.53,5.53,4000,5.90,5.90,5.90,5.90,0,0,0
SD2,20160429,5.53,5.53,5.53,5.53,6900,5.90,5.90,5.90,5.90,30,0,0
SD2,20160504,5.53,5.53,5.53,5.53,3700,5.90,5.90,5.90,5.90,0,0,0
SD2,20160505,5.44,5.53,5.44,5.44,24500,5.80,5.90,5.80,5.80,0,0,0
SD2,20160506,5.44,5.44,5.44,5.44,100,5.80,5.80,5.80,5.80,0,0,0
SD2,20160509,5.53,5.63,5.53,5.62,4300,5.90,6.00,5.90,6.00,0,0,0
SD2,20160510,5.53,5.53,5.53,5.53,500,5.90,5.90,5.90,5.90,0,0,0
SD2,20160511,5.53,5.53,5.53,5.53,15400,5.90,5.90,5.90,5.90,0,0,0
SD2,20160512,5.53,5.53,5.53,5.53,5100,5.90,5.90,5.90,5.90,0,0,0
SD2,20160513,5.53,5.53,5.53,5.53,31300,5.90,5.90,5.90,5.90,75,0,0
SD2,20160516,5.62,6.00,5.62,5.62,18700,6.00,6.40,6.00,6.00,0,0,0
SD2,20160517,5.71,5.71,5.71,5.72,4400,6.10,6.10,6.10,6.10,0,0,0
SD2,20160518,5.63,5.72,5.63,5.72,5700,6.00,6.10,6.00,6.10,0,0,0
SD2,20160519,5.72,5.72,5.72,5.72,1500,6.10,6.10,6.10,6.10,0,0,0
SD2,20160520,5.72,5.72,5.72,5.72,1100,6.10,6.10,6.10,6.10,0,0,0
SD2,20160523,5.81,5.81,5.81,5.81,100,6.20,6.20,6.20,6.20,0,0,0
SD2,20160524,5.53,5.62,5.53,5.53,7000,5.90,6.00,5.90,5.90,0,0,0
SD2,20160525,5.53,5.62,5.53,5.62,24600,5.90,6.00,5.90,6.00,0,0,0
SD2,20160526,5.53,5.53,5.53,5.53,25000,5.90,5.90,5.90,5.90,0,0,0
SD2,20160527,5.53,5.53,5.53,5.53,11080,5.90,5.90,5.90,5.90,0,0,0
SD2,20160530,5.62,5.62,5.62,5.62,600,6.00,6.00,6.00,6.00,0,0,0
SD2,20160531,5.53,5.62,5.53,5.62,16500,5.90,6.00,5.90,6.00,0,0,0
SD2,20160601,5.71,5.71,5.71,5.72,6000,6.10,6.10,6.10,6.10,80,0,0
SD2,20160603,5.72,5.72,5.63,5.62,7600,6.10,6.10,6.00,6.00,33,0,0
SD2,20160606,5.62,5.62,5.62,5.62,5500,6.00,6.00,6.00,6.00,0,0,0
SD2,20160607,5.62,6.18,5.62,5.91,38200,6.00,6.60,6.00,6.30,0,0,0
SD2,20160608,6.00,6.47,6.00,6.47,235234,6.40,6.90,6.40,6.90,0,0,0
SD2,20160609,7.03,7.03,7.03,7.03,88562,7.50,7.50,7.50,7.50,0,0,5000
SD2,20160610,7.69,7.69,7.69,7.69,158400,8.20,8.20,8.20,8.20,0,1000,5000
SD2,20160613,8.44,8.44,7.69,8.25,382020,9.00,9.00,8.20,8.80,0,0,0
SD2,20160614,8.25,8.34,7.69,7.69,318160,8.80,8.90,8.20,8.20,85,0,0
SD2,20160615,7.97,8.25,7.88,8.25,213400,8.50,8.80,8.40,8.80,0,0,1800
SD2,20160616,8.44,8.44,7.97,8.06,302200,9.00,9.00,8.50,8.60,60,0,3200
SD2,20160617,8.15,8.72,8.15,8.62,395563,8.70,9.30,8.70,9.20,10,0,0
SD2,20160620,8.62,9.46,8.62,9.47,453300,9.20,10.10,9.20,10.10,0,0,5000
SD2,20160621,9.56,10.41,9.56,9.84,431136,10.20,11.10,10.20,10.50,0,0,0
SD2,20160622,9.93,10.31,9.56,10.03,346661,10.60,11.00,10.20,10.70,0,0,0
SD2,20160623,10.12,10.12,9.75,10.03,288736,10.80,10.80,10.40,10.70,0,0,0
SD2,20160624,9.94,9.94,9.09,9.09,579510,10.60,10.60,9.70,9.70,0,0,0
SD2,20160627,8.53,8.53,8.25,8.44,257780,9.10,9.10,8.80,9.00,0,0,0
SD2,20160628,8.16,9.28,8.16,9.28,97733,8.70,9.90,8.70,9.90,0,0,0
SD2,20160629,9.37,9.94,9.00,9.47,236710,10.00,10.60,9.60,10.10,0,0,3000
SD2,20160630,9.47,9.47,9.28,9.47,182520,10.10,10.10,9.90,10.10,0,0,0
SD2,20160701,8.91,9.75,8.91,9.37,200322,9.50,10.40,9.50,10.00,0,0,0
SD2,20160704,9.56,9.56,9.18,9.56,152326,10.20,10.20,9.80,10.20,0,0,0
SD2,20160705,9.56,9.56,9.19,9.19,276697,10.20,10.20,9.80,9.80,0,0,0
SD2,20160706,9.19,9.57,9.10,9.28,269676,9.80,10.20,9.70,9.90,0,30000,0
SD2,20160707,9.28,10.12,9.28,10.12,454750,9.90,10.80,9.90,10.80,0,0,3000
SD2,20160708,10.03,10.59,9.56,9.56,315943,10.70,11.30,10.20,10.20,0,0,0
SD2,20160711,9.37,10.22,8.72,9.66,903685,10.00,10.90,9.30,10.30,0,0,2500
SD2,20160712,9.57,10.13,9.47,10.12,266840,10.20,10.80,10.10,10.80,0,0,0
SD2,20160713,10.12,11.06,10.12,11.06,569558,10.80,11.80,10.80,11.80,0,0,33000
SD2,20160714,11.15,12.09,11.15,11.16,780910,11.90,12.90,11.90,11.90,10000,0,0
SD2,20160715,11.16,12.00,11.16,11.91,348594,11.90,12.80,11.90,12.70,0,0,0
SD2,20160718,11.91,12.10,11.53,11.72,202343,12.70,12.90,12.30,12.50,0,1200,0
SD2,20160719,11.53,12.38,11.53,11.81,279777,12.30,13.20,12.30,12.60,0,1000,0
SD2,20160720,11.90,11.90,10.78,10.78,313974,12.70,12.70,11.50,11.50,0,700,0
SD2,20160721,10.78,11.06,10.12,10.22,348113,11.50,11.80,10.80,10.90,0,0,0
SD2,20160722,10.22,10.22,9.38,10.22,200780,10.90,10.90,10.00,10.90,0,0,2200
SD2,20160725,10.22,11.16,10.03,11.06,173570,10.90,11.90,10.70,11.80,0,1000,0
SD2,20160726,10.87,10.97,10.50,10.59,79400,11.60,11.70,11.20,11.30,0,0,0
SD2,20160727,10.59,10.87,10.31,10.59,39376,11.30,11.60,11.00,11.30,0,0,0
SD2,20160728,10.87,10.87,10.31,10.41,90957,11.60,11.60,11.00,11.10,0,0,0
SD2,20160729,10.32,10.32,10.13,10.31,71100,11.00,11.00,10.80,11.00,0,0,1700
SD2,20160801,10.22,10.40,10.12,10.12,57566,10.90,11.10,10.80,10.80,0,0,0
SD2,20160802,9.75,9.93,9.56,9.84,160700,10.40,10.60,10.20,10.50,0,0,0
SD2,20160803,9.93,9.93,9.56,9.56,60153,10.60,10.60,10.20,10.20,0,0,0
SD2,20160804,9.56,9.93,9.47,9.47,58400,10.20,10.60,10.10,10.10,0,0,0
SD2,20160805,9.66,9.75,9.47,9.66,35200,10.30,10.40,10.10,10.30,0,0,0
SD2,20160808,9.66,9.75,9.57,9.66,67900,10.30,10.40,10.20,10.30,0,0,0
SD2,20160809,9.66,9.94,9.66,9.75,55300,10.30,10.60,10.30,10.40,2,0,0
SD2,20160810,9.75,10.03,9.75,9.84,67000,10.40,10.70,10.40,10.50,0,0,0
SD2,20160811,9.84,9.84,9.47,9.47,137930,10.50,10.50,10.10,10.10,0,0,0
SD2,20160812,9.47,9.56,9.09,9.19,126590,10.10,10.20,9.70,9.80,0,0,0
SD2,20160815,9.19,9.28,8.91,8.91,85300,9.80,9.90,9.50,9.50,0,0,0
SD2,20160816,9.10,9.10,8.16,8.34,212200,9.70,9.70,8.70,8.90,0,0,0
SD2,20160817,8.34,9.09,8.06,9.09,197400,8.90,9.70,8.60,9.70,0,0,0
SD2,20160818,9.09,9.93,9.09,9.37,89963,9.70,10.60,9.70,10.00,0,0,0
SD2,20160819,9.00,9.28,9.00,9.00,82800,9.60,9.90,9.60,9.60,0,0,0
SD2,20160822,8.72,8.81,8.53,8.53,57026,9.30,9.40,9.10,9.10,0,0,0
SD2,20160823,8.34,8.81,8.34,8.62,31866,8.90,9.40,8.90,9.20,8,0,0
SD2,20160824,8.62,8.81,8.53,8.53,71006,9.20,9.40,9.10,9.10,0,0,0
SD2,20160825,8.62,8.62,8.34,8.53,17700,9.20,9.20,8.90,9.10,0,0,0
SD2,20160826,8.53,8.53,8.34,8.53,29222,9.10,9.10,8.90,9.10,0,0,0
SD2,20160829,8.53,8.53,8.44,8.44,27900,9.10,9.10,9.00,9.00,0,0,0
SD2,20160830,8.53,8.53,8.44,8.44,52033,9.10,9.10,9.00,9.00,0,0,0
SD2,20160831,8.53,8.53,8.44,8.53,30200,9.10,9.10,9.00,9.10,0,0,0
SD2,20160901,8.53,9.09,8.44,8.81,58883,9.10,9.70,9.00,9.40,0,0,0
SD2,20160905,9.09,9.09,8.81,9.00,36990,9.70,9.70,9.40,9.60,33,0,0
SD2,20160906,8.91,9.00,8.72,8.81,28120,9.50,9.60,9.30,9.40,0,0,0
SD2,20160907,8.81,8.90,8.62,8.62,53633,9.40,9.50,9.20,9.20,0,0,0
SD2,20160908,8.62,8.90,8.53,8.91,30200,9.20,9.50,9.10,9.50,0,0,0
SD2,20160909,8.91,9.38,8.91,9.09,54000,9.50,10.00,9.50,9.70,0,0,0
SD2,20160912,9.09,9.09,8.90,9.00,18412,9.70,9.70,9.50,9.60,0,0,0
SD2,20160913,9.00,9.28,8.81,9.00,67975,9.60,9.90,9.40,9.60,0,0,0
SD2,20160914,9.00,9.30,8.90,9.10,64700,9.00,9.30,8.90,9.10,0,0,0
SD2,20160915,9.00,9.00,8.90,8.90,26300,9.00,9.00,8.90,8.90,0,0,0
SD2,20160916,8.90,9.00,8.80,8.90,35900,8.90,9.00,8.80,8.90,0,0,0
SD2,20160919,9.00,9.10,8.70,8.80,25312,9.00,9.10,8.70,8.80,0,0,0
SD2,20160920,8.40,8.80,8.40,8.80,14300,8.40,8.80,8.40,8.80,0,0,0
SD2,20160921,8.80,9.00,8.60,8.90,19400,8.80,9.00,8.60,8.90,0,0,0
SD2,20160922,8.90,8.90,8.80,8.90,23000,8.90,8.90,8.80,8.90,0,0,0
SD2,20160923,8.90,8.90,8.80,8.90,25942,8.90,8.90,8.80,8.90,0,0,0
SD2,20160926,8.90,8.90,8.70,8.90,8626,8.90,8.90,8.70,8.90,66,0,0
SD2,20160927,8.90,8.90,8.70,8.90,14250,8.90,8.90,8.70,8.90,0,0,0
SD2,20160928,8.80,8.90,8.70,8.80,25413,8.80,8.90,8.70,8.80,0,0,0
SD2,20160929,8.70,8.80,8.70,8.80,34600,8.70,8.80,8.70,8.80,0,0,0
SD2,20160930,8.70,8.70,8.50,8.70,24500,8.70,8.70,8.50,8.70,0,0,0
SD2,20161003,8.60,8.80,8.50,8.60,42450,8.60,8.80,8.50,8.60,0,0,0
SD2,20161004,8.40,8.60,8.40,8.60,9262,8.40,8.60,8.40,8.60,0,0,0
SD2,20161005,8.60,8.60,8.50,8.60,6800,8.60,8.60,8.50,8.60,0,0,0
SD2,20161006,8.20,8.60,8.20,8.60,14490,8.20,8.60,8.20,8.60,0,0,0
SD2,20161007,8.70,8.70,8.40,8.50,6500,8.70,8.70,8.40,8.50,0,0,0
SD2,20161010,8.50,8.50,8.40,8.40,4300,8.50,8.50,8.40,8.40,6,0,0
SD2,20161011,8.40,8.40,8.10,8.30,75653,8.40,8.40,8.10,8.30,6,0,0
SD2,20161012,8.10,8.30,8.00,8.30,4700,8.10,8.30,8.00,8.30,0,0,0
SD2,20161013,8.30,8.30,8.20,8.20,16960,8.30,8.30,8.20,8.20,0,0,0
SD2,20161014,8.20,8.50,8.20,8.30,1600,8.20,8.50,8.20,8.30,0,0,0
SD2,20161017,8.20,8.40,8.00,8.40,20960,8.20,8.40,8.00,8.40,0,0,0
SD2,20161019,8.40,8.40,8.40,8.40,4900,8.40,8.40,8.40,8.40,0,0,0
SD2,20161020,8.20,8.20,7.90,8.20,19000,8.20,8.20,7.90,8.20,0,0,0
SD2,20161021,8.00,8.00,7.40,7.40,168600,8.00,8.00,7.40,7.40,0,0,0
SD2,20161024,6.80,7.10,6.70,6.90,6100,6.80,7.10,6.70,6.90,0,0,0
SD2,20161025,7.40,7.40,7.30,7.40,3600,7.40,7.40,7.30,7.40,0,0,0
SD2,20161026,7.30,7.30,7.10,7.30,2100,7.30,7.30,7.10,7.30,0,0,0
SD2,20161027,7.30,7.30,7.10,7.30,4300,7.30,7.30,7.10,7.30,0,0,0
SD2,20161028,7.00,8.00,7.00,7.70,6300,7.00,8.00,7.00,7.70,0,0,0
SD2,20161031,7.60,7.60,7.50,7.60,5700,7.60,7.60,7.50,7.60,0,0,0
SD2,20161101,7.60,7.70,7.60,7.70,3800,7.60,7.70,7.60,7.70,0,0,0
SD2,20161102,7.70,8.00,7.60,7.60,8900,7.70,8.00,7.60,7.60,0,0,0
SD2,20161103,7.50,7.50,7.30,7.40,11320,7.50,7.50,7.30,7.40,0,0,0
SD2,20161104,7.40,7.40,7.00,7.00,26920,7.40,7.40,7.00,7.00,0,0,0
SD2,20161107,7.00,7.00,6.40,7.00,50000,7.00,7.00,6.40,7.00,0,0,0
SD2,20161108,7.20,7.50,6.70,6.70,50600,7.20,7.50,6.70,6.70,0,0,0
SD2,20161109,6.80,6.80,6.30,6.80,47100,6.80,6.80,6.30,6.80,0,0,0
SD2,20161110,6.80,6.80,6.80,6.80,1900,6.80,6.80,6.80,6.80,0,0,0
SD2,20161111,6.90,6.90,6.80,6.80,5138,6.90,6.90,6.80,6.80,0,0,0
SD2,20161114,6.60,6.80,6.40,6.40,8000,6.60,6.80,6.40,6.40,0,0,0
SD2,20161115,6.50,6.60,6.40,6.60,10400,6.50,6.60,6.40,6.60,0,0,0
SD2,20161116,6.90,6.90,6.60,6.60,1400,6.90,6.90,6.60,6.60,0,0,0
SD2,20161117,6.60,6.70,6.60,6.70,3024,6.60,6.70,6.60,6.70,0,0,0
SD2,20161118,6.60,6.60,6.60,6.60,2200,6.60,6.60,6.60,6.60,0,0,0
SD2,20161121,6.50,6.70,6.50,6.60,19400,6.50,6.70,6.50,6.60,0,0,0
SD2,20161122,6.60,6.60,6.30,6.30,30860,6.60,6.60,6.30,6.30,0,0,0
SD2,20161123,6.80,6.90,6.40,6.90,31900,6.80,6.90,6.40,6.90,0,0,0
SD2,20161124,7.50,7.50,7.00,7.50,84442,7.50,7.50,7.00,7.50,0,0,0
SD2,20161125,8.10,8.20,7.50,7.70,26760,8.10,8.20,7.50,7.70,0,0,0
SD2,20161128,8.00,8.00,7.20,7.60,11200,8.00,8.00,7.20,7.60,0,0,0
SD2,20161129,7.30,7.30,7.10,7.20,31700,7.30,7.30,7.10,7.20,0,0,0
SD2,20161130,7.20,7.20,6.60,6.70,36400,7.20,7.20,6.60,6.70,0,0,0
SD2,20161201,6.90,7.30,6.80,7.30,45700,6.90,7.30,6.80,7.30,0,0,0
SD2,20161202,7.70,7.80,7.00,7.40,18000,7.70,7.80,7.00,7.40,0,0,0
SD2,20161205,7.30,7.30,7.00,7.00,3848,7.30,7.30,7.00,7.00,0,0,0
SD2,20161206,7.00,7.10,6.90,7.10,10720,7.00,7.10,6.90,7.10,0,0,0
SD2,20161207,7.00,7.10,6.90,7.10,6813,7.00,7.10,6.90,7.10,0,0,0
SD2,20161208,7.10,7.20,7.00,7.20,112200,7.10,7.20,7.00,7.20,0,0,0
SD2,20161209,7.00,7.30,7.00,7.30,2506,7.00,7.30,7.00,7.30,0,0,0
SD2,20161212,7.00,7.20,6.80,6.80,26610,7.00,7.20,6.80,6.80,0,0,0
SD2,20161213,6.80,7.20,6.80,7.20,9309,6.80,7.20,6.80,7.20,0,0,0
SD2,20161214,6.80,7.30,6.80,7.10,115900,6.80,7.30,6.80,7.10,0,0,0
SD2,20161215,7.10,7.20,6.70,7.10,10400,7.10,7.20,6.70,7.10,0,0,0
SD2,20161216,6.70,7.10,6.50,7.10,13200,6.70,7.10,6.50,7.10,0,0,0
SD2,20161219,6.70,7.00,6.60,6.60,9442,6.70,7.00,6.60,6.60,0,0,0
SD2,20161220,6.70,6.90,6.70,6.70,11700,6.70,6.90,6.70,6.70,0,0,0
SD2,20161221,6.70,6.90,6.40,6.80,22300,6.70,6.90,6.40,6.80,0,0,0
SD2,20161222,6.80,6.90,6.70,6.90,7766,6.80,6.90,6.70,6.90,0,0,3966
SD2,20161223,6.90,6.90,6.70,6.80,3000,6.90,6.90,6.70,6.80,0,0,0
SD2,20161226,6.70,6.70,6.60,6.70,119100,6.70,6.70,6.60,6.70,0,0,0
SD2,20161227,6.70,6.70,6.40,6.50,49200,6.70,6.70,6.40,6.50,0,0,0
SD2,20161228,6.60,6.70,6.40,6.70,128520,6.60,6.70,6.40,6.70,0,0,0
SD2,20161229,6.70,6.70,6.70,6.70,23902,6.70,6.70,6.70,6.70,0,0,0
SD2,20161230,6.70,6.70,6.50,6.70,22200,6.70,6.70,6.50,6.70,0,0,0
SD2,20170103,6.50,6.50,6.40,6.50,36100,6.50,6.50,6.40,6.50,0,0,0
SD2,20170104,6.50,6.60,6.50,6.60,1939,6.50,6.60,6.50,6.60,66,0,0
SD2,20170105,6.70,6.70,6.40,6.50,27900,6.70,6.70,6.40,6.50,0,0,0
SD2,20170106,6.50,6.70,6.50,6.70,20500,6.50,6.70,6.50,6.70,0,0,0
SD2,20170109,6.60,6.70,6.40,6.70,13800,6.60,6.70,6.40,6.70,0,0,0
SD2,20170110,6.60,6.70,6.60,6.70,3150,6.60,6.70,6.60,6.70,0,0,0
SD2,20170111,6.60,6.70,6.50,6.70,1700,6.60,6.70,6.50,6.70,0,0,0
SD2,20170112,6.50,6.70,6.50,6.70,1201,6.50,6.70,6.50,6.70,0,0,0
SD2,20170113,6.50,6.60,6.40,6.50,21300,6.50,6.60,6.40,6.50,0,0,0
SD2,20170116,6.60,6.70,6.60,6.70,310,6.60,6.70,6.60,6.70,0,0,0
SD2,20170117,6.40,6.60,6.20,6.60,5300,6.40,6.60,6.20,6.60,0,0,0
SD2,20170118,6.40,6.50,6.30,6.30,13933,6.40,6.50,6.30,6.30,0,0,0
SD2,20170119,6.30,6.30,6.30,6.30,16400,6.30,6.30,6.30,6.30,0,0,0
SD2,20170120,6.30,6.30,6.30,6.30,100,6.30,6.30,6.30,6.30,0,0,0
SD2,20170123,6.30,6.30,6.00,6.30,324,6.30,6.30,6.00,6.30,0,0,0
SD2,20170124,6.30,6.30,6.00,6.20,15000,6.30,6.30,6.00,6.20,0,0,0
SD2,20170125,6.40,6.40,6.40,6.40,10800,6.40,6.40,6.40,6.40,0,0,0
SD2,20170202,6.50,6.50,5.90,6.20,4200,6.50,6.50,5.90,6.20,0,0,0
SD2,20170203,6.30,6.30,6.00,6.20,12200,6.30,6.30,6.00,6.20,0,0,0
SD2,20170206,6.10,6.20,6.10,6.20,10700,6.10,6.20,6.10,6.20,0,0,0
SD2,20170207,6.20,6.20,6.10,6.20,35000,6.20,6.20,6.10,6.20,0,0,0
SD2,20170208,6.20,6.20,6.10,6.20,4800,6.20,6.20,6.10,6.20,0,0,0
SD2,20170209,6.10,6.20,5.80,6.20,55285,6.10,6.20,5.80,6.20,0,0,0
SD2,20170210,6.20,6.30,6.20,6.20,13210,6.20,6.30,6.20,6.20,0,0,0
SD2,20170213,6.30,6.30,6.10,6.20,6000,6.30,6.30,6.10,6.20,0,0,0
SD2,20170214,6.20,6.40,6.20,6.20,27900,6.20,6.40,6.20,6.20,0,0,0
SD2,20170215,6.20,6.30,6.20,6.30,23555,6.20,6.30,6.20,6.30,0,0,55
SD2,20170216,6.20,6.30,6.00,6.10,27717,6.20,6.30,6.00,6.10,0,0,0
SD2,20170217,6.10,6.10,6.00,6.00,152700,6.10,6.10,6.00,6.00,0,0,0
SD2,20170220,6.00,6.00,6.00,6.00,42500,6.00,6.00,6.00,6.00,0,0,0
SD2,20170221,6.00,6.60,6.00,6.60,106000,6.00,6.60,6.00,6.60,0,0,0
SD2,20170222,6.70,7.20,6.70,6.80,198375,6.70,7.20,6.70,6.80,0,0,0
SD2,20170223,6.80,6.90,6.60,6.90,33910,6.80,6.90,6.60,6.90,0,0,0
SD2,20170224,6.60,6.70,6.30,6.60,43600,6.60,6.70,6.30,6.60,0,0,0
SD2,20170227,6.40,6.50,6.20,6.30,30500,6.40,6.50,6.20,6.30,0,0,0
SD2,20170228,6.30,6.90,6.30,6.90,103645,6.30,6.90,6.30,6.90,0,0,0
SD2,20170301,6.80,6.80,6.50,6.70,33900,6.80,6.80,6.50,6.70,0,0,0
SD2,20170302,6.40,6.80,6.40,6.70,5510,6.40,6.80,6.40,6.70,0,0,0
SD2,20170303,6.50,6.70,6.50,6.50,16720,6.50,6.70,6.50,6.50,0,0,0
SD2,20170306,6.50,6.80,6.40,6.60,24300,6.50,6.80,6.40,6.60,0,0,0
SD2,20170307,6.60,6.80,6.60,6.70,18100,6.60,6.80,6.60,6.70,0,0,0
