<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FTSE,20130917,6622.90,6623.00,6570.20,6570.20,1200508900,6622.90,6623.00,6570.20,6570.20,0,0,0
^FTSE,20130918,6570.20,6587.60,6532.50,6558.80,793615500,6570.20,6587.60,6532.50,6558.80,0,0,0
^FTSE,20130919,6558.80,6659.10,6558.80,6625.40,799392100,6558.80,6659.10,6558.80,6625.40,0,0,0
^FTSE,20130920,6625.40,6629.90,6594.20,6596.40,1534434000,6625.40,6629.90,6594.20,6596.40,0,0,0
^FTSE,20130923,6596.40,6601.50,6542.70,6557.40,592407000,6596.40,6601.50,6542.70,6557.40,0,0,0
^FTSE,20130924,6557.40,6585.40,6549.90,6571.50,663765500,6557.40,6585.40,6549.90,6571.50,0,0,0
^FTSE,20130925,6571.50,6588.00,6526.40,6551.50,828370800,6571.50,6588.00,6526.40,6551.50,0,0,0
^FTSE,20130926,6551.50,6580.90,6535.80,6565.60,552698700,6551.50,6580.90,6535.80,6565.60,0,0,0
^FTSE,20130927,6565.60,6568.90,6487.30,6512.70,556754000,6565.60,6568.90,6487.30,6512.70,0,0,0
^FTSE,20130930,6512.70,6512.70,6438.70,6462.20,667902900,6512.70,6512.70,6438.70,6462.20,0,0,0
^FTSE,20131001,6462.20,6466.30,6424.40,6460.00,599067900,6462.20,6466.30,6424.40,6460.00,0,0,0
^FTSE,20131002,6460.00,6460.00,6386.20,6437.50,575169900,6460.00,6460.00,6386.20,6437.50,0,0,0
^FTSE,20131003,6437.50,6472.40,6436.20,6449.00,617408100,6437.50,6472.40,6436.20,6449.00,0,0,0
^FTSE,20131004,6449.00,6473.60,6429.00,6453.90,528846400,6449.00,6473.60,6429.00,6453.90,0,0,0
^FTSE,20131007,6453.90,6453.90,6391.50,6437.30,484159000,6453.90,6453.90,6391.50,6437.30,0,0,0
^FTSE,20131008,6437.30,6437.70,6365.00,6365.80,718013100,6437.30,6437.70,6365.00,6365.80,0,0,0
^FTSE,20131009,6365.80,6372.60,6316.90,6337.90,605274000,6365.80,6372.60,6316.90,6337.90,0,0,0
^FTSE,20131010,6337.90,6446.20,6337.90,6430.50,631265600,6337.90,6446.20,6337.90,6430.50,0,0,0
^FTSE,20131011,6430.50,6489.20,6430.50,6487.20,545658000,6430.50,6489.20,6430.50,6487.20,0,0,0
^FTSE,20131014,6487.20,6507.80,6464.40,6507.70,434972100,6487.20,6507.80,6464.40,6507.70,0,0,0
^FTSE,20131015,6507.70,6569.30,6507.70,6549.10,603859700,6507.70,6569.30,6507.70,6549.10,0,0,0
^FTSE,20131016,6549.10,6584.40,6504.30,6571.60,663774300,6549.10,6584.40,6504.30,6571.60,0,0,0
^FTSE,20131017,6571.60,6576.20,6529.20,6576.20,669589600,6571.60,6576.20,6529.20,6576.20,0,0,0
^FTSE,20131018,6576.20,6622.70,6576.20,6622.60,710029000,6576.20,6622.70,6576.20,6622.60,0,0,0
^FTSE,20131021,6622.60,6654.20,6617.80,6654.20,494967200,6622.60,6654.20,6617.80,6654.20,0,0,0
^FTSE,20131022,6654.20,6719.30,6653.70,6695.70,575007300,6654.20,6719.30,6653.70,6695.70,0,0,0
^FTSE,20131023,6695.70,6695.90,6655.20,6674.50,643936600,6695.70,6695.90,6655.20,6674.50,0,0,0
^FTSE,20131024,6674.50,6719.30,6674.20,6713.20,601321000,6674.50,6719.30,6674.20,6713.20,0,0,0
^FTSE,20131025,6713.20,6729.70,6700.40,6721.30,569150500,6713.20,6729.70,6700.40,6721.30,0,0,0
^FTSE,20131028,6721.30,6739.70,6704.20,6725.80,590265200,6721.30,6739.70,6704.20,6725.80,0,0,0
^FTSE,20131029,6725.80,6777.20,6718.90,6774.70,781277300,6725.80,6777.20,6718.90,6774.70,0,0,0
^FTSE,20131030,6774.70,6819.90,6763.70,6777.70,656351600,6774.70,6819.90,6763.70,6777.70,0,0,0
^FTSE,20131031,6777.70,6778.30,6719.50,6731.40,742779000,6777.70,6778.30,6719.50,6731.40,0,0,0
^FTSE,20131101,6731.40,6760.90,6715.30,6734.70,675463600,6731.40,6760.90,6715.30,6734.70,0,0,0
^FTSE,20131104,6734.70,6780.10,6734.60,6763.60,510147600,6734.70,6780.10,6734.60,6763.60,0,0,0
^FTSE,20131105,6763.60,6773.90,6708.50,6746.80,723671000,6763.60,6773.90,6708.50,6746.80,0,0,0
^FTSE,20131106,6746.80,6768.20,6735.60,6741.70,636589100,6746.80,6768.20,6735.60,6741.70,0,0,0
^FTSE,20131107,6741.70,6779.20,6680.00,6697.20,641427800,6741.70,6779.20,6680.00,6697.20,0,0,0
^FTSE,20131108,6697.20,6713.90,6643.90,6708.40,598943100,6697.20,6713.90,6643.90,6708.40,0,0,0
^FTSE,20131111,6708.40,6744.80,6702.00,6728.40,633862400,6708.40,6744.80,6702.00,6728.40,0,0,0
^FTSE,20131112,6728.40,6728.40,6693.30,6726.80,589417300,6728.40,6728.40,6693.30,6726.80,0,0,0
^FTSE,20131113,6726.80,6726.80,6614.00,6630.00,723057300,6726.80,6726.80,6614.00,6630.00,0,0,0
^FTSE,20131114,6630.00,6696.20,6630.00,6666.10,624125200,6630.00,6696.20,6630.00,6666.10,0,0,0
^FTSE,20131115,6666.10,6703.10,6665.50,6693.40,587733600,6666.10,6703.10,6665.50,6693.40,0,0,0
^FTSE,20131118,6693.40,6732.10,6671.60,6723.50,538915700,6693.40,6732.10,6671.60,6723.50,0,0,0
^FTSE,20131119,6723.50,6723.50,6677.90,6698.00,532008000,6723.50,6723.50,6677.90,6698.00,0,0,0
^FTSE,20131120,6698.00,6711.40,6661.70,6681.10,558048100,6698.00,6711.40,6661.70,6681.10,0,0,0
^FTSE,20131121,6681.10,6697.70,6643.50,6681.30,483785600,6681.10,6697.70,6643.50,6681.30,0,0,0
^FTSE,20131122,6681.30,6711.00,6661.00,6674.30,495703600,6681.30,6711.00,6661.00,6674.30,0,0,0
^FTSE,20131125,6674.30,6709.10,6674.30,6694.60,465826500,6674.30,6709.10,6674.30,6694.60,0,0,0
^FTSE,20131126,6694.60,6697.00,6636.20,6636.20,985378000,6694.60,6697.00,6636.20,6636.20,0,0,0
^FTSE,20131127,6636.20,6664.10,6635.70,6649.50,580621900,6636.20,6664.10,6635.70,6649.50,0,0,0
^FTSE,20131128,6649.50,6679.50,6642.60,6654.50,462672900,6649.50,6679.50,6642.60,6654.50,0,0,0
^FTSE,20131129,6654.50,6681.60,6648.50,6650.60,535923900,6654.50,6681.60,6648.50,6650.60,0,0,0
^FTSE,20131202,6650.60,6657.40,6595.20,6595.30,559055100,6650.60,6657.40,6595.20,6595.30,0,0,0
^FTSE,20131203,6595.30,6595.50,6531.30,6532.40,685375800,6595.30,6595.50,6531.30,6532.40,0,0,0
^FTSE,20131204,6532.40,6544.70,6479.70,6510.00,780322600,6532.40,6544.70,6479.70,6510.00,0,0,0
^FTSE,20131205,6510.00,6518.90,6487.20,6498.30,558155700,6510.00,6518.90,6487.20,6498.30,0,0,0
^FTSE,20131206,6498.30,6555.70,6496.30,6552.00,564649300,6498.30,6555.70,6496.30,6552.00,0,0,0
^FTSE,20131209,6552.00,6568.40,6534.70,6559.50,506215400,6552.00,6568.40,6534.70,6559.50,0,0,0
^FTSE,20131210,6559.50,6571.90,6519.00,6523.30,553693100,6559.50,6571.90,6519.00,6523.30,0,0,0
^FTSE,20131211,6523.30,6555.60,6507.70,6507.70,524482100,6523.30,6555.60,6507.70,6507.70,0,0,0
^FTSE,20131212,6507.70,6507.70,6436.00,6445.30,663531400,6507.70,6507.70,6436.00,6445.30,0,0,0
^FTSE,20131213,6445.30,6462.80,6433.50,6440.00,694450900,6445.30,6462.80,6433.50,6440.00,0,0,0
^FTSE,20131216,6440.00,6531.20,6422.20,6522.20,653797800,6440.00,6531.20,6422.20,6522.20,0,0,0
^FTSE,20131217,6522.20,6522.20,6482.60,6486.20,584054600,6522.20,6522.20,6482.60,6486.20,0,0,0
^FTSE,20131218,6486.20,6524.50,6486.20,6492.10,529477900,6486.20,6524.50,6486.20,6492.10,0,0,0
^FTSE,20131219,6492.10,6584.70,6492.10,6584.70,648648400,6492.10,6584.70,6492.10,6584.70,0,0,0
^FTSE,20131220,6584.70,6616.80,6576.80,6606.60,1096668200,6584.70,6616.80,6576.80,6606.60,0,0,0
^FTSE,20131223,6606.60,6678.60,6606.20,6678.60,351999300,6606.60,6678.60,6606.20,6678.60,0,0,0
^FTSE,20131224,6678.60,6712.10,6672.20,6694.20,101669600,6678.60,6712.10,6672.20,6694.20,0,0,0
^FTSE,20131227,6694.20,6754.10,6694.20,6750.90,291262200,6694.20,6754.10,6694.20,6750.90,0,0,0
^FTSE,20131230,6750.90,6768.40,6718.20,6731.30,295360600,6750.90,6768.40,6718.20,6731.30,0,0,0
^FTSE,20131231,6731.30,6757.00,6731.30,6749.10,153445200,6731.30,6757.00,6731.30,6749.10,0,0,0
^FTSE,20140102,6749.10,6759.40,6707.50,6717.90,459529100,6749.10,6759.40,6707.50,6717.90,0,0,0
^FTSE,20140103,6717.90,6747.30,6699.30,6730.70,374841500,6717.90,6747.30,6699.30,6730.70,0,0,0
^FTSE,20140106,6730.70,6752.00,6714.60,6730.70,524387000,6730.70,6752.00,6714.60,6730.70,0,0,0
^FTSE,20140107,6730.70,6768.90,6718.10,6755.50,672375600,6730.70,6768.90,6718.10,6755.50,0,0,0
^FTSE,20140108,6755.50,6755.50,6713.40,6721.80,720025300,6755.50,6755.50,6713.40,6721.80,0,0,0
^FTSE,20140109,6721.80,6746.40,6679.30,6691.30,782896500,6721.80,6746.40,6679.30,6691.30,0,0,0
^FTSE,20140110,6691.30,6769.90,6691.30,6739.90,811611800,6691.30,6769.90,6691.30,6739.90,0,0,0
^FTSE,20140113,6739.90,6765.60,6731.00,6757.20,598026900,6739.90,6765.60,6731.00,6757.20,0,0,0
^FTSE,20140114,6757.20,6772.60,6694.10,6766.90,568346600,6757.20,6772.60,6694.10,6766.90,0,0,0
^FTSE,20140115,6766.90,6825.20,6766.90,6819.90,693715800,6766.90,6825.20,6766.90,6819.90,0,0,0
^FTSE,20140116,6819.90,6831.70,6811.20,6815.40,714152700,6819.90,6831.70,6811.20,6815.40,0,0,0
^FTSE,20140117,6815.40,6840.50,6800.00,6829.30,999744600,6815.40,6840.50,6800.00,6829.30,0,0,0
^FTSE,20140120,6829.30,6837.50,6810.60,6836.70,424810700,6829.30,6837.50,6810.60,6836.70,0,0,0
^FTSE,20140121,6836.70,6867.40,6822.30,6834.30,618281400,6836.70,6867.40,6822.30,6834.30,0,0,0
^FTSE,20140122,6834.30,6864.90,6821.80,6826.30,548735700,6834.30,6864.90,6821.80,6826.30,0,0,0
^FTSE,20140123,6826.30,6837.20,6760.60,6773.30,668664300,6826.30,6837.20,6760.60,6773.30,0,0,0
^FTSE,20140124,6773.30,6784.40,6654.90,6663.70,844748200,6773.30,6784.40,6654.90,6663.70,0,0,0
^FTSE,20140127,6663.70,6665.40,6539.30,6550.70,985294600,6663.70,6665.40,6539.30,6550.70,0,0,0
^FTSE,20140128,6550.70,6590.70,6550.70,6572.30,675704400,6550.70,6590.70,6550.70,6572.30,0,0,0
^FTSE,20140129,6572.30,6645.20,6482.70,6544.30,990211400,6572.30,6645.20,6482.70,6544.30,0,0,0
^FTSE,20140130,6544.30,6573.90,6503.30,6538.50,755894300,6544.30,6573.90,6503.30,6538.50,0,0,0
^FTSE,20140131,6538.50,6548.50,6421.30,6510.40,751205000,6538.50,6548.50,6421.30,6510.40,0,0,0
^FTSE,20140203,6510.40,6538.30,6460.00,6465.70,829888700,6510.40,6538.30,6460.00,6465.70,0,0,0
^FTSE,20140204,6465.70,6478.20,6416.70,6449.30,922887700,6465.70,6478.20,6416.70,6449.30,0,0,0
^FTSE,20140205,6449.30,6483.70,6423.80,6457.90,810173800,6449.30,6483.70,6423.80,6457.90,0,0,0
^FTSE,20140206,6457.90,6566.00,6457.90,6558.30,815148900,6457.90,6566.00,6457.90,6558.30,0,0,0
^FTSE,20140207,6558.30,6596.30,6540.80,6571.70,708467800,6558.30,6596.30,6540.80,6571.70,0,0,0
^FTSE,20140210,6571.70,6597.00,6565.30,6591.60,593694900,6571.70,6597.00,6565.30,6591.60,0,0,0
^FTSE,20140211,6591.60,6672.70,6591.60,6672.70,934913300,6591.60,6672.70,6591.60,6672.70,0,0,0
^FTSE,20140212,6672.70,6708.20,6669.10,6675.00,820072000,6672.70,6708.20,6669.10,6675.00,0,0,0
^FTSE,20140213,6675.00,6675.20,6608.10,6659.40,1170917600,6675.00,6675.20,6608.10,6659.40,0,0,0
^FTSE,20140214,6659.40,6672.20,6646.50,6663.60,912852700,6659.40,6672.20,6646.50,6663.60,0,0,0
^FTSE,20140217,6663.60,6745.60,6661.50,6736.00,630547500,6663.60,6745.60,6661.50,6736.00,0,0,0
^FTSE,20140218,6736.00,6802.90,6716.60,6796.40,828311700,6736.00,6802.90,6716.60,6796.40,0,0,0
^FTSE,20140219,6796.40,6810.50,6759.90,6796.70,793947100,6796.40,6810.50,6759.90,6796.70,0,0,0
^FTSE,20140220,6796.70,6813.00,6732.00,6813.00,745785700,6796.70,6813.00,6732.00,6813.00,0,0,0
^FTSE,20140221,6813.00,6859.90,6813.00,6838.10,1024984200,6813.00,6859.90,6813.00,6838.10,0,0,0
^FTSE,20140224,6838.10,6865.90,6797.80,6865.90,1068068300,6838.10,6865.90,6797.80,6865.90,0,0,0
^FTSE,20140225,6862.70,6866.40,6790.90,6830.50,1163984100,6862.70,6866.40,6790.90,6830.50,0,0,0
^FTSE,20140226,6830.50,6834.10,6785.30,6799.20,739193300,6830.50,6834.10,6785.30,6799.20,0,0,0
^FTSE,20140227,6799.20,6819.20,6733.50,6810.30,860420000,6799.20,6819.20,6733.50,6810.30,0,0,0
^FTSE,20140228,6810.30,6833.80,6785.50,6809.70,924578400,6810.30,6833.80,6785.50,6809.70,0,0,0
^FTSE,20140303,6809.70,6809.70,6671.90,6708.40,829082600,6809.70,6809.70,6671.90,6708.40,0,0,0
^FTSE,20140304,6708.40,6827.20,6708.40,6823.80,734136300,6708.40,6827.20,6708.40,6823.80,0,0,0
^FTSE,20140305,6823.80,6824.20,6771.50,6775.40,630136500,6823.80,6824.20,6771.50,6775.40,0,0,0
^FTSE,20140306,6775.40,6806.60,6771.00,6788.50,666186300,6775.40,6806.60,6771.00,6788.50,0,0,0
^FTSE,20140307,6788.50,6800.70,6706.40,6712.70,793752600,6788.50,6800.70,6706.40,6712.70,0,0,0
^FTSE,20140310,6712.70,6757.00,6671.60,6689.50,820416900,6712.70,6757.00,6671.60,6689.50,0,0,0
^FTSE,20140311,6689.50,6718.30,6660.60,6685.50,868947800,6689.50,6718.30,6660.60,6685.50,0,0,0
^FTSE,20140312,6685.50,6685.50,6598.40,6620.90,891943200,6685.50,6685.50,6598.40,6620.90,0,0,0
^FTSE,20140313,6620.90,6631.40,6552.50,6553.80,895818900,6620.90,6631.40,6552.50,6553.80,0,0,0
^FTSE,20140314,6553.80,6553.80,6500.40,6527.90,847299400,6553.80,6553.80,6500.40,6527.90,0,0,0
^FTSE,20140317,6527.90,6592.40,6527.90,6568.40,692708400,6527.90,6592.40,6527.90,6568.40,0,0,0
^FTSE,20140318,6568.40,6628.20,6534.90,6605.30,723690100,6568.40,6628.20,6534.90,6605.30,0,0,0
^FTSE,20140319,6605.30,6609.50,6566.90,6573.10,1051188400,6605.30,6609.50,6566.90,6573.10,0,0,0
^FTSE,20140320,6573.10,6573.10,6492.60,6542.40,795074200,6573.10,6573.10,6492.60,6542.40,0,0,0
^FTSE,20140321,6542.40,6572.10,6537.90,6557.20,1501522000,6542.40,6572.10,6537.90,6557.20,0,0,0
^FTSE,20140324,6557.20,6569.00,6506.40,6520.40,762850300,6557.20,6569.00,6506.40,6520.40,0,0,0
^FTSE,20140325,6520.40,6604.90,6520.40,6604.90,674287000,6520.40,6604.90,6520.40,6604.90,0,0,0
^FTSE,20140326,6604.90,6643.60,6601.80,6605.30,1429765600,6604.90,6643.60,6601.80,6605.30,0,0,0
^FTSE,20140327,6605.30,6605.30,6561.40,6588.30,850226700,6605.30,6605.30,6561.40,6588.30,0,0,0
^FTSE,20140328,6588.30,6631.50,6585.70,6615.60,1001322600,6588.30,6631.50,6585.70,6615.60,0,0,0
^FTSE,20140331,6615.60,6658.40,6583.10,6598.40,868366300,6615.60,6658.40,6583.10,6598.40,0,0,0
^FTSE,20140401,6598.40,6660.30,6598.40,6652.60,857737300,6598.40,6660.30,6598.40,6652.60,0,0,0
^FTSE,20140402,6652.60,6672.70,6639.60,6659.00,973749400,6652.60,6672.70,6639.60,6659.00,0,0,0
^FTSE,20140403,6659.00,6680.80,6638.50,6649.10,670678000,6659.00,6680.80,6638.50,6649.10,0,0,0
^FTSE,20140404,6649.10,6706.30,6649.10,6695.60,876352600,6649.10,6706.30,6649.10,6695.60,0,0,0
^FTSE,20140407,6695.60,6695.60,6614.70,6622.80,667468200,6695.60,6695.60,6614.70,6622.80,0,0,0
^FTSE,20140408,6622.80,6625.20,6549.80,6590.70,1056680100,6622.80,6625.20,6549.80,6590.70,0,0,0
^FTSE,20140409,6590.70,6654.10,6590.40,6635.60,758993600,6590.70,6654.10,6590.40,6635.60,0,0,0
^FTSE,20140410,6635.60,6688.30,6620.40,6642.00,671373100,6635.60,6688.30,6620.40,6642.00,0,0,0
^FTSE,20140411,6642.00,6642.00,6538.80,6561.70,817952500,6642.00,6642.00,6538.80,6561.70,0,0,0
^FTSE,20140414,6561.70,6583.80,6507.10,6583.80,983152200,6561.70,6583.80,6507.10,6583.80,0,0,0
^FTSE,20140415,6583.80,6594.20,6534.20,6541.60,858936000,6583.80,6594.20,6534.20,6541.60,0,0,0
^FTSE,20140416,6541.60,6597.00,6541.60,6584.20,686337200,6541.60,6597.00,6541.60,6584.20,0,0,0
^FTSE,20140417,6584.20,6627.30,6559.40,6625.30,842349900,6584.20,6627.30,6559.40,6625.30,0,0,0
^FTSE,20140422,6625.30,6706.20,6625.30,6681.80,843999800,6625.30,6706.20,6625.30,6681.80,0,0,0
^FTSE,20140423,6681.80,6694.80,6661.40,6674.70,637850100,6681.80,6694.80,6661.40,6674.70,0,0,0
^FTSE,20140424,6674.70,6724.60,6667.70,6703.00,616106700,6674.70,6724.60,6667.70,6703.00,0,0,0
^FTSE,20140425,6703.00,6704.40,6657.30,6685.70,578697500,6703.00,6704.40,6657.30,6685.70,0,0,0
^FTSE,20140428,6685.70,6720.30,6682.90,6700.20,652775300,6685.70,6720.30,6682.90,6700.20,0,0,0
^FTSE,20140429,6700.20,6769.90,6700.10,6769.90,674490500,6700.20,6769.90,6700.10,6769.90,0,0,0
^FTSE,20140430,6769.90,6794.90,6748.80,6780.00,773112200,6769.90,6794.90,6748.80,6780.00,0,0,0
^FTSE,20140501,6780.00,6811.60,6773.70,6808.90,649344400,6780.00,6811.60,6773.70,6808.90,0,0,0
^FTSE,20140502,6808.90,6838.20,6798.60,6822.40,746449000,6808.90,6838.20,6798.60,6822.40,0,0,0
^FTSE,20140506,6822.40,6828.60,6785.30,6798.60,732623500,6822.40,6828.60,6785.30,6798.60,0,0,0
^FTSE,20140507,6798.60,6799.30,6766.80,6796.40,768894900,6798.60,6799.30,6766.80,6796.40,0,0,0
^FTSE,20140508,6796.40,6840.40,6796.40,6839.30,818478900,6796.40,6840.40,6796.40,6839.30,0,0,0
^FTSE,20140509,6839.30,6839.40,6805.40,6814.60,617677000,6839.30,6839.40,6805.40,6814.60,0,0,0
^FTSE,20140512,6814.60,6851.80,6814.60,6851.80,565733200,6814.60,6851.80,6814.60,6851.80,0,0,0
^FTSE,20140513,6851.80,6877.40,6846.00,6873.10,631554800,6851.80,6877.40,6846.00,6873.10,0,0,0
^FTSE,20140514,6873.10,6880.10,6854.00,6878.50,529825700,6873.10,6880.10,6854.00,6878.50,0,0,0
^FTSE,20140515,6878.50,6894.90,6821.70,6840.90,896969900,6878.50,6894.90,6821.70,6840.90,0,0,0
^FTSE,20140516,6840.90,6855.90,6813.50,6855.80,985979600,6840.90,6855.90,6813.50,6855.80,0,0,0
^FTSE,20140519,6855.80,6862.20,6804.30,6844.60,745674100,6855.80,6862.20,6804.30,6844.60,0,0,0
^FTSE,20140520,6844.60,6848.40,6792.50,6802.00,680773300,6844.60,6848.40,6792.50,6802.00,0,0,0
^FTSE,20140521,6802.00,6821.00,6782.80,6821.00,733746900,6802.00,6821.00,6782.80,6821.00,0,0,0
^FTSE,20140522,6821.00,6846.60,6810.20,6820.60,564880200,6821.00,6846.60,6810.20,6820.60,0,0,0
^FTSE,20140523,6820.60,6825.50,6793.50,6815.80,485846000,6820.60,6825.50,6793.50,6815.80,0,0,0
^FTSE,20140527,6815.80,6857.10,6815.40,6844.90,585487200,6815.80,6857.10,6815.40,6844.90,0,0,0
^FTSE,20140528,6844.90,6855.80,6833.60,6851.20,577490600,6844.90,6855.80,6833.60,6851.20,0,0,0
^FTSE,20140529,6851.20,6882.10,6848.10,6871.30,403366600,6851.20,6882.10,6848.10,6871.30,0,0,0
^FTSE,20140530,6871.30,6874.30,6832.00,6844.50,1174009700,6871.30,6874.30,6832.00,6844.50,0,0,0
^FTSE,20140602,6844.50,6874.40,6844.50,6864.10,573724300,6844.50,6874.40,6844.50,6864.10,0,0,0
^FTSE,20140603,6864.10,6865.40,6818.00,6836.30,505128700,6864.10,6865.40,6818.00,6836.30,0,0,0
^FTSE,20140604,6836.30,6840.60,6800.10,6818.60,575435900,6836.30,6840.60,6800.10,6818.60,0,0,0
^FTSE,20140605,6818.60,6847.00,6795.30,6813.50,627405700,6818.60,6847.00,6795.30,6813.50,0,0,0
^FTSE,20140606,6813.50,6862.90,6813.50,6858.20,774866500,6813.50,6862.90,6813.50,6858.20,0,0,0
^FTSE,20140609,6858.20,6879.00,6857.70,6875.00,388132800,6858.20,6879.00,6857.70,6875.00,0,0,0
^FTSE,20140610,6875.00,6875.20,6835.80,6873.60,535388800,6875.00,6875.20,6835.80,6873.60,0,0,0
^FTSE,20140611,6873.60,6873.60,6825.20,6838.90,676538600,6873.60,6873.60,6825.20,6838.90,0,0,0
^FTSE,20140612,6838.90,6853.20,6827.00,6843.10,527380800,6838.90,6853.20,6827.00,6843.10,0,0,0
^FTSE,20140613,6843.10,6843.10,6758.20,6777.90,640614600,6843.10,6843.10,6758.20,6777.90,0,0,0
^FTSE,20140616,6777.90,6779.40,6748.00,6754.60,604240100,6777.90,6779.40,6748.00,6754.60,0,0,0
^FTSE,20140617,6754.60,6774.90,6736.10,6766.80,577374400,6754.60,6774.90,6736.10,6766.80,0,0,0
^FTSE,20140618,6766.80,6799.60,6766.80,6778.60,511450700,6766.80,6799.60,6766.80,6778.60,0,0,0
^FTSE,20140619,6778.60,6837.60,6778.60,6808.10,564148400,6778.60,6837.60,6778.60,6808.10,0,0,0
^FTSE,20140620,6808.10,6840.60,6791.20,6825.20,1020446400,6808.10,6840.60,6791.20,6825.20,0,0,0
^FTSE,20140623,6825.20,6829.80,6785.80,6800.60,466639400,6825.20,6829.80,6785.80,6800.60,0,0,0
^FTSE,20140624,6800.60,6824.50,6776.80,6787.10,570127000,6800.60,6824.50,6776.80,6787.10,0,0,0
^FTSE,20140625,6787.10,6787.10,6716.40,6733.60,585547600,6787.10,6787.10,6716.40,6733.60,0,0,0
^FTSE,20140626,6733.60,6753.30,6701.60,6735.10,902551300,6733.60,6753.30,6701.60,6735.10,0,0,0
^FTSE,20140627,6735.10,6767.60,6735.10,6757.80,516986900,6735.10,6767.60,6735.10,6757.80,0,0,0
^FTSE,20140630,6757.80,6777.10,6730.50,6743.90,614336500,6757.80,6777.10,6730.50,6743.90,0,0,0
^FTSE,20140701,6743.90,6805.90,6743.90,6802.90,514345100,6743.90,6805.90,6743.90,6802.90,0,0,0
^FTSE,20140702,6802.90,6829.50,6796.60,6816.40,479498000,6802.90,6829.50,6796.60,6816.40,0,0,0
^FTSE,20140703,6816.40,6866.60,6815.50,6865.20,523958700,6816.40,6866.60,6815.50,6865.20,0,0,0
^FTSE,20140704,6865.20,6875.30,6856.40,6866.10,329363500,6865.20,6875.30,6856.40,6866.10,0,0,0
^FTSE,20140707,6866.10,6866.40,6817.60,6823.50,389059700,6866.10,6866.40,6817.60,6823.50,0,0,0
^FTSE,20140708,6823.50,6831.00,6738.50,6738.50,660675300,6823.50,6831.00,6738.50,6738.50,0,0,0
^FTSE,20140709,6738.50,6740.80,6692.80,6718.00,602260300,6738.50,6740.80,6692.80,6718.00,0,0,0
^FTSE,20140710,6718.00,6724.80,6643.60,6672.40,764873500,6718.00,6724.80,6643.60,6672.40,0,0,0
^FTSE,20140711,6672.40,6696.10,6663.70,6690.20,533174800,6672.40,6696.10,6663.70,6690.20,0,0,0
^FTSE,20140714,6690.20,6760.70,6690.20,6746.10,468494700,6690.20,6760.70,6690.20,6746.10,0,0,0
^FTSE,20140715,6746.10,6764.00,6709.20,6710.50,604327700,6746.10,6764.00,6709.20,6710.50,0,0,0
^FTSE,20140716,6710.50,6792.60,6710.50,6784.70,610714400,6710.50,6792.60,6710.50,6784.70,0,0,0
^FTSE,20140717,6784.70,6784.70,6727.70,6738.30,631724300,6784.70,6784.70,6727.70,6738.30,0,0,0
^FTSE,20140718,6738.30,6749.90,6690.90,6749.50,585590200,6738.30,6749.90,6690.90,6749.50,0,0,0
^FTSE,20140721,6749.50,6753.40,6715.80,6728.40,470701900,6749.50,6753.40,6715.80,6728.40,0,0,0
^FTSE,20140722,6728.40,6801.80,6728.40,6795.30,538472400,6728.40,6801.80,6728.40,6795.30,0,0,0
^FTSE,20140723,6795.30,6822.70,6773.10,6798.20,589203600,6795.30,6822.70,6773.10,6798.20,0,0,0
^FTSE,20140724,6798.20,6821.50,6767.30,6821.50,541591300,6798.20,6821.50,6767.30,6821.50,0,0,0
^FTSE,20140725,6821.50,6830.80,6780.70,6791.60,661620000,6821.50,6830.80,6780.70,6791.60,0,0,0
^FTSE,20140728,6791.60,6809.60,6761.80,6788.10,528691400,6791.60,6809.60,6761.80,6788.10,0,0,0
^FTSE,20140729,6788.10,6833.70,6784.00,6807.80,527703100,6788.10,6833.70,6784.00,6807.80,0,0,0
^FTSE,20140730,6807.80,6815.30,6758.20,6773.40,692780400,6807.80,6815.30,6758.20,6773.40,0,0,0
^FTSE,20140731,6773.40,6797.10,6716.30,6730.10,919865400,6773.40,6797.10,6716.30,6730.10,0,0,0
^FTSE,20140801,6730.10,6730.10,6624.70,6679.20,695334800,6730.10,6730.10,6624.70,6679.20,0,0,0
^FTSE,20140804,6679.20,6715.60,6669.90,6677.50,522832700,6679.20,6715.60,6669.90,6677.50,0,0,0
^FTSE,20140805,6677.50,6713.50,6671.50,6682.50,512852200,6677.50,6713.50,6671.50,6682.50,0,0,0
^FTSE,20140806,6682.50,6682.50,6588.40,6636.20,803798800,6682.50,6682.50,6588.40,6636.20,0,0,0
^FTSE,20140807,6636.20,6649.10,6589.80,6597.40,565630100,6636.20,6649.10,6589.80,6597.40,0,0,0
^FTSE,20140808,6597.40,6597.40,6528.70,6567.40,645423400,6597.40,6597.40,6528.70,6567.40,0,0,0
^FTSE,20140811,6567.40,6645.80,6567.40,6632.80,494367000,6567.40,6645.80,6567.40,6632.80,0,0,0
^FTSE,20140812,6632.80,6643.70,6612.50,6632.40,448281800,6632.80,6643.70,6612.50,6632.40,0,0,0
^FTSE,20140813,6632.40,6664.30,6626.00,6656.70,527733500,6632.40,6664.30,6626.00,6656.70,0,0,0
^FTSE,20140814,6656.70,6694.60,6641.80,6685.30,512629300,6656.70,6694.60,6641.80,6685.30,0,0,0
