<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20150904,8.50,9.40,8.50,9.40,1100,8.50,9.40,8.50,9.40,0,0,0
BTS,20150910,9.10,9.10,9.00,9.10,8700,9.10,9.10,9.00,9.10,0,0,0
BTS,20150916,8.50,9.20,8.50,9.20,1100,8.50,9.20,8.50,9.20,0,0,0
BTS,20150918,8.80,9.20,8.80,9.20,3100,8.80,9.20,8.80,9.20,0,0,0
BTS,20150922,8.80,8.80,8.80,8.80,14100,8.80,8.80,8.80,8.80,0,0,0
BTS,20150923,8.80,8.80,8.80,8.80,1000,8.80,8.80,8.80,8.80,0,0,0
BTS,20150924,8.80,8.80,8.70,8.70,20300,8.80,8.80,8.70,8.70,0,0,0
BTS,20150925,8.60,8.60,8.60,8.60,500,8.60,8.60,8.60,8.60,0,0,0
BTS,20150929,8.90,8.90,8.90,8.90,400,8.90,8.90,8.90,8.90,0,0,0
BTS,20150930,8.10,8.90,8.10,8.90,900,8.10,8.90,8.10,8.90,0,0,0
BTS,20151001,9.20,9.20,8.90,8.90,10100,9.20,9.20,8.90,8.90,0,0,0
BTS,20151002,8.60,9.10,8.60,9.10,3100,8.60,9.10,8.60,9.10,0,0,0
BTS,20151005,8.40,8.40,8.40,8.40,2000,8.40,8.40,8.40,8.40,0,0,0
BTS,20151006,8.60,9.00,8.20,8.20,2300,8.60,9.00,8.20,8.20,0,0,0
BTS,20151007,8.10,8.10,8.10,8.10,100,8.10,8.10,8.10,8.10,0,0,0
BTS,20151008,8.90,8.90,8.20,8.80,1800,8.90,8.90,8.20,8.80,0,0,0
BTS,20151009,8.70,8.70,8.70,8.70,200,8.70,8.70,8.70,8.70,0,0,0
BTS,20151012,8.00,8.60,8.00,8.60,200,8.00,8.60,8.00,8.60,0,0,0
BTS,20151015,8.60,8.60,8.50,8.50,4500,8.60,8.60,8.50,8.50,0,0,0
BTS,20151016,8.50,8.50,8.20,8.40,31400,8.50,8.50,8.20,8.40,0,0,0
BTS,20151019,8.40,8.40,8.20,8.20,7400,8.40,8.40,8.20,8.20,0,0,0
BTS,20151020,8.20,8.40,8.20,8.40,20400,8.20,8.40,8.20,8.40,0,0,0
BTS,20151021,7.70,8.20,7.70,7.90,35310,7.70,8.20,7.70,7.90,0,0,0
BTS,20151022,7.50,7.60,7.50,7.50,7600,7.50,7.60,7.50,7.50,0,0,0
BTS,20151023,7.70,7.90,7.60,7.90,7300,7.70,7.90,7.60,7.90,0,0,0
BTS,20151026,7.60,8.00,7.50,7.60,700,7.60,8.00,7.50,7.60,0,0,0
BTS,20151027,7.60,8.00,7.60,8.00,8000,7.60,8.00,7.60,8.00,0,0,0
BTS,20151028,7.80,8.10,7.70,7.70,13400,7.80,8.10,7.70,7.70,0,0,0
BTS,20151029,8.00,8.40,8.00,8.40,57800,8.00,8.40,8.00,8.40,0,0,0
BTS,20151030,9.00,9.00,7.70,8.00,11050,9.00,9.00,7.70,8.00,0,0,0
BTS,20151102,8.00,8.60,8.00,8.50,1500,8.00,8.60,8.00,8.50,0,0,0
BTS,20151103,8.50,8.60,7.80,7.80,20840,8.50,8.60,7.80,7.80,0,0,40
BTS,20151104,8.40,8.50,8.40,8.40,6200,8.40,8.50,8.40,8.40,0,0,0
BTS,20151105,9.10,9.10,9.00,9.00,210,9.10,9.10,9.00,9.00,0,0,0
BTS,20151106,9.20,9.20,9.20,9.20,140,9.20,9.20,9.20,9.20,0,0,0
BTS,20151109,9.10,9.10,9.10,9.10,100,9.10,9.10,9.10,9.10,0,0,0
BTS,20151110,8.50,8.50,8.50,8.50,3500,8.50,8.50,8.50,8.50,0,0,200
BTS,20151111,8.80,9.10,8.80,9.00,9030,8.80,9.10,8.80,9.00,0,0,0
BTS,20151112,9.20,9.20,8.80,8.80,14600,9.20,9.20,8.80,8.80,0,0,0
BTS,20151113,9.00,9.00,8.80,9.00,4100,9.00,9.00,8.80,9.00,0,1000,0
BTS,20151116,8.80,9.10,8.80,9.10,2100,8.80,9.10,8.80,9.10,0,0,0
BTS,20151117,8.80,9.00,8.80,9.00,600,8.80,9.00,8.80,9.00,0,0,500
BTS,20151118,9.00,9.00,9.00,9.00,100,9.00,9.00,9.00,9.00,0,0,0
BTS,20151119,8.70,9.00,8.70,8.90,9000,8.70,9.00,8.70,8.90,0,0,0
BTS,20151120,9.00,9.00,9.00,9.00,150,9.00,9.00,9.00,9.00,0,0,0
BTS,20151123,8.80,9.00,8.80,9.00,1600,8.80,9.00,8.80,9.00,0,0,0
BTS,20151124,8.80,8.80,8.80,8.80,2300,8.80,8.80,8.80,8.80,0,0,0
BTS,20151126,9.00,9.20,8.70,9.10,6700,9.00,9.20,8.70,9.10,0,0,0
BTS,20151130,8.50,8.50,8.50,8.50,500,8.50,8.50,8.50,8.50,20,0,20
BTS,20151201,8.70,8.70,8.50,8.50,7100,8.70,8.70,8.50,8.50,0,0,0
BTS,20151202,8.50,8.90,8.30,8.40,2500,8.50,8.90,8.30,8.40,30,0,630
BTS,20151203,8.30,8.30,8.30,8.30,600,8.30,8.30,8.30,8.30,0,0,0
BTS,20151204,8.50,9.00,8.50,9.00,2300,8.50,9.00,8.50,9.00,0,0,0
BTS,20151207,8.30,8.90,8.30,8.90,600,8.30,8.90,8.30,8.90,0,0,0
BTS,20151209,8.90,8.90,8.90,8.90,53000,8.90,8.90,8.90,8.90,0,0,0
BTS,20151211,8.90,8.90,8.90,8.90,7250,8.90,8.90,8.90,8.90,0,0,0
BTS,20151216,8.70,8.70,8.60,8.60,1300,8.70,8.70,8.60,8.60,0,0,0
BTS,20151217,9.30,9.30,8.60,8.60,300,9.30,9.30,8.60,8.60,0,0,0
BTS,20151218,8.60,8.70,8.60,8.60,4000,8.60,8.70,8.60,8.60,0,0,0
BTS,20151221,9.10,9.10,9.10,9.10,100,9.10,9.10,9.10,9.10,0,0,0
BTS,20151224,8.60,9.00,8.60,9.00,1100,8.60,9.00,8.60,9.00,0,0,0
BTS,20151225,8.20,8.30,8.20,8.30,30000,8.20,8.30,8.20,8.30,0,0,0
BTS,20151228,8.30,8.30,8.30,8.30,5000,8.30,8.30,8.30,8.30,0,0,0
BTS,20151229,8.90,8.90,8.30,8.70,1200,8.90,8.90,8.30,8.70,0,0,0
BTS,20151230,8.40,9.00,8.40,9.00,200,8.40,9.00,8.40,9.00,0,0,0
BTS,20160105,8.90,8.90,8.90,8.90,2000,8.90,8.90,8.90,8.90,0,0,0
BTS,20160107,8.60,8.60,8.60,8.60,13200,8.60,8.60,8.60,8.60,0,0,0
BTS,20160111,8.60,8.60,8.60,8.60,2000,8.60,8.60,8.60,8.60,0,0,0
BTS,20160114,8.50,8.50,8.50,8.50,2000,8.50,8.50,8.50,8.50,0,0,0
BTS,20160118,8.80,9.00,8.50,8.50,1600,8.80,9.00,8.50,8.50,0,1500,0
BTS,20160119,8.60,8.60,8.50,8.50,2800,8.60,8.60,8.50,8.50,0,0,0
BTS,20160120,8.50,8.50,8.50,8.50,9000,8.50,8.50,8.50,8.50,0,0,0
BTS,20160121,8.50,8.50,8.50,8.50,500,8.50,8.50,8.50,8.50,0,0,0
BTS,20160125,9.20,9.20,9.20,9.20,100,9.20,9.20,9.20,9.20,0,0,0
BTS,20160127,8.30,8.70,8.30,8.70,2000,8.30,8.70,8.30,8.70,0,0,0
BTS,20160128,9.50,9.50,8.00,8.00,200,9.50,9.50,8.00,8.00,0,0,0
BTS,20160201,7.40,7.40,7.40,7.40,100,7.40,7.40,7.40,7.40,0,0,0
BTS,20160202,8.00,8.00,8.00,8.00,200,8.00,8.00,8.00,8.00,0,0,0
BTS,20160203,8.00,8.00,8.00,8.00,500,8.00,8.00,8.00,8.00,0,0,0
BTS,20160204,8.80,8.80,8.80,8.80,100,8.80,8.80,8.80,8.80,0,0,0
BTS,20160205,8.90,8.90,8.00,8.00,200,8.90,8.90,8.00,8.00,0,0,0
BTS,20160216,8.70,8.70,8.00,8.00,4000,8.70,8.70,8.00,8.00,0,0,0
BTS,20160217,8.10,8.10,8.00,8.00,3100,8.10,8.10,8.00,8.00,0,0,0
BTS,20160218,8.00,8.00,8.00,8.00,1600,8.00,8.00,8.00,8.00,0,0,0
BTS,20160219,8.70,8.70,8.70,8.70,100,8.70,8.70,8.70,8.70,0,0,0
BTS,20160222,8.10,8.10,8.10,8.10,500,8.10,8.10,8.10,8.10,0,0,0
BTS,20160223,8.90,8.90,8.90,8.90,100,8.90,8.90,8.90,8.90,0,0,0
BTS,20160229,8.50,8.50,8.50,8.50,900,8.50,8.50,8.50,8.50,0,0,0
BTS,20160301,8.20,9.30,8.20,9.30,13700,8.20,9.30,8.20,9.30,0,0,0
BTS,20160303,8.90,8.90,8.90,8.90,5200,8.90,8.90,8.90,8.90,0,0,0
BTS,20160307,8.80,8.80,8.80,8.80,6000,8.80,8.80,8.80,8.80,0,0,0
BTS,20160308,8.90,8.90,8.80,8.90,13300,8.90,8.90,8.80,8.90,0,0,5300
BTS,20160309,8.90,8.90,8.90,8.90,2800,8.90,8.90,8.90,8.90,0,0,2800
BTS,20160310,9.60,9.60,8.90,8.90,5000,9.60,9.60,8.90,8.90,0,0,4600
BTS,20160311,8.90,8.90,8.90,8.90,3600,8.90,8.90,8.90,8.90,0,0,3600
BTS,20160314,8.90,8.90,8.90,8.90,13100,8.90,8.90,8.90,8.90,0,0,13100
BTS,20160315,8.80,8.90,8.80,8.90,400,8.80,8.90,8.80,8.90,0,0,100
BTS,20160316,8.90,8.90,8.90,8.90,40,8.90,8.90,8.90,8.90,0,0,0
BTS,20160317,8.90,8.90,8.90,8.90,500,8.90,8.90,8.90,8.90,0,0,500
BTS,20160318,8.90,8.90,8.90,8.90,100,8.90,8.90,8.90,8.90,0,0,100
BTS,20160321,8.60,8.90,8.50,8.90,4300,8.60,8.90,8.50,8.90,0,0,200
BTS,20160323,8.70,8.70,8.70,8.70,100,8.70,8.70,8.70,8.70,0,0,0
BTS,20160324,8.60,8.60,8.60,8.60,100,8.60,8.60,8.60,8.60,0,0,0
BTS,20160325,8.90,8.90,8.90,8.90,100,8.90,8.90,8.90,8.90,0,0,100
BTS,20160329,8.60,8.90,8.60,8.90,5300,8.60,8.90,8.60,8.90,0,0,5000
BTS,20160331,8.20,8.90,8.20,8.90,13000,8.20,8.90,8.20,8.90,0,0,12000
BTS,20160405,8.30,8.30,8.30,8.30,2200,8.30,8.30,8.30,8.30,0,0,100
BTS,20160406,8.70,8.70,8.70,8.70,100,8.70,8.70,8.70,8.70,0,0,100
BTS,20160408,8.60,8.70,8.60,8.70,1200,8.60,8.70,8.60,8.70,0,0,200
BTS,20160414,8.10,8.60,8.00,8.60,2000,8.10,8.60,8.00,8.60,0,0,0
BTS,20160415,8.10,8.10,8.10,8.10,400,8.10,8.10,8.10,8.10,0,0,0
BTS,20160419,8.20,8.20,8.20,8.20,1600,8.20,8.20,8.20,8.20,0,0,0
BTS,20160420,8.20,8.20,8.20,8.20,4000,8.20,8.20,8.20,8.20,0,0,2400
BTS,20160421,8.20,8.60,8.20,8.60,1910,8.20,8.60,8.20,8.60,0,0,0
BTS,20160422,9.10,9.10,9.10,9.10,100,9.10,9.10,9.10,9.10,0,0,0
BTS,20160426,8.30,9.00,8.20,8.90,3500,8.30,9.00,8.20,8.90,0,0,0
BTS,20160427,8.10,8.10,8.10,8.10,1600,8.10,8.10,8.10,8.10,0,0,0
BTS,20160429,8.20,8.30,8.20,8.20,12700,8.20,8.30,8.20,8.20,0,0,0
BTS,20160504,8.60,8.60,8.60,8.60,200,8.60,8.60,8.60,8.60,0,0,0
BTS,20160505,8.30,8.60,8.00,8.60,3300,8.30,8.60,8.00,8.60,0,0,0
BTS,20160509,8.60,8.60,8.60,8.60,6000,8.60,8.60,8.60,8.60,0,0,0
BTS,20160511,7.90,7.90,7.90,7.90,10000,7.90,7.90,7.90,7.90,0,0,0
BTS,20160512,8.00,8.00,7.90,8.00,2610,8.00,8.00,7.90,8.00,0,0,0
BTS,20160513,8.00,8.50,8.00,8.50,200,8.00,8.50,8.00,8.50,0,0,0
BTS,20160516,7.70,8.50,7.70,8.50,33900,7.70,8.50,7.70,8.50,0,0,0
BTS,20160517,8.50,8.50,8.50,8.50,100,8.50,8.50,8.50,8.50,0,0,0
BTS,20160518,8.40,8.40,8.40,8.40,700,8.40,8.40,8.40,8.40,0,0,0
BTS,20160519,8.50,8.50,8.50,8.50,130,8.50,8.50,8.50,8.50,0,0,0
BTS,20160520,8.10,8.40,7.90,8.40,2100,8.10,8.40,7.90,8.40,0,0,0
BTS,20160601,8.40,8.40,8.20,8.20,1600,8.40,8.40,8.20,8.20,0,0,0
BTS,20160602,8.20,8.40,8.20,8.20,5000,8.20,8.40,8.20,8.20,0,0,0
BTS,20160603,8.40,8.40,8.40,8.40,100,8.40,8.40,8.40,8.40,0,0,0
BTS,20160606,8.40,8.60,7.70,7.70,20100,8.40,8.60,7.70,7.70,0,0,0
BTS,20160607,8.40,8.40,8.00,8.00,3400,8.40,8.40,8.00,8.00,0,0,0
BTS,20160608,8.50,8.50,8.50,8.50,100,8.50,8.50,8.50,8.50,0,0,0
BTS,20160610,8.70,8.70,8.70,8.70,200,8.70,8.70,8.70,8.70,0,0,0
BTS,20160614,8.70,8.70,8.70,8.70,100,8.70,8.70,8.70,8.70,0,0,0
BTS,20160615,8.60,8.60,8.60,8.60,300,8.60,8.60,8.60,8.60,0,0,0
BTS,20160616,8.50,8.50,8.50,8.50,200,8.50,8.50,8.50,8.50,0,0,0
BTS,20160622,7.70,7.70,7.70,7.70,1000,7.70,7.70,7.70,7.70,0,0,0
BTS,20160623,8.00,8.40,8.00,8.40,3100,8.00,8.40,8.00,8.40,10000,0,10000
BTS,20160624,8.40,8.80,8.40,8.80,9900,8.40,8.80,8.40,8.80,0,0,0
BTS,20160627,9.50,9.50,8.90,9.10,3800,9.50,9.50,8.90,9.10,0,0,0
BTS,20160628,10.00,10.00,10.00,10.00,100,10.00,10.00,10.00,10.00,0,0,0
BTS,20160629,9.00,9.60,9.00,9.60,500,9.00,9.60,9.00,9.60,0,0,0
BTS,20160630,9.00,9.00,8.80,8.80,6300,9.00,9.00,8.80,8.80,0,0,0
BTS,20160701,9.50,9.50,9.50,9.50,100,9.50,9.50,9.50,9.50,0,0,0
BTS,20160704,9.00,9.40,8.60,9.40,5190,9.00,9.40,8.60,9.40,0,0,0
BTS,20160706,9.00,9.00,9.00,9.00,5800,9.00,9.00,9.00,9.00,0,0,0
BTS,20160707,8.80,9.10,8.80,9.00,6300,8.80,9.10,8.80,9.00,0,0,0
BTS,20160708,9.10,9.90,9.10,9.90,76800,9.10,9.90,9.10,9.90,0,0,0
BTS,20160711,9.80,10.30,9.80,9.80,23200,9.80,10.30,9.80,9.80,0,0,0
BTS,20160712,9.80,9.90,9.80,9.90,14100,9.80,9.90,9.80,9.90,0,0,0
BTS,20160713,10.10,10.10,9.60,10.00,58400,10.10,10.10,9.60,10.00,0,0,0
BTS,20160714,9.70,9.70,9.70,9.70,1300,9.70,9.70,9.70,9.70,0,0,0
BTS,20160715,9.80,9.80,9.70,9.70,8950,9.80,9.80,9.70,9.70,0,0,0
BTS,20160718,10.00,10.60,10.00,10.60,1535,10.00,10.60,10.00,10.60,0,0,0
BTS,20160719,10.50,10.50,10.50,10.50,100,10.50,10.50,10.50,10.50,0,0,0
BTS,20160720,9.70,10.40,9.70,10.40,5100,9.70,10.40,9.70,10.40,0,0,0
BTS,20160721,10.80,11.40,10.40,10.40,6700,10.80,11.40,10.40,10.40,0,0,0
BTS,20160722,10.30,10.30,10.30,10.30,200,10.30,10.30,10.30,10.30,0,0,0
BTS,20160725,11.00,11.00,9.90,10.40,13200,11.00,11.00,9.90,10.40,0,0,0
BTS,20160726,9.80,10.20,9.80,10.20,600,9.80,10.20,9.80,10.20,0,0,0
BTS,20160727,10.40,10.40,10.40,10.40,100,10.40,10.40,10.40,10.40,0,0,0
BTS,20160728,9.80,10.50,9.80,10.30,500,9.80,10.50,9.80,10.30,0,0,0
BTS,20160801,10.30,10.30,10.30,10.30,500,10.30,10.30,10.30,10.30,0,0,0
BTS,20160802,9.70,9.70,9.70,9.70,200,9.70,9.70,9.70,9.70,0,0,0
BTS,20160804,10.20,10.20,9.50,9.50,5105,10.20,10.20,9.50,9.50,0,0,5
BTS,20160808,10.40,10.40,10.30,10.30,200,10.40,10.40,10.30,10.30,0,0,100
BTS,20160811,9.30,10.30,9.30,10.30,315,9.30,10.30,9.30,10.30,0,0,0
BTS,20160812,9.90,10.00,9.90,10.00,1300,9.90,10.00,9.90,10.00,0,0,0
BTS,20160818,9.20,9.70,9.20,9.70,5800,9.20,9.70,9.20,9.70,0,0,0
BTS,20160822,9.00,10.30,9.00,9.50,4700,9.00,10.30,9.00,9.50,0,0,100
BTS,20160823,9.20,9.50,9.20,9.50,9000,9.20,9.50,9.20,9.50,0,0,0
BTS,20160824,10.20,10.20,10.20,10.20,100,10.20,10.20,10.20,10.20,0,0,0
BTS,20160825,9.20,9.80,9.20,9.80,1500,9.20,9.80,9.20,9.80,0,0,0
BTS,20160826,9.00,9.70,9.00,9.70,600,9.00,9.70,9.00,9.70,0,0,0
BTS,20160831,9.00,10.20,9.00,10.20,10200,9.00,10.20,9.00,10.20,0,0,0
BTS,20160901,9.20,9.20,9.20,9.20,300,9.20,9.20,9.20,9.20,0,0,0
BTS,20160905,8.30,10.00,8.30,10.00,400,8.30,10.00,8.30,10.00,0,0,0
BTS,20160906,9.60,10.00,9.60,10.00,500,9.60,10.00,9.60,10.00,0,0,0
BTS,20160907,9.90,9.90,9.00,9.90,1100,9.90,9.90,9.00,9.90,0,0,0
BTS,20160909,9.90,10.00,9.90,10.00,13200,9.90,10.00,9.90,10.00,0,0,0
BTS,20160913,10.00,10.00,10.00,10.00,100,10.00,10.00,10.00,10.00,0,0,0
BTS,20160915,9.00,9.80,9.00,9.80,9100,9.00,9.80,9.00,9.80,0,0,0
BTS,20160916,10.20,10.20,8.90,9.80,2700,10.20,10.20,8.90,9.80,0,0,0
BTS,20160919,10.00,10.00,10.00,10.00,100,10.00,10.00,10.00,10.00,0,0,0
BTS,20160921,10.00,10.00,10.00,10.00,10,10.00,10.00,10.00,10.00,0,0,0
BTS,20160922,10.00,10.00,10.00,10.00,10,10.00,10.00,10.00,10.00,0,0,0
BTS,20160926,9.00,9.90,9.00,9.90,500,9.00,9.90,9.00,9.90,0,0,0
BTS,20160928,9.10,9.80,9.00,9.70,9500,9.10,9.80,9.00,9.70,0,0,0
BTS,20160929,9.00,10.00,9.00,10.00,2300,9.00,10.00,9.00,10.00,0,0,100
BTS,20160930,9.00,9.80,9.00,9.80,200,9.00,9.80,9.00,9.80,0,0,0
BTS,20161003,10.70,10.70,8.90,9.50,4500,10.70,10.70,8.90,9.50,0,0,0
BTS,20161004,9.30,9.60,8.70,9.50,1000,9.30,9.60,8.70,9.50,0,0,0
BTS,20161005,9.00,9.50,9.00,9.50,300,9.00,9.50,9.00,9.50,0,0,0
BTS,20161006,8.70,9.50,8.70,9.50,300,8.70,9.50,8.70,9.50,0,0,0
BTS,20161007,8.60,9.50,8.60,9.50,1300,8.60,9.50,8.60,9.50,0,0,0
BTS,20161010,9.50,9.50,9.50,9.50,2000,9.50,9.50,9.50,9.50,0,0,0
BTS,20161011,8.60,9.30,8.60,9.30,500,8.60,9.30,8.60,9.30,0,0,0
BTS,20161012,9.50,9.50,9.50,9.50,100,9.50,9.50,9.50,9.50,0,0,0
BTS,20161014,8.60,9.40,8.60,9.40,200,8.60,9.40,8.60,9.40,0,0,0
BTS,20161018,8.50,9.90,8.50,9.90,1600,8.50,9.90,8.50,9.90,0,0,0
BTS,20161021,9.00,9.80,9.00,9.80,200,9.00,9.80,9.00,9.80,0,0,0
BTS,20161024,9.80,9.80,9.80,9.80,100,9.80,9.80,9.80,9.80,0,100,0
BTS,20161027,8.90,9.50,8.90,9.50,600,8.90,9.50,8.90,9.50,0,0,0
BTS,20161031,8.60,9.50,8.60,9.50,800,8.60,9.50,8.60,9.50,0,0,0
BTS,20161103,8.70,9.40,8.60,9.40,1300,8.70,9.40,8.60,9.40,0,0,0
BTS,20161107,9.70,9.70,9.70,9.70,100,9.70,9.70,9.70,9.70,0,0,0
BTS,20161108,8.80,9.40,8.80,9.40,300,8.80,9.40,8.80,9.40,0,0,0
BTS,20161109,8.50,9.40,8.50,9.40,4900,8.50,9.40,8.50,9.40,0,0,0
BTS,20161110,8.50,9.50,8.50,9.50,1100,8.50,9.50,8.50,9.50,0,0,0
BTS,20161111,9.80,9.80,9.00,9.60,1200,9.80,9.80,9.00,9.60,0,0,0
BTS,20161116,8.80,9.40,8.70,9.20,8200,8.80,9.40,8.70,9.20,0,0,0
BTS,20161118,8.60,9.20,8.60,9.20,11100,8.60,9.20,8.60,9.20,0,0,0
BTS,20161122,9.40,9.40,9.40,9.40,100,9.40,9.40,9.40,9.40,0,0,0
BTS,20161123,9.20,9.40,9.20,9.40,800,9.20,9.40,9.20,9.40,0,0,0
BTS,20161124,8.70,9.20,8.70,9.20,900,8.70,9.20,8.70,9.20,0,0,0
BTS,20161125,8.50,9.20,8.50,9.20,600,8.50,9.20,8.50,9.20,0,0,0
BTS,20161201,8.50,9.60,8.50,9.60,300,8.50,9.60,8.50,9.60,0,0,0
BTS,20161202,9.20,9.30,9.00,9.30,300,9.20,9.30,9.00,9.30,0,0,0
BTS,20161205,9.00,9.00,9.00,9.00,6700,9.00,9.00,9.00,9.00,0,0,0
BTS,20161207,9.30,9.30,9.30,9.30,100,9.30,9.30,9.30,9.30,0,100,0
BTS,20161208,9.60,9.60,9.60,9.60,100,9.60,9.60,9.60,9.60,0,0,0
BTS,20161212,8.70,9.60,8.70,9.60,600,8.70,9.60,8.70,9.60,0,0,0
BTS,20161220,8.70,9.10,8.70,9.00,8600,8.70,9.10,8.70,9.00,0,0,0
BTS,20161221,8.40,9.00,8.40,9.00,300,8.40,9.00,8.40,9.00,0,0,0
BTS,20161222,9.00,9.30,9.00,9.30,11600,9.00,9.30,9.00,9.30,0,0,0
BTS,20161223,9.10,9.30,9.10,9.30,500,9.10,9.30,9.10,9.30,0,0,0
BTS,20161226,10.10,10.10,10.10,10.10,100,10.10,10.10,10.10,10.10,0,0,0
BTS,20161227,9.90,10.10,9.90,10.10,4300,9.90,10.10,9.90,10.10,0,0,0
BTS,20161228,9.10,9.70,9.10,9.70,7700,9.10,9.70,9.10,9.70,0,0,0
BTS,20161229,8.80,9.50,8.80,9.50,3200,8.80,9.50,8.80,9.50,0,0,0
BTS,20161230,9.80,9.80,9.80,9.80,2200,9.80,9.80,9.80,9.80,0,0,0
BTS,20170105,9.00,9.60,9.00,9.60,200,9.00,9.60,9.00,9.60,0,0,0
BTS,20170110,8.70,8.70,8.70,8.70,8900,8.70,8.70,8.70,8.70,0,0,0
BTS,20170111,8.50,8.50,8.50,8.50,400,8.50,8.50,8.50,8.50,0,0,0
BTS,20170112,8.00,8.50,8.00,8.50,1900,8.00,8.50,8.00,8.50,0,0,0
BTS,20170113,9.10,9.10,9.10,9.10,100,9.10,9.10,9.10,9.10,0,0,0
BTS,20170117,8.50,8.50,8.50,8.50,300,8.50,8.50,8.50,8.50,0,0,0
BTS,20170118,8.90,8.90,8.90,8.90,200,8.90,8.90,8.90,8.90,0,0,0
BTS,20170120,9.00,9.00,9.00,9.00,100,9.00,9.00,9.00,9.00,0,0,0
BTS,20170124,8.50,9.10,8.50,9.10,800,8.50,9.10,8.50,9.10,0,0,0
BTS,20170125,8.50,9.50,8.50,9.50,7800,8.50,9.50,8.50,9.50,0,0,0
BTS,20170202,9.50,9.50,9.50,9.50,100,9.50,9.50,9.50,9.50,0,0,0
BTS,20170209,8.60,9.40,8.60,9.00,15500,8.60,9.40,8.60,9.00,0,0,0
BTS,20170210,8.10,8.90,8.10,8.90,2500,8.10,8.90,8.10,8.90,0,0,0
BTS,20170213,8.80,9.50,8.70,9.20,14100,8.80,9.50,8.70,9.20,0,0,0
BTS,20170214,8.30,9.00,8.30,9.00,3100,8.30,9.00,8.30,9.00,0,0,0
BTS,20170215,8.10,9.30,8.10,9.00,3300,8.10,9.30,8.10,9.00,0,0,0
BTS,20170217,8.60,8.90,8.50,8.90,5400,8.60,8.90,8.50,8.90,0,0,0
BTS,20170220,8.60,9.00,8.60,8.90,10600,8.60,9.00,8.60,8.90,0,0,0
BTS,20170221,8.60,8.90,8.60,8.90,1500,8.60,8.90,8.60,8.90,0,0,0
BTS,20170222,8.10,8.90,8.10,8.90,600,8.10,8.90,8.10,8.90,0,0,0
BTS,20170223,8.60,8.60,8.50,8.60,18800,8.60,8.60,8.50,8.60,0,0,0
BTS,20170224,8.40,8.60,8.40,8.60,2100,8.40,8.60,8.40,8.60,0,0,0
BTS,20170302,8.00,8.90,8.00,8.90,500,8.00,8.90,8.00,8.90,0,0,0
BTS,20170303,8.80,9.00,8.50,9.00,6400,8.80,9.00,8.50,9.00,0,0,0
BTS,20170306,9.10,9.10,9.10,9.10,100,9.10,9.10,9.10,9.10,0,0,0
BTS,20170309,8.60,8.90,8.60,8.90,1200,8.60,8.90,8.60,8.90,0,0,0
BTS,20170310,8.60,8.90,8.60,8.90,5900,8.60,8.90,8.60,8.90,0,0,0
BTS,20170313,8.90,8.90,8.30,8.30,1200,8.90,8.90,8.30,8.30,0,0,0
BTS,20170314,8.80,8.80,8.50,8.60,23400,8.80,8.80,8.50,8.60,0,0,0
BTS,20170315,8.60,8.60,8.60,8.60,300,8.60,8.60,8.60,8.60,0,0,0
BTS,20170316,8.80,8.80,8.80,8.80,100,8.80,8.80,8.80,8.80,0,0,0
BTS,20170317,8.30,8.80,8.30,8.80,900,8.30,8.80,8.30,8.80,0,0,0
BTS,20170320,8.20,8.50,8.10,8.50,5500,8.20,8.50,8.10,8.50,0,0,0
BTS,20170321,8.00,8.50,8.00,8.50,600,8.00,8.50,8.00,8.50,0,0,0
BTS,20170322,8.00,8.50,8.00,8.50,7200,8.00,8.50,8.00,8.50,0,0,0
BTS,20170323,7.80,8.50,7.80,8.50,500,7.80,8.50,7.80,8.50,0,0,0
BTS,20170324,8.00,8.90,8.00,8.90,27900,8.00,8.90,8.00,8.90,0,0,0
BTS,20170327,8.10,8.60,8.10,8.60,4200,8.10,8.60,8.10,8.60,0,0,0
BTS,20170328,8.10,8.80,8.10,8.60,50800,8.10,8.80,8.10,8.60,0,0,0
BTS,20170329,8.10,8.50,8.10,8.50,5500,8.10,8.50,8.10,8.50,0,0,0
BTS,20170331,8.20,8.40,8.20,8.40,1300,8.20,8.40,8.20,8.40,0,0,0
BTS,20170404,8.50,8.50,8.50,8.50,100,8.50,8.50,8.50,8.50,0,100,0
BTS,20170413,8.90,8.90,8.90,8.90,2000,8.90,8.90,8.90,8.90,0,0,0
BTS,20170414,8.50,8.60,8.20,8.60,5230,8.50,8.60,8.20,8.60,0,0,0
BTS,20170417,8.20,8.60,8.20,8.60,3100,8.20,8.60,8.20,8.60,0,0,0
BTS,20170418,7.80,8.60,7.80,8.60,1100,7.80,8.60,7.80,8.60,0,0,0
BTS,20170419,8.10,8.50,7.80,8.50,400,8.10,8.50,7.80,8.50,0,0,200
BTS,20170421,8.20,8.50,8.10,8.10,1300,8.20,8.50,8.10,8.10,0,0,0
BTS,20170424,8.00,8.40,8.00,8.40,200,8.00,8.40,8.00,8.40,0,0,0
BTS,20170425,7.60,7.60,7.60,7.60,1000,7.60,7.60,7.60,7.60,0,0,0
BTS,20170426,7.80,8.00,7.80,8.00,200,7.80,8.00,7.80,8.00,0,0,0
