<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^AORD,20130108,4741.70,4756.20,4711.90,4712.30,731907600,4741.70,4756.20,4711.90,4712.30,0,0,0
^AORD,20130109,4712.80,4732.30,4712.80,4730.10,707592800,4712.80,4732.30,4712.80,4730.10,0,0,0
^AORD,20130110,4730.10,4750.10,4723.10,4745.20,745813200,4730.10,4750.10,4723.10,4745.20,0,0,0
^AORD,20130111,4745.90,4757.20,4728.40,4733.80,695219200,4745.90,4757.20,4728.40,4733.80,0,0,0
^AORD,20130114,4733.80,4754.80,4733.50,4745.70,649593000,4733.80,4754.80,4733.50,4745.70,0,0,0
^AORD,20130115,4746.90,4756.80,4733.20,4743.00,776957600,4746.90,4756.80,4733.20,4743.00,0,0,0
^AORD,20130116,4741.90,4765.30,4741.20,4765.00,786506400,4741.90,4765.30,4741.20,4765.00,0,0,0
^AORD,20130117,4765.00,4808.90,4765.00,4779.70,920551800,4765.00,4808.90,4765.00,4779.70,0,0,0
^AORD,20130118,4779.70,4805.80,4779.70,4794.70,799878200,4779.70,4805.80,4779.70,4794.70,0,0,0
^AORD,20130121,4796.70,4803.70,4788.00,4802.20,658803800,4796.70,4803.70,4788.00,4802.20,0,0,0
^AORD,20130122,4802.20,4825.60,4792.70,4802.90,721563600,4802.20,4825.60,4792.70,4802.90,0,0,0
^AORD,20130123,4811.50,4825.40,4811.40,4812.10,796233400,4811.50,4825.40,4811.40,4812.10,0,0,0
^AORD,20130124,4808.40,4837.90,4804.90,4833.80,807628800,4808.40,4837.90,4804.90,4833.80,0,0,0
^AORD,20130125,4833.80,4858.90,4833.80,4858.90,921466200,4833.80,4858.90,4833.80,4858.90,0,0,0
^AORD,20130129,4865.60,4917.00,4864.80,4910.80,942912000,4865.60,4917.00,4864.80,4910.80,0,0,0
^AORD,20130130,4910.80,4928.60,4908.50,4919.10,763115000,4910.80,4928.60,4908.50,4919.10,0,0,0
^AORD,20130131,4919.10,4927.60,4888.40,4901.00,894894600,4919.10,4927.60,4888.40,4901.00,0,0,0
^AORD,20130201,4901.00,4943.50,4901.00,4941.90,784939600,4901.00,4943.50,4901.00,4941.90,0,0,0
^AORD,20130204,4941.90,4971.40,4929.10,4929.10,689876600,4941.90,4971.40,4929.10,4929.10,0,0,0
^AORD,20130205,4918.70,4918.70,4892.00,4902.60,826234600,4918.70,4918.70,4892.00,4902.60,0,0,0
^AORD,20130206,4902.60,4949.60,4902.60,4940.50,960948800,4902.60,4949.60,4902.60,4940.50,0,0,0
^AORD,20130207,4935.00,4957.60,4928.30,4955.80,816581400,4935.00,4957.60,4928.30,4955.80,0,0,0
^AORD,20130208,4953.30,4989.40,4948.70,4989.40,811939200,4953.30,4989.40,4948.70,4989.40,0,0,0
^AORD,20130211,4989.40,4997.00,4980.30,4980.30,690162400,4989.40,4997.00,4980.30,4980.30,0,0,0
^AORD,20130212,4980.30,5002.20,4980.30,4981.50,707999600,4980.30,5002.20,4980.30,4981.50,0,0,0
^AORD,20130213,4981.50,5032.90,4981.50,5024.50,837223400,4981.50,5032.90,4981.50,5024.50,0,0,0
^AORD,20130214,5024.50,5065.30,5021.20,5057.20,1015527200,5024.50,5065.30,5021.20,5057.20,0,0,0
^AORD,20130215,5052.70,5063.30,5043.20,5054.60,854151400,5052.70,5063.30,5043.20,5054.60,0,0,0
^AORD,20130218,5061.30,5090.70,5052.50,5082.90,1114006000,5061.30,5090.70,5052.50,5082.90,0,0,0
^AORD,20130219,5082.90,5101.00,5066.30,5101.00,867182000,5082.90,5101.00,5066.30,5101.00,0,0,0
^AORD,20130220,5101.00,5123.00,5101.00,5114.40,1057192100,5101.00,5123.00,5101.00,5114.40,0,0,0
^AORD,20130221,5083.80,5093.70,4998.60,4998.60,1104086100,5083.80,5093.70,4998.60,4998.60,0,0,0
^AORD,20130222,4998.60,5070.20,4994.80,5036.70,1001139100,4998.60,5070.20,4994.80,5036.70,0,0,0
^AORD,20130225,5035.60,5081.90,5035.60,5072.70,855706000,5035.60,5081.90,5035.60,5072.70,0,0,0
^AORD,20130226,5055.50,5057.10,4997.50,5021.80,791287400,5055.50,5057.10,4997.50,5021.80,0,0,0
^AORD,20130227,5029.10,5059.50,5029.10,5053.10,800558400,5029.10,5059.50,5029.10,5053.10,0,0,0
^AORD,20130228,5053.10,5127.80,5053.10,5120.40,1311572200,5053.10,5127.80,5053.10,5120.40,0,0,0
^AORD,20130301,5120.40,5120.40,5079.90,5100.90,1111747300,5120.40,5120.40,5079.90,5100.90,0,0,0
^AORD,20130304,5100.90,5100.90,5027.90,5028.50,939048800,5100.90,5100.90,5027.90,5028.50,0,0,0
^AORD,20130305,5028.50,5107.90,5028.50,5088.10,898677200,5028.50,5107.90,5028.50,5088.10,0,0,0
^AORD,20130306,5088.10,5143.40,5088.10,5130.90,970788400,5088.10,5143.40,5088.10,5130.90,0,0,0
^AORD,20130307,5134.00,5148.30,5102.30,5123.10,834380200,5134.00,5148.30,5102.30,5123.10,0,0,0
^AORD,20130308,5123.10,5144.50,5116.70,5137.50,867802000,5123.10,5144.50,5116.70,5137.50,0,0,0
^AORD,20130311,5135.30,5162.30,5130.20,5160.00,712197400,5135.30,5162.30,5130.20,5160.00,0,0,0
^AORD,20130312,5163.30,5174.40,5128.60,5128.60,861455200,5163.30,5174.40,5128.60,5128.60,0,0,0
^AORD,20130313,5131.40,5133.40,5093.00,5104.40,877891000,5131.40,5133.40,5093.00,5104.40,0,0,0
^AORD,20130314,5102.00,5113.90,5043.80,5043.80,1058871200,5102.00,5113.90,5043.80,5043.80,0,0,0
^AORD,20130315,5043.80,5129.30,5043.80,5129.30,1949068400,5043.80,5129.30,5043.80,5129.30,0,0,0
^AORD,20130318,5112.80,5112.80,5027.30,5027.40,771565400,5112.80,5112.80,5027.30,5027.40,0,0,0
^AORD,20130319,5034.90,5069.80,5004.00,5004.40,856059400,5034.90,5069.80,5004.00,5004.40,0,0,0
^AORD,20130320,5004.40,5004.40,4956.40,4982.60,866902600,5004.40,5004.40,4956.40,4982.60,0,0,0
^AORD,20130321,4982.60,5012.30,4964.50,4976.80,1112814700,4982.60,5012.30,4964.50,4976.80,0,0,0
^AORD,20130322,4973.70,4995.30,4944.50,4980.80,674769000,4973.70,4995.30,4944.50,4980.80,0,0,0
^AORD,20130325,4981.90,5033.10,4981.90,5001.50,673737400,4981.90,5033.10,4981.90,5001.50,0,0,0
^AORD,20130326,4993.20,4993.20,4957.20,4964.70,737958800,4993.20,4993.20,4957.20,4964.70,0,0,0
^AORD,20130327,4972.90,5007.00,4971.40,5007.00,686327000,4972.90,5007.00,4971.40,5007.00,0,0,0
^AORD,20130328,5007.00,5007.00,4979.90,4979.90,1087673900,5007.00,5007.00,4979.90,4979.90,0,0,0
^AORD,20130402,4979.90,5017.30,4978.70,4995.50,769900000,4979.90,5017.30,4978.70,4995.50,0,0,0
^AORD,20130403,4999.30,5019.70,4945.90,4966.40,1041812600,4999.30,5019.70,4945.90,4966.40,0,0,0
^AORD,20130404,4959.00,4959.00,4908.40,4919.30,888746000,4959.00,4959.00,4908.40,4919.30,0,0,0
^AORD,20130405,4924.70,4929.70,4891.60,4899.20,854147800,4924.70,4929.70,4891.60,4899.20,0,0,0
^AORD,20130408,4899.20,4920.90,4897.00,4912.70,732462200,4899.20,4920.90,4897.00,4912.70,0,0,0
^AORD,20130409,4912.70,4980.30,4912.70,4980.20,1164957500,4912.70,4980.30,4912.70,4980.20,0,0,0
^AORD,20130410,4989.70,4995.30,4963.00,4973.70,943028400,4989.70,4995.30,4963.00,4973.70,0,0,0
^AORD,20130411,4973.70,5017.60,4973.70,5010.30,906261800,4973.70,5017.60,4973.70,5010.30,0,0,0
^AORD,20130412,5009.70,5024.40,5009.20,5016.00,847318400,5009.70,5024.40,5009.20,5016.00,0,0,0
^AORD,20130415,5008.60,5008.60,4933.10,4966.80,789928600,5008.60,5008.60,4933.10,4966.80,0,0,0
^AORD,20130416,4966.80,4966.80,4909.10,4944.10,929509400,4966.80,4966.80,4909.10,4944.10,0,0,0
^AORD,20130417,4944.10,4997.20,4944.10,4993.60,821360400,4944.10,4997.20,4944.10,4993.60,0,0,0
^AORD,20130418,4979.00,4979.70,4911.30,4911.30,1200353300,4979.00,4979.70,4911.30,4911.30,0,0,0
^AORD,20130419,4911.30,4946.10,4908.70,4923.00,901300000,4911.30,4946.10,4908.70,4923.00,0,0,0
^AORD,20130422,4923.00,4955.40,4923.00,4955.40,650769400,4923.00,4955.40,4923.00,4955.40,0,0,0
^AORD,20130423,4955.40,5023.80,4955.40,5002.60,962653000,4955.40,5023.80,4955.40,5002.60,0,0,0
^AORD,20130424,5009.00,5085.20,5009.00,5084.20,1163402500,5009.00,5085.20,5009.00,5084.20,0,0,0
^AORD,20130426,5094.60,5116.90,5082.50,5082.70,890341600,5094.60,5116.90,5082.50,5082.70,0,0,0
^AORD,20130429,5082.70,5111.80,5082.70,5108.30,623704600,5082.70,5111.80,5082.70,5108.30,0,0,0
^AORD,20130430,5108.30,5171.20,5108.30,5168.60,933511600,5108.30,5171.20,5108.30,5168.60,0,0,0
^AORD,20130501,5165.30,5166.60,5139.80,5144.00,687057200,5165.30,5166.60,5139.80,5144.00,0,0,0
^AORD,20130502,5143.90,5143.90,5094.30,5104.10,831687000,5143.90,5143.90,5094.30,5104.10,0,0,0
^AORD,20130503,5104.10,5154.00,5102.10,5105.40,714874000,5104.10,5154.00,5102.10,5105.40,0,0,0
^AORD,20130506,5121.00,5175.30,5120.00,5133.80,703385200,5121.00,5175.30,5120.00,5133.80,0,0,0
^AORD,20130507,5139.70,5142.70,5098.00,5122.70,870076800,5139.70,5142.70,5098.00,5122.70,0,0,0
^AORD,20130508,5130.70,5180.20,5129.80,5177.90,1034001400,5130.70,5180.20,5129.80,5177.90,0,0,0
^AORD,20130509,5173.30,5192.20,5164.70,5180.60,984826800,5173.30,5192.20,5164.70,5180.60,0,0,0
^AORD,20130510,5182.20,5223.90,5182.20,5191.10,839814600,5182.20,5223.90,5182.20,5191.10,0,0,0
^AORD,20130513,5188.90,5204.20,5177.00,5194.80,800362400,5188.90,5204.20,5177.00,5194.80,0,0,0
^AORD,20130514,5194.80,5209.30,5192.00,5202.50,866906200,5194.80,5209.30,5192.00,5202.50,0,0,0
^AORD,20130515,5204.20,5229.80,5151.40,5173.30,905096000,5204.20,5229.80,5151.40,5173.30,0,0,0
^AORD,20130516,5173.30,5191.80,5136.60,5144.20,1082412700,5173.30,5191.80,5136.60,5144.20,0,0,0
^AORD,20130517,5153.10,5172.80,5147.00,5159.80,918968800,5153.10,5172.80,5147.00,5159.80,0,0,0
^AORD,20130520,5165.40,5221.80,5165.40,5185.40,807652800,5165.40,5221.80,5165.40,5185.40,0,0,0
^AORD,20130521,5184.40,5184.40,5138.50,5156.20,959256800,5184.40,5184.40,5138.50,5156.20,0,0,0
^AORD,20130522,5163.00,5178.90,5131.80,5142.10,1182376500,5163.00,5178.90,5131.80,5142.10,0,0,0
^AORD,20130523,5137.20,5137.20,5036.70,5040.80,1483959500,5137.20,5137.20,5036.70,5040.80,0,0,0
^AORD,20130524,5040.80,5059.90,4936.00,4964.30,1192799700,5040.80,5059.90,4936.00,4964.30,0,0,0
^AORD,20130527,4964.30,4964.40,4910.40,4938.60,881814600,4964.30,4964.40,4910.40,4938.60,0,0,0
^AORD,20130528,4937.60,4959.40,4930.10,4950.60,892268400,4937.60,4959.40,4930.10,4950.60,0,0,0
^AORD,20130529,4950.60,4975.40,4942.60,4959.20,951240600,4950.60,4975.40,4942.60,4959.20,0,0,0
^AORD,20130530,4959.20,4959.20,4885.40,4917.10,980186400,4959.20,4959.20,4885.40,4917.10,0,0,0
^AORD,20130531,4927.20,4946.00,4909.60,4914.00,1731029600,4927.20,4946.00,4909.60,4914.00,0,0,0
^AORD,20130603,4914.00,4915.00,4873.70,4873.70,826497800,4914.00,4915.00,4873.70,4873.70,0,0,0
^AORD,20130604,4873.70,4891.90,4852.30,4886.70,938861600,4873.70,4891.90,4852.30,4886.70,0,0,0
^AORD,20130605,4886.70,4886.70,4820.60,4825.20,1121052800,4886.70,4886.70,4820.60,4825.20,0,0,0
^AORD,20130606,4822.40,4822.40,4767.90,4771.80,949709600,4822.40,4822.40,4767.90,4771.80,0,0,0
^AORD,20130607,4771.80,4773.60,4724.10,4729.30,911864800,4771.80,4773.60,4724.10,4729.30,0,0,0
^AORD,20130611,4729.30,4750.30,4729.30,4748.90,883563000,4729.30,4750.30,4729.30,4748.90,0,0,0
^AORD,20130612,4748.90,4748.90,4703.00,4716.10,1001279900,4748.90,4748.90,4703.00,4716.10,0,0,0
^AORD,20130613,4716.10,4716.10,4650.00,4684.90,1066341200,4716.10,4716.10,4650.00,4684.90,0,0,0
^AORD,20130614,4684.90,4776.60,4684.90,4775.50,868708000,4684.90,4776.60,4684.90,4775.50,0,0,0
^AORD,20130617,4758.20,4805.00,4726.40,4805.00,927662400,4758.20,4805.00,4726.40,4805.00,0,0,0
^AORD,20130618,4805.00,4805.00,4750.10,4794.60,975118000,4805.00,4805.00,4750.10,4794.60,0,0,0
^AORD,20130619,4794.60,4841.80,4794.60,4841.80,933264000,4794.60,4841.80,4794.60,4841.80,0,0,0
^AORD,20130620,4841.80,4841.80,4715.30,4743.90,1253987800,4841.80,4841.80,4715.30,4743.90,0,0,0
^AORD,20130621,4743.60,4743.60,4668.00,4723.80,2061415600,4743.60,4743.60,4668.00,4723.80,0,0,0
^AORD,20130624,4723.80,4723.80,4646.30,4651.10,964010000,4723.80,4723.80,4646.30,4651.10,0,0,0
^AORD,20130625,4651.10,4664.50,4610.60,4633.50,1202295700,4651.10,4664.50,4610.60,4633.50,0,0,0
^AORD,20130626,4633.50,4724.40,4633.50,4707.80,1063490600,4633.50,4724.40,4633.50,4707.80,0,0,0
^AORD,20130627,4707.80,4803.10,4707.80,4784.80,1097993600,4707.80,4803.10,4707.80,4784.80,0,0,0
^AORD,20130628,4784.80,4803.50,4768.20,4775.40,1176254600,4784.80,4803.50,4768.20,4775.40,0,0,0
^AORD,20130701,4775.40,4775.40,4682.40,4689.70,768086400,4775.40,4775.40,4682.40,4689.70,0,0,0
^AORD,20130702,4689.70,4810.30,4689.70,4810.30,942892600,4689.70,4810.30,4689.70,4810.30,0,0,0
^AORD,20130703,4810.30,4810.30,4704.20,4727.80,943845800,4810.30,4810.30,4704.20,4727.80,0,0,0
^AORD,20130704,4727.80,4783.10,4727.80,4781.00,722680800,4727.80,4783.10,4727.80,4781.00,0,0,0
^AORD,20130705,4781.00,4837.40,4781.00,4826.40,835945300,4781.00,4837.40,4781.00,4826.40,0,0,0
^AORD,20130708,4826.40,4838.50,4774.10,4797.60,714012400,4826.40,4838.50,4774.10,4797.60,0,0,0
^AORD,20130709,4797.60,4878.30,4797.60,4866.50,815642000,4797.60,4878.30,4797.60,4866.50,0,0,0
^AORD,20130710,4866.50,4932.50,4866.50,4885.40,906644400,4866.50,4932.50,4866.50,4885.40,0,0,0
^AORD,20130711,4885.50,4946.90,4885.50,4946.90,895910000,4885.50,4946.90,4885.50,4946.90,0,0,0
^AORD,20130712,4946.90,4993.50,4946.90,4957.50,890558800,4946.90,4993.50,4946.90,4957.50,0,0,0
^AORD,20130715,4957.50,4979.40,4945.20,4965.60,677194400,4957.50,4979.40,4945.20,4965.60,0,0,0
^AORD,20130716,4965.60,4984.30,4958.20,4968.60,772399200,4965.60,4984.30,4958.20,4968.60,0,0,0
^AORD,20130717,4968.60,4977.70,4960.50,4966.50,919092200,4968.60,4977.70,4960.50,4966.50,0,0,0
^AORD,20130718,4966.50,4992.70,4966.50,4976.90,927408000,4966.50,4992.70,4966.50,4976.90,0,0,0
^AORD,20130719,4976.90,4993.30,4948.50,4959.40,904847400,4976.90,4993.30,4948.50,4959.40,0,0,0
^AORD,20130722,4959.70,5011.50,4959.70,4988.90,752762400,4959.70,5011.50,4959.70,4988.90,0,0,0
^AORD,20130723,4988.90,5015.30,4988.90,5004.60,877617600,4988.90,5015.30,4988.90,5004.60,0,0,0
^AORD,20130724,5004.60,5040.20,5004.60,5021.80,872668000,5004.60,5040.20,5004.60,5021.80,0,0,0
^AORD,20130725,5021.80,5021.80,4993.50,5018.30,929508000,5021.80,5021.80,4993.50,5018.30,0,0,0
^AORD,20130726,5018.30,5043.40,5010.40,5023.80,1073697100,5018.30,5043.40,5010.40,5023.80,0,0,0
^AORD,20130729,5023.80,5040.50,5017.90,5027.90,645155700,5023.80,5040.50,5017.90,5027.90,0,0,0
^AORD,20130730,5027.90,5035.30,5007.40,5026.30,853359800,5027.90,5035.30,5007.40,5026.30,0,0,0
^AORD,20130731,5026.30,5077.30,5026.30,5035.70,894532900,5026.30,5077.30,5026.30,5035.70,0,0,0
^AORD,20130801,5035.70,5075.70,5018.10,5047.10,968279800,5035.70,5075.70,5018.10,5047.10,0,0,0
^AORD,20130802,5047.10,5099.50,5047.10,5098.70,841941500,5047.10,5099.50,5047.10,5098.70,0,0,0
^AORD,20130805,5098.70,5098.70,5083.20,5093.80,611047300,5098.70,5098.70,5083.20,5093.80,0,0,0
^AORD,20130806,5093.80,5099.80,5071.30,5088.00,770950200,5093.80,5099.80,5071.30,5088.00,0,0,0
^AORD,20130807,5088.00,5088.00,4993.20,4996.60,917331500,5088.00,5088.00,4993.20,4996.60,0,0,0
^AORD,20130808,4996.60,5064.90,4996.60,5047.10,970677800,4996.60,5064.90,4996.60,5047.10,0,0,0
^AORD,20130809,5047.10,5057.60,5008.30,5038.80,791797100,5047.10,5057.60,5008.30,5038.80,0,0,0
^AORD,20130812,5038.80,5094.30,5033.50,5094.10,832533400,5038.80,5094.30,5033.50,5094.10,0,0,0
^AORD,20130813,5094.10,5144.70,5094.10,5141.60,1003044400,5094.10,5144.70,5094.10,5141.60,0,0,0
^AORD,20130814,5141.60,5151.60,5126.70,5141.00,844067700,5141.60,5151.60,5126.70,5141.00,0,0,0
^AORD,20130815,5141.00,5148.40,5125.70,5136.70,1037335600,5141.00,5148.40,5125.70,5136.70,0,0,0
^AORD,20130816,5136.70,5136.70,5087.80,5100.10,962194700,5136.70,5136.70,5087.80,5100.10,0,0,0
^AORD,20130819,5100.40,5115.60,5086.90,5102.30,893944500,5100.40,5115.60,5086.90,5102.30,0,0,0
^AORD,20130820,5102.30,5102.30,5050.10,5068.80,929993400,5102.30,5102.30,5050.10,5068.80,0,0,0
^AORD,20130821,5068.80,5096.40,5061.80,5090.30,866994600,5068.80,5096.40,5061.80,5090.30,0,0,0
^AORD,20130822,5090.30,5090.30,5020.60,5066.70,1067035600,5090.30,5090.30,5020.60,5066.70,0,0,0
^AORD,20130823,5068.70,5132.70,5068.70,5115.20,1080320400,5068.70,5132.70,5068.70,5115.20,0,0,0
^AORD,20130826,5115.20,5148.50,5115.20,5127.10,961469500,5115.20,5148.50,5115.20,5127.10,0,0,0
^AORD,20130827,5126.70,5131.80,5101.50,5130.80,822466200,5126.70,5131.80,5101.50,5130.80,0,0,0
^AORD,20130828,5130.80,5130.80,5067.30,5077.90,952271000,5130.80,5130.80,5067.30,5077.90,0,0,0
^AORD,20130829,5078.00,5088.80,5055.60,5083.10,987091200,5078.00,5088.80,5055.60,5083.10,0,0,0
^AORD,20130830,5083.10,5125.30,5067.40,5125.30,1108928600,5083.10,5125.30,5067.40,5125.30,0,0,0
^AORD,20130902,5125.30,5180.90,5117.90,5178.00,837838400,5125.30,5180.90,5117.90,5178.00,0,0,0
^AORD,20130903,5178.00,5198.00,5178.00,5188.90,934725600,5178.00,5198.00,5178.00,5188.90,0,0,0
^AORD,20130904,5188.90,5188.90,5147.30,5156.50,895753500,5188.90,5188.90,5147.30,5156.50,0,0,0
^AORD,20130905,5156.50,5166.90,5114.50,5138.40,879944000,5156.50,5166.90,5114.50,5138.40,0,0,0
^AORD,20130906,5138.40,5153.50,5113.80,5144.00,851751600,5138.40,5153.50,5113.80,5144.00,0,0,0
^AORD,20130909,5144.00,5179.60,5144.00,5179.40,707291600,5144.00,5179.60,5144.00,5179.40,0,0,0
^AORD,20130910,5179.40,5209.90,5179.40,5198.90,751352800,5179.40,5209.90,5179.40,5198.90,0,0,0
^AORD,20130911,5198.90,5230.60,5198.90,5230.60,872788200,5198.90,5230.60,5198.90,5230.60,0,0,0
^AORD,20130912,5230.60,5247.70,5225.70,5238.20,1147019200,5230.60,5247.70,5225.70,5238.20,0,0,0
^AORD,20130913,5238.20,5238.20,5205.50,5214.70,867338000,5238.20,5238.20,5205.50,5214.70,0,0,0
^AORD,20130916,5214.70,5259.60,5214.70,5241.70,680678100,5214.70,5259.60,5214.70,5241.70,0,0,0
^AORD,20130917,5241.70,5256.40,5223.10,5245.20,773200100,5241.70,5256.40,5223.10,5245.20,0,0,0
^AORD,20130918,5245.20,5247.40,5220.60,5230.40,848241700,5245.20,5247.40,5220.60,5230.40,0,0,0
^AORD,20130919,5230.40,5292.20,5230.40,5288.60,1469309500,5230.40,5292.20,5230.40,5288.60,0,0,0
^AORD,20130920,5288.60,5288.60,5262.70,5270.80,2057474600,5288.60,5288.60,5262.70,5270.80,0,0,0
^AORD,20130923,5270.80,5270.80,5221.30,5245.80,763951400,5270.80,5270.80,5221.30,5245.80,0,0,0
^AORD,20130924,5245.80,5245.80,5213.20,5229.50,695459800,5245.80,5245.80,5213.20,5229.50,0,0,0
^AORD,20130925,5229.50,5277.70,5226.60,5270.10,805435400,5229.50,5277.70,5226.60,5270.10,0,0,0
^AORD,20130926,5270.10,5288.20,5245.30,5288.20,673655600,5270.10,5288.20,5245.30,5288.20,0,0,0
^AORD,20130927,5288.20,5307.70,5288.20,5302.30,876390000,5288.20,5307.70,5288.20,5302.30,0,0,0
^AORD,20130930,5302.30,5302.30,5217.70,5217.70,963626200,5302.30,5302.30,5217.70,5217.70,0,0,0
^AORD,20131001,5217.70,5239.60,5201.10,5206.30,836419900,5217.70,5239.60,5201.10,5206.30,0,0,0
^AORD,20131002,5206.30,5229.30,5206.30,5214.90,823170800,5206.30,5229.30,5206.30,5214.90,0,0,0
^AORD,20131003,5214.90,5256.00,5212.20,5232.00,762658800,5214.90,5256.00,5212.20,5232.00,0,0,0
^AORD,20131004,5232.00,5232.00,5196.20,5205.90,633584300,5232.00,5232.00,5196.20,5205.90,0,0,0
^AORD,20131008,5160.60,5164.70,5124.70,5148.10,787581100,5160.60,5164.70,5124.70,5148.10,0,0,0
^AORD,20131009,5144.00,5155.40,5118.00,5151.60,650408500,5144.00,5155.40,5118.00,5151.60,0,0,0
^AORD,20131010,5151.60,5151.60,5126.90,5146.20,725593400,5151.60,5151.60,5126.90,5146.20,0,0,0
^AORD,20131011,5146.20,5236.60,5146.20,5228.80,758022900,5146.20,5236.60,5146.20,5228.80,0,0,0
^AORD,20131014,5228.80,5228.80,5187.20,5206.50,553587200,5228.80,5228.80,5187.20,5206.50,0,0,0
^AORD,20131015,5206.50,5264.50,5206.50,5259.20,712929000,5206.50,5264.50,5206.50,5259.20,0,0,0
^AORD,20131016,5259.20,5269.50,5231.80,5264.40,723540200,5259.20,5269.50,5231.80,5264.40,0,0,0
^AORD,20131017,5264.40,5295.20,5264.40,5281.90,949383700,5264.40,5295.20,5264.40,5281.90,0,0,0
^AORD,20131018,5281.90,5324.80,5281.90,5321.00,886965300,5281.90,5324.80,5281.90,5321.00,0,0,0
^AORD,20131021,5321.00,5365.10,5321.00,5351.50,815875900,5321.00,5365.10,5321.00,5351.50,0,0,0
^AORD,20131022,5351.50,5378.70,5351.50,5371.20,967476700,5351.50,5378.70,5351.50,5371.20,0,0,0
^AORD,20131023,5371.20,5400.40,5356.20,5356.80,1049794300,5371.20,5400.40,5356.20,5356.80,0,0,0
^AORD,20131024,5356.80,5384.40,5355.10,5373.70,773848700,5356.80,5384.40,5355.10,5373.70,0,0,0
^AORD,20131025,5373.70,5396.30,5373.70,5385.70,963163400,5373.70,5396.30,5373.70,5385.70,0,0,0
^AORD,20131028,5385.70,5453.10,5385.70,5437.30,1068134700,5385.70,5453.10,5385.70,5437.30,0,0,0
^AORD,20131029,5437.30,5439.80,5404.60,5410.70,808908700,5437.30,5439.80,5404.60,5410.70,0,0,0
^AORD,20131030,5410.70,5438.50,5410.70,5425.40,861298300,5410.70,5438.50,5410.70,5425.40,0,0,0
^AORD,20131031,5425.40,5439.60,5396.30,5420.30,888755400,5425.40,5439.60,5396.30,5420.30,0,0,0
^AORD,20131101,5420.30,5420.30,5400.00,5406.50,721830000,5420.30,5420.30,5400.00,5406.50,0,0,0
^AORD,20131104,5406.50,5424.80,5382.60,5384.20,680508500,5406.50,5424.80,5382.60,5384.20,0,0,0
^AORD,20131105,5384.20,5432.10,5384.20,5425.70,542593900,5384.20,5432.10,5384.20,5425.70,0,0,0
^AORD,20131106,5425.70,5427.10,5401.70,5426.00,772866800,5425.70,5427.10,5401.70,5426.00,0,0,0
^AORD,20131107,5426.10,5426.10,5403.90,5415.40,861858900,5426.10,5426.10,5403.90,5415.40,0,0,0
^AORD,20131108,5415.40,5415.40,5374.20,5394.40,794940900,5415.40,5415.40,5374.20,5394.40,0,0,0
^AORD,20131111,5394.40,5432.40,5369.80,5380.80,778935100,5394.40,5432.40,5369.80,5380.80,0,0,0
^AORD,20131112,5380.80,5413.90,5380.80,5386.80,792330700,5380.80,5413.90,5380.80,5386.80,0,0,0
^AORD,20131113,5386.80,5386.80,5307.90,5317.50,892313200,5386.80,5386.80,5307.90,5317.50,0,0,0
^AORD,20131114,5317.50,5372.50,5317.50,5352.00,765457000,5317.50,5372.50,5317.50,5352.00,0,0,0
^AORD,20131115,5352.00,5400.00,5338.80,5396.20,758151600,5352.00,5400.00,5338.80,5396.20,0,0,0
^AORD,20131118,5396.20,5398.40,5354.10,5377.90,631101500,5396.20,5398.40,5354.10,5377.90,0,0,0
^AORD,20131119,5378.00,5378.00,5340.90,5347.80,753033700,5378.00,5378.00,5340.90,5347.80,0,0,0
^AORD,20131120,5347.80,5347.80,5293.90,5304.60,745519200,5347.80,5347.80,5293.90,5304.60,0,0,0
^AORD,20131121,5304.60,5304.60,5282.00,5284.30,941867400,5304.60,5304.60,5282.00,5284.30,0,0,0
^AORD,20131122,5284.30,5346.80,5284.30,5330.30,717415000,5284.30,5346.80,5284.30,5330.30,0,0,0
^AORD,20131125,5330.30,5368.10,5330.30,5346.10,792699700,5330.30,5368.10,5330.30,5346.10,0,0,0
^AORD,20131126,5346.10,5367.90,5339.20,5350.60,1346073600,5346.10,5367.90,5339.20,5350.60,0,0,0
^AORD,20131127,5350.60,5354.80,5324.90,5324.90,668111500,5350.60,5354.80,5324.90,5324.90,0,0,0
^AORD,20131128,5324.90,5358.30,5324.90,5326.60,860014800,5324.90,5358.30,5324.90,5326.60,0,0,0
^AORD,20131129,5326.60,5331.40,5302.00,5314.30,810485200,5326.60,5331.40,5302.00,5314.30,0,0,0
^AORD,20131202,5314.30,5325.70,5265.20,5273.50,751447000,5314.30,5325.70,5265.20,5273.50,0,0,0
^AORD,20131203,5273.50,5276.50,5247.10,5249.60,911965300,5273.50,5276.50,5247.10,5249.60,0,0,0
^AORD,20131204,5249.60,5271.70,5222.90,5267.50,944913900,5249.60,5271.70,5222.90,5267.50,0,0,0
^AORD,20131205,5267.50,5270.70,5196.90,5196.90,1094992600,5267.50,5270.70,5196.90,5196.90,0,0,0
^AORD,20131206,5196.90,5197.40,5156.80,5186.00,704197200,5196.90,5197.40,5156.80,5186.00,0,0,0
^AORD,20131209,5186.10,5205.80,5137.70,5148.40,780237000,5186.10,5205.80,5137.70,5148.40,0,0,0
