<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NZ50,20140625,5123.48,5131.95,5102.29,5104.54,36713600,5123.48,5131.95,5102.29,5104.54,0,0,0
^NZ50,20140626,5116.56,5130.15,5104.54,5130.15,35197300,5116.56,5130.15,5104.54,5130.15,0,0,0
^NZ50,20140627,5137.22,5148.34,5130.15,5144.25,23281000,5137.22,5148.34,5130.15,5144.25,0,0,0
^NZ50,20140630,5148.62,5154.19,5140.48,5141.48,32863400,5148.62,5154.19,5140.48,5141.48,0,0,0
^NZ50,20140701,5136.56,5152.43,5134.78,5146.26,30488300,5136.56,5152.43,5134.78,5146.26,0,0,0
^NZ50,20140702,5141.96,5158.78,5141.96,5149.39,30818500,5141.96,5158.78,5141.96,5149.39,0,0,0
^NZ50,20140703,5151.28,5170.42,5149.39,5167.39,28223600,5151.28,5170.42,5149.39,5167.39,0,0,0
^NZ50,20140704,5162.00,5188.91,5161.10,5188.91,30544200,5162.00,5188.91,5161.10,5188.91,0,0,0
^NZ50,20140708,5172.32,5186.36,5163.60,5166.08,39567200,5172.32,5186.36,5163.60,5166.08,0,0,0
^NZ50,20140709,5155.22,5166.08,5121.17,5122.74,40475700,5155.22,5166.08,5121.17,5122.74,0,0,0
^NZ50,20140710,5134.56,5141.79,5122.74,5128.01,36820700,5134.56,5141.79,5122.74,5128.01,0,0,0
^NZ50,20140711,5118.74,5128.53,5096.88,5100.59,23939300,5118.74,5128.53,5096.88,5100.59,0,0,0
^NZ50,20140714,5105.56,5128.77,5098.39,5127.87,32277300,5105.56,5128.77,5098.39,5127.87,0,0,0
^NZ50,20140715,5125.50,5127.87,5106.43,5115.40,31598100,5125.50,5127.87,5106.43,5115.40,0,0,0
^NZ50,20140716,5112.55,5118.91,5106.49,5114.24,30743200,5112.55,5118.91,5106.49,5114.24,0,0,0
^NZ50,20140717,5113.02,5119.07,5105.61,5112.39,34645700,5113.02,5119.07,5105.61,5112.39,0,0,0
^NZ50,20140718,5110.39,5112.39,5080.70,5108.93,37831300,5110.39,5112.39,5080.70,5108.93,0,0,0
^NZ50,20140721,5098.78,5126.90,5098.55,5126.90,34289700,5098.78,5126.90,5098.55,5126.90,0,0,0
^NZ50,20140722,5130.34,5133.87,5116.19,5133.87,28343800,5130.34,5133.87,5116.19,5133.87,0,0,0
^NZ50,20140723,5128.42,5155.70,5119.18,5146.53,37440900,5128.42,5155.70,5119.18,5146.53,0,0,0
^NZ50,20140724,5144.55,5175.06,5142.45,5174.71,34886400,5144.55,5175.06,5142.45,5174.71,0,0,0
^NZ50,20140725,5172.46,5194.28,5166.87,5194.27,37212100,5172.46,5194.28,5166.87,5194.27,0,0,0
^NZ50,20140729,5194.38,5196.60,5165.56,5165.56,53673600,5194.38,5196.60,5165.56,5165.56,0,0,0
^NZ50,20140731,5148.71,5168.12,5146.41,5167.99,49817600,5148.71,5168.12,5146.41,5167.99,0,0,0
^NZ50,20140801,5114.36,5167.99,5109.93,5109.93,28391400,5114.36,5167.99,5109.93,5109.93,0,0,0
^NZ50,20140805,5089.24,5109.77,5088.05,5104.16,67741900,5089.24,5109.77,5088.05,5104.16,0,0,0
^NZ50,20140806,5089.71,5104.16,5078.16,5092.23,32666600,5089.71,5104.16,5078.16,5092.23,0,0,0
^NZ50,20140807,5089.24,5100.57,5086.51,5097.51,40091600,5089.24,5100.57,5086.51,5097.51,0,0,0
^NZ50,20140808,5086.13,5097.51,5053.21,5055.20,30045100,5086.13,5097.51,5053.21,5055.20,0,0,0
^NZ50,20140811,5061.39,5073.39,5038.23,5049.63,24833000,5061.39,5073.39,5038.23,5049.63,0,0,0
^NZ50,20140812,5052.34,5058.69,5044.26,5055.81,33279300,5052.34,5058.69,5044.26,5055.81,0,0,0
^NZ50,20140813,5045.48,5063.05,5043.58,5054.70,36338100,5045.48,5063.05,5043.58,5054.70,0,0,0
^NZ50,20140814,5056.64,5069.04,5049.98,5062.41,31202500,5056.64,5069.04,5049.98,5062.41,0,0,0
^NZ50,20140815,5070.76,5086.58,5062.41,5078.08,23961400,5070.76,5086.58,5062.41,5078.08,0,0,0
^NZ50,20140818,5080.10,5083.39,5060.61,5071.12,21274000,5080.10,5083.39,5060.61,5071.12,0,0,0
^NZ50,20140819,5083.46,5124.05,5071.12,5114.21,35926300,5083.46,5124.05,5071.12,5114.21,0,0,0
^NZ50,20140821,5130.26,5167.01,5124.75,5152.92,31779100,5130.26,5167.01,5124.75,5152.92,0,0,0
^NZ50,20140822,5157.40,5170.94,5152.92,5167.00,34596400,5157.40,5170.94,5152.92,5167.00,0,0,0
^NZ50,20140825,5174.10,5200.52,5167.00,5182.74,25817900,5174.10,5200.52,5167.00,5182.74,0,0,0
^NZ50,20140826,5178.20,5205.88,5175.99,5195.63,31451300,5178.20,5205.88,5175.99,5195.63,0,0,0
^NZ50,20140827,5204.61,5243.70,5195.63,5243.70,35135100,5204.61,5243.70,5195.63,5243.70,0,0,0
^NZ50,20140828,5245.21,5248.15,5234.34,5237.51,31863700,5245.21,5248.15,5234.34,5237.51,0,0,0
^NZ50,20140829,5230.68,5237.51,5214.25,5223.30,47294800,5230.68,5237.51,5214.25,5223.30,0,0,0
^NZ50,20140901,5212.00,5223.30,5205.87,5215.40,24584800,5212.00,5223.30,5205.87,5215.40,0,0,0
^NZ50,20140902,5207.32,5221.77,5202.30,5221.77,33083900,5207.32,5221.77,5202.30,5221.77,0,0,0
^NZ50,20140903,5216.45,5230.76,5215.76,5224.40,47384600,5216.45,5230.76,5215.76,5224.40,0,0,0
^NZ50,20140904,5228.01,5233.38,5220.67,5228.55,45403800,5228.01,5233.38,5220.67,5228.55,0,0,0
^NZ50,20140905,5225.57,5253.87,5222.48,5253.87,40601500,5225.57,5253.87,5222.48,5253.87,0,0,0
^NZ50,20140908,5249.25,5264.43,5247.03,5261.75,31000300,5249.25,5264.43,5247.03,5261.75,0,0,0
^NZ50,20140909,5255.35,5261.75,5242.50,5243.70,22366600,5255.35,5261.75,5242.50,5243.70,0,0,0
^NZ50,20140910,5235.69,5243.70,5228.28,5236.66,20047100,5235.69,5243.70,5228.28,5236.66,0,0,0
^NZ50,20140911,5244.70,5262.32,5236.66,5262.32,28028200,5244.70,5262.32,5236.66,5262.32,0,0,0
^NZ50,20140912,5251.23,5262.32,5218.64,5223.97,32895700,5251.23,5262.32,5218.64,5223.97,0,0,0
^NZ50,20140915,5225.69,5226.86,5210.86,5210.86,26238900,5225.69,5226.86,5210.86,5210.86,0,0,0
^NZ50,20140916,5208.65,5210.86,5189.79,5189.79,23745000,5208.65,5210.86,5189.79,5189.79,0,0,0
^NZ50,20140917,5197.41,5212.86,5142.34,5142.34,55268300,5197.41,5212.86,5142.34,5142.34,0,0,0
^NZ50,20140918,5152.58,5171.23,5142.34,5154.18,31125700,5152.58,5171.23,5142.34,5154.18,0,0,0
^NZ50,20140919,5163.08,5183.80,5154.18,5181.35,42787700,5163.08,5183.80,5154.18,5181.35,0,0,0
^NZ50,20140922,5240.20,5257.99,5181.35,5236.29,46754700,5240.20,5257.99,5181.35,5236.29,0,0,0
^NZ50,20140923,5230.91,5241.87,5218.99,5241.44,34803400,5230.91,5241.87,5218.99,5241.44,0,0,0
^NZ50,20140924,5246.47,5266.48,5241.44,5258.17,50272000,5246.47,5266.48,5241.44,5258.17,0,0,0
^NZ50,20140925,5261.26,5289.48,5258.17,5277.86,37683500,5261.26,5289.48,5258.17,5277.86,0,0,0
^NZ50,20140926,5262.73,5277.86,5243.24,5253.49,55664100,5262.73,5277.86,5243.24,5253.49,0,0,0
^NZ50,20140929,5265.94,5283.49,5253.49,5259.51,28207200,5265.94,5283.49,5253.49,5259.51,0,0,0
^NZ50,20140930,5258.52,5264.32,5245.33,5255.04,69623600,5258.52,5264.32,5245.33,5255.04,0,0,0
^NZ50,20141001,5256.09,5274.58,5243.23,5274.58,34050300,5256.09,5274.58,5243.23,5274.58,0,0,0
^NZ50,20141002,5252.22,5274.58,5241.49,5245.24,36429700,5252.22,5274.58,5241.49,5245.24,0,0,0
^NZ50,20141003,5240.93,5245.61,5229.83,5236.99,38298600,5240.93,5245.61,5229.83,5236.99,0,0,0
^NZ50,20141006,5254.08,5254.27,5234.11,5241.31,26160500,5254.08,5254.27,5234.11,5241.31,0,0,0
^NZ50,20141007,5238.60,5241.31,5222.18,5235.71,34772900,5238.60,5241.31,5222.18,5235.71,0,0,0
^NZ50,20141008,5216.12,5245.90,5201.97,5245.90,38469100,5216.12,5245.90,5201.97,5245.90,0,0,0
^NZ50,20141009,5250.20,5273.33,5245.90,5266.04,43882600,5250.20,5273.33,5245.90,5266.04,0,0,0
^NZ50,20141010,5234.05,5266.04,5207.37,5225.14,33441300,5234.05,5266.04,5207.37,5225.14,0,0,0
^NZ50,20141013,5199.90,5225.14,5166.65,5170.05,29315700,5199.90,5225.14,5166.65,5170.05,0,0,0
^NZ50,20141014,5143.73,5170.05,5121.71,5145.89,39388700,5143.73,5170.05,5121.71,5145.89,0,0,0
^NZ50,20141015,5151.86,5168.72,5145.89,5162.87,28901200,5151.86,5168.72,5145.89,5162.87,0,0,0
^NZ50,20141016,5132.22,5162.87,5097.08,5132.02,44471500,5132.22,5162.87,5097.08,5132.02,0,0,0
^NZ50,20141017,5128.34,5155.35,5124.57,5146.94,38753300,5128.34,5155.35,5124.57,5146.94,0,0,0
^NZ50,20141022,5245.67,5284.29,5233.12,5279.70,41147400,5245.67,5284.29,5233.12,5279.70,0,0,0
^NZ50,20141023,5275.10,5299.87,5271.36,5292.83,40604800,5275.10,5299.87,5271.36,5292.83,0,0,0
^NZ50,20141024,5307.08,5344.44,5292.83,5333.83,41819300,5307.08,5344.44,5292.83,5333.83,0,0,0
^NZ50,20141028,5331.31,5345.83,5323.09,5338.33,46015900,5331.31,5345.83,5323.09,5338.33,0,0,0
^NZ50,20141029,5340.26,5367.59,5338.33,5355.88,39765900,5340.26,5367.59,5338.33,5355.88,0,0,0
^NZ50,20141030,5339.75,5381.71,5338.95,5370.18,28456500,5339.75,5381.71,5338.95,5370.18,0,0,0
^NZ50,20141031,5375.03,5405.31,5370.18,5387.83,52611200,5375.03,5405.31,5370.18,5387.83,0,0,0
^NZ50,20141107,5413.74,5429.39,5403.61,5418.99,57316600,5413.74,5429.39,5403.61,5418.99,0,0,0
^NZ50,20141114,5467.47,5484.00,5459.21,5484.00,47652600,5467.47,5484.00,5459.21,5484.00,0,0,0
^NZ50,20141117,5484.83,5494.53,5475.66,5490.23,27542400,5484.83,5494.53,5475.66,5490.23,0,0,0
^NZ50,20141118,5488.07,5509.04,5485.28,5505.03,28464500,5488.07,5509.04,5485.28,5505.03,0,0,0
^NZ50,20141121,5504.93,5526.95,5481.15,5495.81,39132100,5504.93,5526.95,5481.15,5495.81,0,0,0
^NZ50,20141128,5456.41,5474.70,5424.45,5424.45,46156100,5456.41,5474.70,5424.45,5424.45,0,0,0
^NZ50,20141201,5429.09,5440.69,5422.16,5429.62,28533000,5429.09,5440.69,5422.16,5429.62,0,0,0
^NZ50,20141202,5434.00,5435.91,5401.44,5430.04,53422000,5434.00,5435.91,5401.44,5430.04,0,0,0
^NZ50,20141205,5510.54,5529.23,5503.90,5521.91,50839300,5510.54,5529.23,5503.90,5521.91,0,0,0
^NZ50,20150512,5750.06,5758.96,5742.61,5746.23,26843500,5750.06,5758.96,5742.61,5746.23,0,0,0
^NZ50,20150513,5754.13,5770.17,5746.23,5751.76,35954400,5754.13,5770.17,5746.23,5751.76,0,0,0
^NZ50,20150515,5741.05,5765.11,5738.40,5760.38,27186400,5741.05,5765.11,5738.40,5760.38,0,0,0
^NZ50,20150518,5761.35,5782.60,5752.62,5772.71,26916900,5761.35,5782.60,5752.62,5772.71,0,0,0
^NZ50,20150519,5769.69,5775.91,5748.74,5757.16,33172200,5769.69,5775.91,5748.74,5757.16,0,0,0
^NZ50,20150520,5747.01,5758.80,5728.45,5755.79,34803000,5747.01,5758.80,5728.45,5755.79,0,0,0
^NZ50,20150521,5748.72,5769.27,5734.78,5769.27,43547000,5748.72,5769.27,5734.78,5769.27,0,0,0
^NZ50,20150522,5767.66,5785.18,5766.22,5776.02,39497000,5767.66,5785.18,5766.22,5776.02,0,0,0
^NZ50,20150526,5790.38,5813.11,5778.40,5795.86,26249400,5790.38,5813.11,5778.40,5795.86,0,0,0
^NZ50,20150527,5785.84,5795.86,5757.94,5757.94,43291700,5785.84,5795.86,5757.94,5757.94,0,0,0
^NZ50,20150528,5766.93,5777.64,5757.94,5777.64,40437600,5766.93,5777.64,5757.94,5777.64,0,0,0
^NZ50,20150529,5790.75,5844.95,5777.64,5844.95,87794700,5790.75,5844.95,5777.64,5844.95,0,0,0
^NZ50,20150602,5850.18,5873.66,5844.95,5863.74,56080200,5850.18,5873.66,5844.95,5863.74,0,0,0
^NZ50,20150603,5856.22,5866.03,5849.34,5858.71,48982500,5856.22,5866.03,5849.34,5858.71,0,0,0
^NZ50,20150604,5861.18,5867.61,5853.13,5865.44,47967400,5861.18,5867.61,5853.13,5865.44,0,0,0
^NZ50,20150605,5845.15,5869.90,5840.28,5867.90,35153900,5845.15,5869.90,5840.28,5867.90,0,0,0
^NZ50,20150608,5873.00,5898.59,5867.70,5885.81,23751400,5873.00,5898.59,5867.70,5885.81,0,0,0
^NZ50,20150609,5880.06,5885.81,5850.86,5862.11,35189400,5880.06,5885.81,5850.86,5862.11,0,0,0
^NZ50,20150610,5849.28,5862.11,5800.54,5803.87,39037400,5849.28,5862.11,5800.54,5803.87,0,0,0
^NZ50,20150611,5834.83,5866.40,5803.87,5858.41,40372000,5834.83,5866.40,5803.87,5858.41,0,0,0
^NZ50,20150612,5863.05,5874.48,5839.35,5846.97,38908000,5863.05,5874.48,5839.35,5846.97,0,0,0
^NZ50,20150615,5830.76,5846.97,5819.97,5819.97,34924000,5830.76,5846.97,5819.97,5819.97,0,0,0
^NZ50,20150616,5811.91,5828.99,5809.77,5813.93,26826700,5811.91,5828.99,5809.77,5813.93,0,0,0
^NZ50,20150617,5813.62,5819.77,5779.09,5779.26,31826600,5813.62,5819.77,5779.09,5779.26,0,0,0
^NZ50,20150618,5774.64,5783.97,5749.71,5749.71,33957400,5774.64,5783.97,5749.71,5749.71,0,0,0
^NZ50,20150619,5760.93,5788.99,5749.71,5781.76,90724400,5760.93,5788.99,5749.71,5781.76,0,0,0
^NZ50,20150622,5781.77,5791.76,5767.76,5772.05,51157000,5781.77,5791.76,5767.76,5772.05,0,0,0
^NZ50,20150623,5772.04,5787.74,5766.05,5772.13,52513300,5772.04,5787.74,5766.05,5772.13,0,0,0
^NZ50,20150624,5772.14,5790.23,5772.13,5775.49,47049800,5772.14,5790.23,5772.13,5775.49,0,0,0
^NZ50,20150625,5775.48,5775.48,5733.29,5733.29,61602200,5775.48,5775.48,5733.29,5733.29,0,0,0
^NZ50,20150626,5733.29,5764.97,5733.29,5755.44,40952500,5733.29,5764.97,5733.29,5755.44,0,0,0
^NZ50,20150702,5794.36,5841.47,5794.36,5841.47,46239900,5794.36,5841.47,5794.36,5841.47,0,0,0
^NZ50,20150703,5841.47,5872.65,5832.58,5840.90,50580100,5841.47,5872.65,5832.58,5840.90,0,0,0
^NZ50,20150706,5840.89,5840.89,5776.62,5776.62,38947200,5840.89,5840.89,5776.62,5776.62,0,0,0
^NZ50,20150710,5737.45,5760.71,5725.34,5725.34,37392300,5737.45,5760.71,5725.34,5725.34,0,0,0
^NZ50,20150713,5725.34,5725.34,5700.23,5706.70,40918600,5725.34,5725.34,5700.23,5706.70,0,0,0
^NZ50,20150714,5706.70,5757.56,5706.70,5750.88,40482200,5706.70,5757.56,5706.70,5750.88,0,0,0
^NZ50,20150716,5806.41,5838.30,5799.32,5824.15,39417600,5806.41,5838.30,5799.32,5824.15,0,0,0
^NZ50,20150717,5829.54,5857.03,5824.15,5853.76,47148500,5829.54,5857.03,5824.15,5853.76,0,0,0
^NZ50,20150720,5853.77,5871.96,5840.35,5861.93,28301800,5853.77,5871.96,5840.35,5861.93,0,0,0
^NZ50,20150721,5861.92,5882.59,5856.91,5876.91,25899300,5861.92,5882.59,5856.91,5876.91,0,0,0
^NZ50,20150722,5876.91,5927.75,5870.23,5927.75,35262800,5876.91,5927.75,5870.23,5927.75,0,0,0
^NZ50,20150723,5927.74,5927.75,5901.30,5901.30,29166400,5927.74,5927.75,5901.30,5901.30,0,0,0
^NZ50,20150724,5901.30,5906.11,5881.61,5894.18,25337700,5901.30,5906.11,5881.61,5894.18,0,0,0
^NZ50,20150727,5883.34,5894.18,5868.21,5872.06,20975300,5883.34,5894.18,5868.21,5872.06,0,0,0
^NZ50,20150728,5872.06,5872.06,5838.22,5848.39,33806800,5872.06,5872.06,5838.22,5848.39,0,0,0
^NZ50,20150729,5848.38,5882.87,5839.09,5870.77,30488100,5848.38,5882.87,5839.09,5870.77,0,0,0
^NZ50,20150730,5870.76,5899.04,5870.74,5891.85,28359300,5870.76,5899.04,5870.74,5891.85,0,0,0
^NZ50,20150731,5893.50,5937.57,5891.85,5920.96,35029800,5893.50,5937.57,5891.85,5920.96,0,0,0
^NZ50,20150803,5920.95,5963.05,5920.95,5957.85,23652800,5920.95,5963.05,5920.95,5957.85,0,0,0
^NZ50,20150804,5957.85,5957.85,5885.79,5933.75,42218400,5957.85,5957.85,5885.79,5933.75,0,0,0
^NZ50,20150805,5933.75,5951.50,5933.62,5938.51,461166300,5933.75,5951.50,5933.62,5938.51,0,0,0
^NZ50,20150806,5938.51,5957.51,5925.33,5928.69,62590300,5938.51,5957.51,5925.33,5928.69,0,0,0
^NZ50,20150807,5928.69,5928.69,5868.66,5868.66,75100100,5928.69,5928.69,5868.66,5868.66,0,0,0
^NZ50,20150810,5868.66,5875.32,5852.94,5865.02,35085900,5868.66,5875.32,5852.94,5865.02,0,0,0
^NZ50,20150811,5865.02,5867.89,5822.35,5822.35,40153000,5865.02,5867.89,5822.35,5822.35,0,0,0
^NZ50,20150812,5822.35,5822.35,5757.21,5757.22,40336000,5822.35,5822.35,5757.21,5757.22,0,0,0
^NZ50,20150813,5757.21,5757.21,5730.65,5737.69,43952500,5757.21,5757.21,5730.65,5737.69,0,0,0
^NZ50,20150814,5747.68,5759.59,5696.44,5696.45,59863500,5747.68,5759.59,5696.44,5696.45,0,0,0
^NZ50,20150817,5696.44,5736.30,5696.44,5727.42,33766800,5696.44,5736.30,5696.44,5727.42,0,0,0
^NZ50,20150818,5727.42,5744.81,5710.51,5710.77,53505300,5727.42,5744.81,5710.51,5710.77,0,0,0
^NZ50,20150819,5710.76,5765.62,5710.76,5750.03,51354500,5710.76,5765.62,5710.76,5750.03,0,0,0
^NZ50,20150820,5751.28,5759.92,5733.67,5742.46,62462000,5751.28,5759.92,5733.67,5742.46,0,0,0
^NZ50,20150821,5743.47,5751.19,5720.29,5751.19,55577600,5743.47,5751.19,5720.29,5751.19,0,0,0
^NZ50,20150824,5751.19,5751.19,5604.88,5607.31,49720200,5751.19,5751.19,5604.88,5607.31,0,0,0
^NZ50,20150825,5607.32,5613.29,5461.73,5613.29,72828500,5607.32,5613.29,5461.73,5613.29,0,0,0
^NZ50,20150826,5613.29,5644.03,5570.47,5577.78,54455600,5613.29,5644.03,5570.47,5577.78,0,0,0
^NZ50,20150827,5577.78,5654.50,5577.78,5634.94,47757800,5577.78,5654.50,5577.78,5634.94,0,0,0
^NZ50,20150828,5634.95,5688.33,5634.95,5670.48,55016000,5634.95,5688.33,5634.95,5670.48,0,0,0
^NZ50,20150831,5681.26,5690.45,5653.74,5656.24,67854600,5681.26,5690.45,5653.74,5656.24,0,0,0
^NZ50,20150901,5656.24,5664.21,5605.75,5654.99,62951400,5656.24,5664.21,5605.75,5654.99,0,0,0
^NZ50,20150902,5660.00,5660.01,5568.15,5590.21,38183300,5660.00,5660.01,5568.15,5590.21,0,0,0
^NZ50,20150903,5590.20,5633.42,5567.68,5569.68,39278200,5590.20,5633.42,5567.68,5569.68,0,0,0
^NZ50,20150904,5569.69,5572.96,5543.28,5546.88,40306500,5569.69,5572.96,5543.28,5546.88,0,0,0
^NZ50,20150907,5547.92,5576.59,5542.03,5572.73,29376800,5547.92,5576.59,5542.03,5572.73,0,0,0
^NZ50,20150908,5575.77,5619.91,5575.42,5610.31,42188900,5575.77,5619.91,5575.42,5610.31,0,0,0
^NZ50,20150909,5618.30,5675.87,5618.30,5671.42,47891500,5618.30,5675.87,5618.30,5671.42,0,0,0
^NZ50,20150910,5677.72,5684.47,5666.97,5670.99,53963000,5677.72,5684.47,5666.97,5670.99,0,0,0
^NZ50,20150911,5681.80,5683.89,5644.59,5648.22,40018800,5681.80,5683.89,5644.59,5648.22,0,0,0
^NZ50,20150914,5648.23,5674.46,5648.22,5665.87,29874600,5648.23,5674.46,5648.22,5665.87,0,0,0
^NZ50,20150915,5666.21,5679.40,5650.83,5652.39,27039400,5666.21,5679.40,5650.83,5652.39,0,0,0
^NZ50,20150916,5662.59,5674.04,5661.82,5667.97,28731500,5662.59,5674.04,5661.82,5667.97,0,0,0
^NZ50,20150917,5667.97,5709.62,5667.97,5694.23,33805000,5667.97,5709.62,5667.97,5694.23,0,0,0
^NZ50,20150918,5694.23,5723.55,5694.23,5712.05,79460300,5694.23,5723.55,5694.23,5712.05,0,0,0
^NZ50,20150921,5712.04,5713.82,5673.12,5683.52,23151000,5712.04,5713.82,5673.12,5683.52,0,0,0
^NZ50,20150922,5683.52,5699.18,5683.52,5696.79,35843200,5683.52,5699.18,5683.52,5696.79,0,0,0
^NZ50,20150923,5725.89,5725.89,5654.34,5654.34,35109000,5725.89,5725.89,5654.34,5654.34,0,0,0
^NZ50,20150924,5657.20,5696.20,5657.20,5676.81,40448800,5657.20,5696.20,5657.20,5676.81,0,0,0
^NZ50,20150925,5676.81,5694.06,5676.81,5687.35,44730200,5676.81,5694.06,5676.81,5687.35,0,0,0
^NZ50,20150928,5695.94,5705.00,5682.11,5699.13,29224200,5695.94,5705.00,5682.11,5699.13,0,0,0
^NZ50,20150929,5699.82,5699.82,5610.79,5612.42,39290400,5699.82,5699.82,5610.79,5612.42,0,0,0
^NZ50,20150930,5621.92,5624.53,5589.39,5593.36,58077800,5621.92,5624.53,5589.39,5593.36,0,0,0
^NZ50,20151001,5593.36,5602.96,5573.71,5585.43,170744400,5593.36,5602.96,5573.71,5585.43,0,0,0
^NZ50,20151002,5585.42,5600.64,5582.59,5593.51,51600600,5585.42,5600.64,5582.59,5593.51,0,0,0
^NZ50,20151006,5631.94,5682.33,5631.94,5668.11,34742200,5631.94,5682.33,5631.94,5668.11,0,0,0
^NZ50,20151007,5668.11,5677.87,5650.03,5650.03,41646100,5668.11,5677.87,5650.03,5650.03,0,0,0
^NZ50,20151008,5657.55,5674.81,5625.78,5625.78,72624800,5657.55,5674.81,5625.78,5625.78,0,0,0
^NZ50,20151009,5625.78,5666.35,5625.78,5638.79,52243600,5625.78,5666.35,5625.78,5638.79,0,0,0
^NZ50,20151012,5638.79,5689.83,5638.79,5689.83,46943500,5638.79,5689.83,5638.79,5689.83,0,0,0
^NZ50,20151015,5728.06,5775.71,5717.06,5775.71,49364300,5728.06,5775.71,5717.06,5775.71,0,0,0
^NZ50,20151016,5775.70,5822.39,5775.70,5820.01,49742400,5775.70,5822.39,5775.70,5820.01,0,0,0
^NZ50,20151019,5820.01,5838.09,5815.42,5834.83,33229600,5820.01,5838.09,5815.42,5834.83,0,0,0
^NZ50,20151020,5834.83,5901.35,5834.83,5895.49,48413200,5834.83,5901.35,5834.83,5895.49,0,0,0
^NZ50,20151021,5895.49,5925.77,5895.49,5918.26,95697700,5895.49,5925.77,5895.49,5918.26,0,0,0
^NZ50,20151022,5918.25,5931.38,5916.05,5923.60,48452800,5918.25,5931.38,5916.05,5923.60,0,0,0
^NZ50,20151023,5923.59,5984.26,5923.59,5970.67,35419400,5923.59,5984.26,5923.59,5970.67,0,0,0
^NZ50,20151027,5970.66,6014.48,5970.66,6001.02,58839400,5970.66,6014.48,5970.66,6001.02,0,0,0
^NZ50,20151028,6001.02,6011.76,5996.28,5998.99,44103200,6001.02,6011.76,5996.28,5998.99,0,0,0
^NZ50,20151029,5998.98,6011.16,5995.14,6002.97,46840800,5998.98,6011.16,5995.14,6002.97,0,0,0
^NZ50,20151030,5986.22,6002.98,5966.74,5986.37,45322200,5986.22,6002.98,5966.74,5986.37,0,0,0
^NZ50,20151102,5986.37,5991.44,5979.68,5983.84,34805900,5986.37,5991.44,5979.68,5983.84,0,0,0
^NZ50,20151106,6075.36,6082.54,6058.67,6069.74,32515900,6075.36,6082.54,6058.67,6069.74,0,0,0
^NZ50,20151113,6023.96,6023.97,5987.99,5989.03,38663200,6023.96,6023.97,5987.99,5989.03,0,0,0
^NZ50,20151120,5995.24,6034.63,5995.24,6008.52,34881800,5995.24,6034.63,5995.24,6008.52,0,0,0
^NZ50,20151127,6087.90,6103.41,6085.07,6101.02,44165400,6087.90,6103.41,6085.07,6101.02,0,0,0
^NZ50,20151204,6125.67,6125.67,6046.39,6094.82,40118100,6125.67,6125.67,6046.39,6094.82,0,0,0
^NZ50,20151211,6046.45,6076.76,6040.56,6069.94,48820400,6046.45,6076.76,6040.56,6069.94,0,0,0
^NZ50,20151218,6088.33,6109.65,6079.31,6107.84,67961100,6088.33,6109.65,6079.31,6107.84,0,0,0
^NZ50,20151224,6201.20,6232.51,6195.34,6225.53,21944400,6201.20,6232.51,6195.34,6225.53,0,0,0
^NZ50,20151231,6319.39,6324.73,6303.89,6324.26,19041700,6319.39,6324.73,6303.89,6324.26,0,0,0
^NZ50,20160108,6213.39,6213.39,6114.17,6158.11,21428000,6213.39,6213.39,6114.17,6158.11,0,0,0
^NZ50,20160115,6109.29,6169.10,6109.29,6169.09,25401900,6109.29,6169.10,6109.29,6169.09,0,0,0
^NZ50,20160122,6080.90,6124.92,6080.90,6121.61,21347000,6080.90,6124.92,6080.90,6121.61,0,0,0
^NZ50,20160129,6149.70,6170.22,6139.49,6170.22,38767500,6149.70,6170.22,6139.49,6170.22,0,0,0
^NZ50,20160205,6137.70,6153.80,6127.73,6153.80,29425400,6137.70,6153.80,6127.73,6153.80,0,0,0
^NZ50,20160212,5987.03,5987.03,5910.03,5933.96,34092700,5987.03,5987.03,5910.03,5933.96,0,0,0
^NZ50,20160219,6111.09,6147.75,6111.09,6141.71,54632000,6111.09,6147.75,6111.09,6141.71,0,0,0
^NZ50,20160226,6225.27,6234.24,6206.45,6224.98,37585300,6225.27,6234.24,6206.45,6224.98,0,0,0
^NZ50,20160304,6380.87,6423.59,6380.86,6418.13,43867200,6380.87,6423.59,6380.86,6418.13,0,0,0
^NZ50,20160311,6508.28,6517.88,6484.53,6515.41,35939800,6508.28,6517.88,6484.53,6515.41,0,0,0
^NZ50,20160314,6515.41,6577.10,6515.41,6566.83,33540700,6515.41,6577.10,6515.41,6566.83,0,0,0
^NZ50,20160315,6568.59,6607.86,6567.55,6577.82,46436900,6568.59,6607.86,6567.55,6577.82,0,0,0
^NZ50,20160316,6579.81,6579.81,6556.97,6562.96,50854400,6579.81,6579.81,6556.97,6562.96,0,0,0
^NZ50,20160317,6584.57,6584.57,6553.87,6573.45,48376100,6584.57,6584.57,6553.87,6573.45,0,0,0
^NZ50,20160318,6573.46,6623.51,6573.45,6623.50,128736800,6573.46,6623.51,6573.45,6623.50,0,0,0
^NZ50,20160322,6641.94,6664.26,6635.56,6664.25,46197800,6641.94,6664.26,6635.56,6664.25,0,0,0
^NZ50,20160323,6663.66,6691.26,6660.23,6668.87,42537300,6663.66,6691.26,6660.23,6668.87,0,0,0
