<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20170425,44.77,45.46,44.77,45.46,5440,45.80,46.50,45.80,46.50,0,0,0
OPC,20170426,45.07,45.12,44.78,44.97,19320,46.10,46.15,45.80,46.00,0,0,18800
OPC,20170427,45.26,45.26,45.26,45.26,10,46.30,46.30,46.30,46.30,0,0,0
OPC,20170428,45.36,45.36,44.97,44.97,20,46.40,46.40,46.00,46.00,0,0,0
OPC,20170503,42.04,42.04,42.04,42.04,1000,43.00,43.00,43.00,43.00,0,0,0
OPC,20170504,44.00,44.00,44.00,43.99,10,45.00,45.00,45.00,45.00,0,0,0
OPC,20170505,43.99,43.99,42.23,43.01,30,45.00,45.00,43.20,44.00,0,0,0
OPC,20170508,43.01,43.01,43.01,43.01,920,44.00,44.00,44.00,44.00,0,0,280
OPC,20170509,43.01,43.01,41.15,43.01,750,44.00,44.00,42.10,44.00,0,0,100
OPC,20170510,43.01,43.01,41.10,43.01,2350,44.00,44.00,42.05,44.00,0,160,170
OPC,20170511,43.01,45.99,43.01,43.99,4840,44.00,47.05,44.00,45.00,0,0,2000
OPC,20170512,43.50,44.38,43.50,44.38,2300,44.50,45.40,44.50,45.40,0,0,140
OPC,20170515,43.60,43.99,42.52,43.99,2730,44.60,45.00,43.50,45.00,0,1800,0
OPC,20170516,44.09,44.09,43.50,43.50,820,45.10,45.10,44.50,44.50,0,500,0
OPC,20170517,43.50,44.48,43.50,44.48,3110,44.50,45.50,44.50,45.50,0,100,0
OPC,20170518,42.28,44.77,42.23,44.77,5020,43.25,45.80,43.20,45.80,0,0,5000
OPC,20170522,44.77,44.77,43.50,43.60,4040,45.80,45.80,44.50,44.60,0,2570,0
OPC,20170523,44.50,45.50,44.50,45.50,970,44.50,45.50,44.50,45.50,0,380,0
OPC,20170524,45.50,46.00,44.60,46.00,11560,45.50,46.00,44.60,46.00,0,1160,0
OPC,20170525,46.00,46.00,46.00,46.00,430,46.00,46.00,46.00,46.00,0,0,0
OPC,20170526,45.50,46.00,45.50,46.00,930,45.50,46.00,45.50,46.00,0,0,100
OPC,20170529,46.00,46.00,45.10,45.10,3030,46.00,46.00,45.10,45.10,0,0,0
OPC,20170530,45.50,45.50,45.50,45.50,200,45.50,45.50,45.50,45.50,139380,0,0
OPC,20170531,46.50,46.50,45.50,45.50,6760,46.50,46.50,45.50,45.50,0,1000,0
OPC,20170602,45.50,45.50,45.50,45.50,20,45.50,45.50,45.50,45.50,0,0,0
OPC,20170605,46.90,46.90,46.90,46.90,10,46.90,46.90,46.90,46.90,0,0,0
OPC,20170606,47.50,47.50,45.50,46.00,7530,47.50,47.50,45.50,46.00,0,110,0
OPC,20170607,46.00,46.00,45.10,45.90,1330,46.00,46.00,45.10,45.90,0,90,0
OPC,20170608,47.00,47.00,45.35,45.90,1240,47.00,47.00,45.35,45.90,0,200,0
OPC,20170609,46.95,47.60,45.90,45.90,4340,46.95,47.60,45.90,45.90,0,4240,60
OPC,20170612,45.50,45.50,45.50,45.50,130,45.50,45.50,45.50,45.50,0,0,50
OPC,20170613,46.00,47.15,46.00,47.15,1110,46.00,47.15,46.00,47.15,0,0,0
OPC,20170614,47.50,47.50,47.10,47.50,6630,47.50,47.50,47.10,47.50,0,2400,0
OPC,20170615,47.50,48.10,47.50,47.65,6520,47.50,48.10,47.50,47.65,72450,800,0
OPC,20170616,48.40,50.90,48.40,50.30,10180,48.40,50.90,48.40,50.30,0,2500,0
OPC,20170619,53.30,53.30,50.30,50.30,2530,53.30,53.30,50.30,50.30,106000,1850,0
OPC,20170620,50.50,50.50,50.50,50.50,90,50.50,50.50,50.50,50.50,0,0,0
OPC,20170621,50.50,53.00,50.50,53.00,3830,50.50,53.00,50.50,53.00,0,3830,0
OPC,20170622,53.00,53.00,52.90,53.00,4500,53.00,53.00,52.90,53.00,0,3840,0
OPC,20170623,53.50,53.50,52.80,53.50,3270,53.50,53.50,52.80,53.50,0,0,0
OPC,20170626,50.00,53.40,50.00,53.40,520,50.00,53.40,50.00,53.40,0,0,0
OPC,20170627,53.00,53.00,50.00,53.00,1720,53.00,53.00,50.00,53.00,0,0,0
