<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20160426,10.04,10.13,10.04,10.13,678256,10.60,10.70,10.60,10.70,30,0,0
VCG,20160427,10.04,10.13,9.94,9.94,613300,10.60,10.70,10.50,10.50,0,0,0
VCG,20160428,9.94,9.94,9.85,9.94,372885,10.50,10.50,10.40,10.50,0,0,0
VCG,20160429,9.94,10.03,9.85,9.85,550119,10.50,10.60,10.40,10.40,4,0,179500
VCG,20160504,9.94,10.04,9.76,9.75,853517,10.50,10.60,10.30,10.30,80000,0,0
VCG,20160505,9.75,9.94,9.66,9.75,495849,10.30,10.50,10.20,10.30,0,14300,0
VCG,20160506,9.75,9.84,9.66,9.75,368112,10.30,10.40,10.20,10.30,20000,10000,0
VCG,20160509,9.75,9.84,9.56,9.56,433323,10.30,10.40,10.10,10.10,80000,0,0
VCG,20160510,9.65,9.65,9.47,9.56,830857,10.20,10.20,10.00,10.10,0,55000,75000
VCG,20160511,9.56,9.75,9.56,9.66,394023,10.10,10.30,10.10,10.20,89,10000,125000
VCG,20160512,9.85,10.04,9.75,9.94,1448090,10.40,10.60,10.30,10.50,11,0,0
VCG,20160513,9.94,10.03,9.66,9.75,562600,10.50,10.60,10.20,10.30,5,0,54600
VCG,20160516,9.75,9.94,9.75,9.85,712810,10.30,10.50,10.30,10.40,0,0,10000
VCG,20160517,8.90,9.94,8.90,9.85,591651,9.40,10.50,9.40,10.40,18000,0,0
VCG,20160518,9.94,10.32,9.94,10.13,2483420,10.50,10.90,10.50,10.70,0,0,200
VCG,20160519,10.13,10.22,10.04,10.04,604655,10.70,10.80,10.60,10.60,89,0,0
VCG,20160520,9.09,10.23,9.09,10.04,433027,9.60,10.80,9.60,10.60,0,0,0
VCG,20160523,10.13,10.61,10.04,10.42,2271167,10.70,11.20,10.60,11.00,0,10000,0
VCG,20160524,10.33,10.51,10.04,10.51,1773489,10.90,11.10,10.60,11.10,0,0,0
VCG,20160525,10.42,10.60,10.32,10.42,925105,11.00,11.20,10.90,11.00,83,10200,161200
VCG,20160526,10.42,10.42,10.04,10.04,750766,11.00,11.00,10.60,10.60,0,0,0
VCG,20160527,10.04,10.23,10.04,10.04,781729,10.60,10.80,10.60,10.60,0,0,0
VCG,20160530,10.32,10.70,10.32,10.70,2237453,10.90,11.30,10.90,11.30,56,80013,50200
VCG,20160531,10.70,10.98,10.70,10.98,3055825,11.30,11.60,11.30,11.60,0,0,0
VCG,20160601,10.98,11.17,10.89,11.08,1416269,11.60,11.80,11.50,11.70,0,0,0
VCG,20160602,11.17,11.17,10.89,10.98,1250886,11.80,11.80,11.50,11.60,0,0,0
VCG,20160603,10.98,11.83,10.98,11.55,5970678,11.60,12.50,11.60,12.20,60000,13000,10700
VCG,20160606,11.55,12.31,11.36,11.55,2699483,12.20,13.00,12.00,12.20,10000,3300,60000
VCG,20160607,11.55,12.12,11.36,12.12,2399254,12.20,12.80,12.00,12.80,8700,54800,94100
VCG,20160608,12.31,12.59,12.12,12.22,4719638,13.00,13.30,12.80,12.90,0,47400,10000
VCG,20160609,12.31,12.60,12.22,12.41,2818323,13.00,13.30,12.90,13.10,11,2063,0
VCG,20160610,12.41,12.69,12.13,12.41,2756210,13.10,13.40,12.80,13.10,0,0,2000
VCG,20160613,12.32,12.88,12.22,12.69,2811826,13.00,13.60,12.90,13.40,0,0,0
VCG,20160614,12.97,12.97,12.50,12.59,1052510,13.70,13.70,13.20,13.30,0,30000,1900
VCG,20160615,12.59,12.68,12.40,12.50,1190780,13.30,13.40,13.10,13.20,0,0,27400
VCG,20160616,12.70,13.00,12.40,12.40,2242090,12.70,13.00,12.40,12.40,0,4300,0
VCG,20160617,12.40,12.40,11.80,11.80,2767951,12.40,12.40,11.80,11.80,0,0,676300
VCG,20160620,11.90,12.10,11.60,11.80,892982,11.90,12.10,11.60,11.80,34,0,32200
VCG,20160621,11.90,12.20,11.90,11.90,1369681,11.90,12.20,11.90,11.90,0,0,0
VCG,20160622,11.90,13.00,11.90,13.00,2967928,11.90,13.00,11.90,13.00,0,0,0
VCG,20160623,13.20,13.90,13.20,13.70,3041499,13.20,13.90,13.20,13.70,0,7800,0
VCG,20160624,13.70,13.80,12.40,13.10,5494821,13.70,13.80,12.40,13.10,1,14000,0
VCG,20160627,13.20,13.30,12.60,13.20,1829517,13.20,13.30,12.60,13.20,0,0,12000
VCG,20160628,13.20,13.80,13.00,13.60,2440968,13.20,13.80,13.00,13.60,27000,7500,0
VCG,20160629,13.70,14.90,13.50,14.70,5621337,13.70,14.90,13.50,14.70,170089,15000,180700
VCG,20160630,14.80,15.20,14.20,14.20,3238350,14.80,15.20,14.20,14.20,61,20000,0
VCG,20160701,14.50,15.20,14.20,14.50,3991966,14.50,15.20,14.20,14.50,23,33000,146500
VCG,20160704,14.80,15.90,14.80,15.90,5322495,14.80,15.90,14.80,15.90,20000,0,600013
VCG,20160705,16.00,16.50,15.60,15.90,4696461,16.00,16.50,15.60,15.90,70193,0,20000
VCG,20160706,15.90,17.40,15.60,17.40,4697941,15.90,17.40,15.60,17.40,0,13000,402100
VCG,20160707,17.50,19.10,17.40,18.10,5344512,17.50,19.10,17.40,18.10,45000,0,202000
VCG,20160708,18.20,19.30,17.80,18.50,3789047,18.20,19.30,17.80,18.50,57,0,15600
VCG,20160711,18.80,19.20,16.70,16.70,5855347,18.80,19.20,16.70,16.70,242,8000,0
VCG,20160712,16.60,17.60,16.00,17.60,6723241,16.60,17.60,16.00,17.60,10100,31000,0
VCG,20160713,17.90,18.80,17.70,17.70,3809525,17.90,18.80,17.70,17.70,0,3000,0
VCG,20160714,18.00,18.00,16.10,16.10,3852795,18.00,18.00,16.10,16.10,145023,58900,0
VCG,20160715,16.10,16.80,15.60,16.30,4185323,16.10,16.80,15.60,16.30,0,0,4200
VCG,20160718,16.50,17.30,16.50,17.30,2488699,16.50,17.30,16.50,17.30,0,30000,1063
VCG,20160719,17.30,17.70,15.90,16.50,5407565,17.30,17.70,15.90,16.50,0,9000,1500
VCG,20160720,16.30,16.30,15.00,15.00,5207322,16.30,16.30,15.00,15.00,0,1600,0
VCG,20160721,15.00,15.50,14.50,14.70,3316873,15.00,15.50,14.50,14.70,120000,0,0
VCG,20160722,14.70,15.90,13.70,15.90,4778538,14.70,15.90,13.70,15.90,0,0,0
VCG,20160725,16.20,16.20,15.00,15.00,1640592,16.20,16.20,15.00,15.00,0,0,0
VCG,20160726,14.80,14.90,14.40,14.70,1593245,14.80,14.90,14.40,14.70,0,0,0
VCG,20160727,14.60,15.30,14.50,14.80,2775830,14.60,15.30,14.50,14.80,40000,57000,0
VCG,20160728,14.90,15.20,14.60,14.60,1705488,14.90,15.20,14.60,14.60,0,25000,0
VCG,20160729,14.60,15.40,14.50,14.90,2889924,14.60,15.40,14.50,14.90,0,30000,22500
VCG,20160801,15.00,15.20,14.70,15.00,1445444,15.00,15.20,14.70,15.00,264017,227800,0
VCG,20160802,14.90,14.90,14.10,14.20,2200921,14.90,14.90,14.10,14.20,0,75000,6000
VCG,20160803,14.20,14.40,13.80,13.90,1822091,14.20,14.40,13.80,13.90,0,4900,1000
VCG,20160804,14.00,14.20,13.00,13.20,2698765,14.00,14.20,13.00,13.20,20000,1000,7000
VCG,20160805,13.20,13.50,12.60,13.30,3391687,13.20,13.50,12.60,13.30,0,35000,0
VCG,20160808,13.30,13.60,13.20,13.50,1242200,13.30,13.60,13.20,13.50,0,0,0
VCG,20160809,13.50,13.90,13.50,13.60,1378309,13.50,13.90,13.50,13.60,0,30000,0
VCG,20160810,13.60,14.30,13.40,14.30,3357595,13.60,14.30,13.40,14.30,11,0,0
VCG,20160811,14.50,15.10,14.20,14.90,4060127,14.50,15.10,14.20,14.90,0,50000,42300
VCG,20160812,15.00,15.60,14.70,15.00,4029868,15.00,15.60,14.70,15.00,0,0,48
VCG,20160815,15.20,15.90,15.00,15.90,3787313,15.20,15.90,15.00,15.90,0,50000,100000
VCG,20160816,16.00,16.20,15.50,15.80,3434440,16.00,16.20,15.50,15.80,0,0,20000
VCG,20160817,15.80,15.80,15.30,15.40,2631306,15.80,15.80,15.30,15.40,6,16000,0
VCG,20160818,15.40,15.70,15.20,15.30,2402514,15.40,15.70,15.20,15.30,0,0,0
VCG,20160819,15.30,15.50,14.60,14.60,2200008,15.30,15.50,14.60,14.60,90,0,0
VCG,20160822,14.60,14.90,14.00,14.00,1644710,14.60,14.90,14.00,14.00,80,0,30000
VCG,20160823,14.30,14.80,14.00,14.70,1672291,14.30,14.80,14.00,14.70,0,0,0
VCG,20160824,14.90,15.10,14.80,14.80,1098394,14.90,15.10,14.80,14.80,11,0,0
VCG,20160825,14.90,14.90,14.50,14.70,1112622,14.90,14.90,14.50,14.70,0,0,40000
VCG,20160826,14.60,15.60,14.60,15.30,3167108,14.60,15.60,14.60,15.30,0,40,30100
VCG,20160829,15.60,15.80,15.10,15.10,2966850,15.60,15.80,15.10,15.10,0,50000,0
VCG,20160830,15.10,15.60,15.00,15.40,1159021,15.10,15.60,15.00,15.40,300000,1000,0
VCG,20160831,15.60,16.40,15.60,16.30,4185536,15.60,16.40,15.60,16.30,100000,0,0
VCG,20160901,16.50,16.80,16.00,16.60,3497545,16.50,16.80,16.00,16.60,5000,2540,20
VCG,20160905,16.70,17.30,16.70,16.80,2253210,16.70,17.30,16.70,16.80,100000,30200,700
VCG,20160906,16.80,17.00,16.00,16.00,3226851,16.80,17.00,16.00,16.00,0,5000,300300
VCG,20160907,16.00,16.50,16.00,16.40,1470152,16.00,16.50,16.00,16.40,0,400,0
VCG,20160908,16.60,16.70,16.20,16.30,1632670,16.60,16.70,16.20,16.30,5000,50000,156000
VCG,20160909,16.30,16.40,15.60,16.00,2328139,16.30,16.40,15.60,16.00,0,0,156000
VCG,20160912,16.40,17.20,16.40,17.20,4433002,16.40,17.20,16.40,17.20,100000,100000,500
VCG,20160913,17.20,17.60,17.00,17.30,2350875,17.20,17.60,17.00,17.30,0,339200,622155
VCG,20160914,17.30,17.50,16.80,17.20,1363946,17.30,17.50,16.80,17.20,53000,0,0
VCG,20160915,17.20,17.40,16.80,16.80,1033038,17.20,17.40,16.80,16.80,29,21000,0
VCG,20160916,16.80,16.80,16.50,16.70,7279400,16.80,16.80,16.50,16.70,5000,6329900,0
VCG,20160919,16.60,16.70,15.60,15.60,3223579,16.60,16.70,15.60,15.60,180000,0,50000
VCG,20160920,15.60,16.40,15.30,16.40,2977222,15.60,16.40,15.30,16.40,10100,2000,489500
VCG,20160921,16.60,16.60,16.00,16.20,1021475,16.60,16.60,16.00,16.20,0,0,80000
VCG,20160922,16.20,16.40,16.00,16.20,1410160,16.20,16.40,16.00,16.20,33,1000,0
VCG,20160923,16.20,16.20,15.90,15.90,1357880,16.20,16.20,15.90,15.90,408587,408587,408587
VCG,20160926,15.90,16.00,15.60,15.70,1210374,15.90,16.00,15.60,15.70,0,0,0
VCG,20160927,15.80,16.10,15.70,16.10,1106849,15.80,16.10,15.70,16.10,0,0,0
VCG,20160928,14.50,16.50,14.50,16.10,1445430,14.50,16.50,14.50,16.10,0,0,0
VCG,20160929,16.10,16.30,15.90,16.00,2087511,16.10,16.30,15.90,16.00,5,0,0
VCG,20160930,16.00,16.00,15.70,15.70,908042,16.00,16.00,15.70,15.70,10111,400,0
VCG,20161003,15.80,16.20,15.70,15.90,1120590,15.80,16.20,15.70,15.90,0,0,100
VCG,20161004,16.00,16.10,15.70,15.90,871805,16.00,16.10,15.70,15.90,0,36000,0
VCG,20161005,15.80,16.10,15.80,15.90,673041,15.80,16.10,15.80,15.90,78,50000,0
VCG,20161006,15.90,15.90,15.60,15.60,639476,15.90,15.90,15.60,15.60,0,0,49500
VCG,20161007,16.10,16.10,15.30,15.60,1013076,16.10,16.10,15.30,15.60,0,0,0
VCG,20161010,15.60,16.20,15.60,15.80,1714769,15.60,16.20,15.60,15.80,0,0,500
VCG,20161011,15.80,16.00,15.60,15.80,935400,15.80,16.00,15.60,15.80,0,0,0
VCG,20161012,15.60,16.00,15.60,16.00,966000,15.60,16.00,15.60,16.00,0,0,0
VCG,20161013,16.00,16.70,15.90,16.70,3199651,16.00,16.70,15.90,16.70,0,0,0
VCG,20161014,16.70,16.90,16.40,16.40,1958703,16.70,16.90,16.40,16.40,0,0,0
VCG,20161017,16.50,16.60,16.30,16.60,1270050,16.50,16.60,16.30,16.60,0,0,137700
VCG,20161018,16.60,17.20,16.40,17.00,3033911,16.60,17.20,16.40,17.00,0,0,0
VCG,20161019,17.00,17.40,16.90,17.00,1867751,17.00,17.40,16.90,17.00,0,89500,0
VCG,20161020,17.00,17.10,16.70,16.90,1364183,17.00,17.10,16.70,16.90,0,0,3220
VCG,20161021,16.80,16.90,16.20,16.20,1683260,16.80,16.90,16.20,16.20,0,0,41303
VCG,20161024,16.20,16.40,15.70,15.70,2203242,16.20,16.40,15.70,15.70,0,100,79000
VCG,20161025,15.70,16.30,15.40,15.90,1544585,15.70,16.30,15.40,15.90,0,0,0
VCG,20161026,16.00,16.00,15.60,15.80,943405,16.00,16.00,15.60,15.80,0,0,7500
VCG,20161027,15.80,15.90,15.70,15.80,842150,15.80,15.90,15.70,15.80,0,0,0
VCG,20161028,15.80,16.10,15.70,16.10,826870,15.80,16.10,15.70,16.10,0,50000,0
VCG,20161031,16.50,16.50,15.90,15.90,886462,16.50,16.50,15.90,15.90,6000,0,0
VCG,20161101,15.90,16.00,15.70,16.00,515910,15.90,16.00,15.70,16.00,615005,0,0
VCG,20161102,16.00,16.10,15.60,15.60,602725,16.00,16.10,15.60,15.60,0,0,0
VCG,20161103,15.60,15.60,15.30,15.50,1151470,15.60,15.60,15.30,15.50,44,0,0
VCG,20161104,15.50,15.60,15.30,15.30,647105,15.50,15.60,15.30,15.30,615034,0,1100
VCG,20161107,15.30,15.80,15.30,15.80,716766,15.30,15.80,15.30,15.80,0,0,2500
VCG,20161108,15.70,15.90,15.60,15.80,570519,15.70,15.90,15.60,15.80,0,0,0
VCG,20161109,15.70,15.80,14.50,15.60,2289051,15.70,15.80,14.50,15.60,0,0,50000
VCG,20161110,15.70,16.10,15.50,15.70,953497,15.70,16.10,15.50,15.70,980000,10000,15000
VCG,20161111,15.70,15.70,15.40,15.40,711086,15.70,15.70,15.40,15.40,0,0,0
VCG,20161114,15.60,15.60,15.30,15.30,926880,15.60,15.60,15.30,15.30,0,0,325600
VCG,20161115,15.20,15.40,15.10,15.30,804097,15.20,15.40,15.10,15.30,0,0,123700
VCG,20161116,15.30,15.70,15.20,15.70,1698160,15.30,15.70,15.20,15.70,0,0,106000
VCG,20161117,15.70,15.70,15.40,15.40,1322832,15.70,15.70,15.40,15.40,0,0,325600
VCG,20161118,15.50,16.40,15.50,16.10,4104740,15.50,16.40,15.50,16.10,0,0,91400
VCG,20161121,16.20,16.30,16.00,16.10,1160406,16.20,16.30,16.00,16.10,0,0,174200
VCG,20161122,16.10,16.80,16.10,16.70,2395877,16.10,16.80,16.10,16.70,0,0,2500
VCG,20161123,16.90,17.20,16.10,16.10,2428562,16.90,17.20,16.10,16.10,5000,0,0
VCG,20161124,16.00,16.20,15.90,16.00,1374357,16.00,16.20,15.90,16.00,0,0,0
VCG,20161125,15.90,16.00,15.70,15.70,1301390,15.90,16.00,15.70,15.70,0,0,0
VCG,20161128,15.70,15.70,15.40,15.60,2568327,15.70,15.70,15.40,15.60,0,1200,366300
VCG,20161129,14.10,15.70,14.10,15.40,1109650,14.10,15.70,14.10,15.40,0,0,122100
VCG,20161130,15.50,15.50,15.20,15.30,1047818,15.50,15.50,15.20,15.30,0,0,179600
VCG,20161201,15.30,16.10,15.20,15.50,1627651,15.30,16.10,15.20,15.50,0,0,122400
VCG,20161202,15.70,15.70,15.30,15.40,908506,15.70,15.70,15.30,15.40,0,0,20000
VCG,20161205,15.30,15.40,15.20,15.30,785380,15.30,15.40,15.20,15.30,0,156500,0
VCG,20161206,15.30,15.50,15.10,15.10,1322289,15.30,15.50,15.10,15.10,0,87500,32700
VCG,20161207,15.20,15.20,14.90,14.90,824820,15.20,15.20,14.90,14.90,0,0,0
VCG,20161208,14.90,15.20,14.70,14.70,918384,14.90,15.20,14.70,14.70,0,0,0
VCG,20161209,14.80,14.90,14.30,14.40,969290,14.80,14.90,14.30,14.40,0,0,0
VCG,20161212,14.40,14.40,13.20,13.20,1739360,14.40,14.40,13.20,13.20,0,0,0
VCG,20161213,13.20,13.60,13.00,13.40,1268075,13.20,13.60,13.00,13.40,0,0,49600
VCG,20161214,13.60,14.20,13.50,13.80,1282889,13.60,14.20,13.50,13.80,30000,0,0
VCG,20161215,13.80,13.90,13.50,13.60,1227886,13.80,13.90,13.50,13.60,0,0,0
VCG,20161216,13.50,13.90,13.50,13.80,4295453,13.50,13.90,13.50,13.80,0,0,2966500
VCG,20161219,13.90,14.40,13.90,14.20,2107283,13.90,14.40,13.90,14.20,30000,0,34300
VCG,20161220,14.30,14.30,13.90,13.90,1152257,14.30,14.30,13.90,13.90,0,0,0
VCG,20161221,13.90,14.10,13.80,13.80,1078751,13.90,14.10,13.80,13.80,0,0,0
VCG,20161222,13.90,13.90,13.50,13.50,1215300,13.90,13.90,13.50,13.50,30000,6800,0
VCG,20161223,13.50,13.50,13.30,13.50,1454310,13.50,13.50,13.30,13.50,0,0,66600
VCG,20161226,13.50,13.60,13.30,13.60,630234,13.50,13.60,13.30,13.60,22,0,1800
VCG,20161227,13.50,14.00,13.40,13.70,840850,13.50,14.00,13.40,13.70,30000,0,0
VCG,20161228,13.70,13.90,13.60,13.60,563880,13.70,13.90,13.60,13.60,0,0,66600
VCG,20161229,13.60,13.90,13.60,13.70,436420,13.60,13.90,13.60,13.70,0,0,0
VCG,20161230,13.70,13.80,13.50,13.50,804420,13.70,13.80,13.50,13.50,30000,0,0
VCG,20170103,13.60,13.80,13.50,13.60,765140,13.60,13.80,13.50,13.60,0,26900,800
VCG,20170104,13.60,14.20,13.60,14.00,2535494,13.60,14.20,13.60,14.00,0,0,0
VCG,20170105,14.10,14.40,14.00,14.30,2464567,14.10,14.40,14.00,14.30,0,800,0
VCG,20170106,14.40,14.40,14.00,14.00,899517,14.40,14.40,14.00,14.00,0,33400,0
VCG,20170109,14.00,14.30,14.00,14.10,1022275,14.00,14.30,14.00,14.10,89,100200,0
VCG,20170110,14.10,14.50,14.00,14.40,2054601,14.10,14.50,14.00,14.40,0,67000,0
VCG,20170111,14.40,14.70,14.40,14.60,1531230,14.40,14.70,14.40,14.60,0,0,0
VCG,20170112,14.50,14.60,14.30,14.30,629207,14.50,14.60,14.30,14.30,0,0,0
VCG,20170113,14.40,14.40,14.10,14.10,785813,14.40,14.40,14.10,14.10,0,33400,0
VCG,20170116,14.00,14.30,13.90,13.90,903460,14.00,14.30,13.90,13.90,1075061,0,0
VCG,20170117,14.00,14.00,13.80,13.80,1048558,14.00,14.00,13.80,13.80,100000,0,0
VCG,20170118,13.90,13.90,13.70,13.70,832295,13.90,13.90,13.70,13.70,5,0,0
VCG,20170119,13.70,13.80,13.40,13.60,584322,13.70,13.80,13.40,13.60,0,0,0
VCG,20170120,13.60,14.10,13.60,13.90,995450,13.60,14.10,13.60,13.90,70,33500,0
VCG,20170123,13.90,14.00,13.60,13.80,708397,13.90,14.00,13.60,13.80,0,0,0
VCG,20170124,13.80,13.90,13.60,13.80,414950,13.80,13.90,13.60,13.80,0,0,0
VCG,20170125,13.90,14.00,13.80,14.00,468162,13.90,14.00,13.80,14.00,0,10,0
VCG,20170202,14.10,14.20,13.90,14.10,1186006,14.10,14.20,13.90,14.10,0,0,525400
VCG,20170203,14.10,14.10,13.80,13.90,962305,14.10,14.10,13.80,13.90,0,101200,222400
VCG,20170206,13.90,14.20,13.90,14.20,1382725,13.90,14.20,13.90,14.20,0,100200,252200
VCG,20170207,14.30,15.30,14.20,14.90,5465950,14.30,15.30,14.20,14.90,0,101200,0
VCG,20170208,15.10,15.50,14.80,15.20,2740517,15.10,15.50,14.80,15.20,0,33400,0
VCG,20170209,15.30,15.30,14.90,14.90,1210420,15.30,15.30,14.90,14.90,0,1200,0
VCG,20170210,14.90,15.30,14.90,15.20,1933212,14.90,15.30,14.90,15.20,15031,2000,1600
VCG,20170213,15.30,16.10,15.20,15.80,3861513,15.30,16.10,15.20,15.80,11,100000,1900
VCG,20170214,15.90,16.10,15.60,15.80,1636126,15.90,16.10,15.60,15.80,0,4000,0
VCG,20170215,15.80,16.10,15.60,15.80,1716485,15.80,16.10,15.60,15.80,0,400,0
VCG,20170216,15.90,16.10,15.40,15.40,2793826,15.90,16.10,15.40,15.40,23,85200,0
VCG,20170217,15.60,15.80,15.50,15.60,2352510,15.60,15.80,15.50,15.60,35000,48400,15000
VCG,20170220,15.60,16.50,15.60,16.30,3326568,15.60,16.50,15.60,16.30,0,0,3000
VCG,20170221,16.40,16.50,16.10,16.10,1926103,16.40,16.50,16.10,16.10,0,0,1000
VCG,20170222,16.10,16.20,15.60,15.80,2272645,16.10,16.20,15.60,15.80,0,101000,200
VCG,20170223,15.70,15.90,15.30,15.60,2765654,15.70,15.90,15.30,15.60,0,33400,0
VCG,20170224,15.60,15.70,15.20,15.40,1871836,15.60,15.70,15.20,15.40,0,0,0
VCG,20170227,15.40,15.70,15.40,15.50,937912,15.40,15.70,15.40,15.50,66,0,0
VCG,20170228,16.00,16.00,15.20,15.20,1086203,16.00,16.00,15.20,15.20,0,0,0
VCG,20170301,15.30,15.30,14.90,15.00,1879824,15.30,15.30,14.90,15.00,0,0,0
VCG,20170302,15.40,15.60,15.00,15.50,1946710,15.40,15.60,15.00,15.50,0,0,0
VCG,20170303,15.50,15.50,15.20,15.20,1069393,15.50,15.50,15.20,15.20,90,0,0
VCG,20170306,15.30,15.80,15.30,15.70,1993422,15.30,15.80,15.30,15.70,0,20700,0
VCG,20170307,15.70,16.10,15.60,16.00,3496098,15.70,16.10,15.60,16.00,0,1200,2800
VCG,20170308,16.00,16.50,15.80,15.90,4720328,16.00,16.50,15.80,15.90,0,0,0
VCG,20170309,15.90,16.10,15.80,15.90,1798529,15.90,16.10,15.80,15.90,2,0,8000
VCG,20170310,15.90,16.40,15.80,16.00,2969342,15.90,16.40,15.80,16.00,11,0,33500
VCG,20170313,16.00,16.10,15.70,15.70,2043913,16.00,16.10,15.70,15.70,61,0,0
VCG,20170314,15.70,15.80,15.50,15.80,1366315,15.70,15.80,15.50,15.80,0,0,0
VCG,20170315,15.80,15.80,15.50,15.60,1507345,15.80,15.80,15.50,15.60,36,0,234500
VCG,20170316,15.60,16.00,15.60,15.90,1430800,15.60,16.00,15.60,15.90,72,0,47100
VCG,20170317,16.00,16.60,16.00,16.40,7800990,16.00,16.60,16.00,16.40,0,370000,2857700
VCG,20170320,16.60,17.00,16.50,16.50,3211373,16.60,17.00,16.50,16.50,0,200,0
VCG,20170321,16.60,16.70,16.30,16.70,1927116,16.60,16.70,16.30,16.70,5,0,0
VCG,20170322,16.70,17.10,16.20,16.20,3967185,16.70,17.10,16.20,16.20,5000,20900,0
VCG,20170323,16.20,16.40,16.10,16.40,1662799,16.20,16.40,16.10,16.40,0,169900,9900
VCG,20170324,16.40,16.60,16.10,16.20,2223780,16.40,16.60,16.10,16.20,98,57900,0
VCG,20170327,16.20,16.50,16.10,16.10,1909290,16.20,16.50,16.10,16.10,0,135300,0
VCG,20170328,16.10,16.50,16.00,16.10,2304371,16.10,16.50,16.00,16.10,8,500,0
VCG,20170329,16.20,16.20,15.90,16.00,1662855,16.20,16.20,15.90,16.00,0,500,0
VCG,20170330,16.00,16.20,15.90,15.90,1659042,16.00,16.20,15.90,15.90,0,200,0
VCG,20170331,15.90,16.00,15.70,15.80,1518379,15.90,16.00,15.70,15.80,0,500,0
VCG,20170403,15.80,15.90,15.60,15.70,1715202,15.80,15.90,15.60,15.70,0,0,10000
VCG,20170404,14.20,15.90,14.20,15.60,1047030,14.20,15.90,14.20,15.60,2,70000,0
VCG,20170405,15.60,15.80,15.60,15.70,1273728,15.60,15.80,15.60,15.70,49,0,0
VCG,20170407,15.80,15.80,15.50,15.60,1153357,15.80,15.80,15.50,15.60,0,0,0
VCG,20170410,15.60,15.70,15.30,15.40,1600607,15.60,15.70,15.30,15.40,1,0,70001
VCG,20170411,15.50,16.00,15.50,15.70,1862991,15.50,16.00,15.50,15.70,0,0,0
VCG,20170412,15.80,15.80,15.30,15.50,1328495,15.80,15.80,15.30,15.50,0,0,0
VCG,20170413,15.70,15.70,15.30,15.30,728682,15.70,15.70,15.30,15.30,0,0,20000
VCG,20170414,15.30,15.30,15.00,15.20,1901599,15.30,15.30,15.00,15.20,94000,0,80000
VCG,20170417,15.30,15.40,14.90,14.90,1774647,15.30,15.40,14.90,14.90,0,49200,10
VCG,20170418,14.80,15.20,14.70,15.00,2072415,14.80,15.20,14.70,15.00,0,369800,0
VCG,20170419,15.10,15.30,15.00,15.10,1338060,15.10,15.30,15.00,15.10,0,0,0
VCG,20170420,15.10,15.20,14.60,14.60,1751800,15.10,15.20,14.60,14.60,0,0,0
VCG,20170421,14.70,15.00,14.60,14.80,1423977,14.70,15.00,14.60,14.80,0,347700,0
VCG,20170424,14.90,14.90,14.60,14.60,969960,14.90,14.90,14.60,14.60,0,0,1200
VCG,20170425,14.60,14.60,14.30,14.50,1234767,14.60,14.60,14.30,14.50,0,0,0
VCG,20170426,14.50,14.80,14.50,14.80,1124974,14.50,14.80,14.50,14.80,0,373800,0
VCG,20170427,14.80,15.40,14.70,15.40,2131642,14.80,15.40,14.70,15.40,0,894400,100
VCG,20170428,15.20,15.90,15.20,15.70,2679837,15.20,15.90,15.20,15.70,0,1101900,0
VCG,20170503,15.70,15.70,15.40,15.60,935054,15.70,15.70,15.40,15.60,0,0,0
VCG,20170504,15.60,15.80,15.50,15.50,1600515,15.60,15.80,15.50,15.50,0,338600,250000
VCG,20170505,15.50,15.50,15.30,15.30,976753,15.50,15.50,15.30,15.30,200000,0,0
VCG,20170508,15.40,15.70,15.30,15.70,1594040,15.40,15.70,15.30,15.70,0,0,100
VCG,20170509,15.70,16.20,15.70,15.90,2444583,15.70,16.20,15.70,15.90,0,0,0
VCG,20170510,16.00,16.20,15.70,15.80,2216687,16.00,16.20,15.70,15.80,0,6000,0
VCG,20170511,15.90,15.90,15.60,15.60,1815160,15.90,15.90,15.60,15.60,0,3000,0
VCG,20170512,15.80,15.80,15.60,15.80,1489745,15.80,15.80,15.60,15.80,0,0,100000
VCG,20170515,16.00,17.30,15.90,17.30,7384847,16.00,17.30,15.90,17.30,100000,5000,400
VCG,20170516,17.70,19.00,17.20,17.20,4738535,17.70,19.00,17.20,17.20,11,0,26600
VCG,20170517,17.20,18.90,17.20,18.70,6089429,17.20,18.90,17.20,18.70,110011,0,0
VCG,20170518,20.50,20.50,18.30,18.30,4517353,20.50,20.50,18.30,18.30,83,26500,400
VCG,20170519,18.30,18.80,17.80,18.30,3981824,18.30,18.80,17.80,18.30,0,12400,5000
VCG,20170522,18.30,19.20,18.10,18.10,4368725,18.30,19.20,18.10,18.10,0,0,20000
VCG,20170523,18.10,18.30,17.60,17.80,4156238,18.10,18.30,17.60,17.80,43000,296800,200
VCG,20170524,16.10,18.10,16.10,17.90,2520215,16.10,18.10,16.10,17.90,0,153200,700
VCG,20170525,18.00,18.70,17.90,18.30,2646172,18.00,18.70,17.90,18.30,0,13000,292600
VCG,20170526,18.30,18.40,18.20,18.30,1459447,18.30,18.40,18.20,18.30,61,800,0
VCG,20170529,18.50,19.50,18.50,18.90,3998481,18.50,19.50,18.50,18.90,0,0,32200
