<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KS11,20150817,1991.05,1991.05,1968.44,1968.52,561600,1991.05,1991.05,1968.44,1968.52,0,0,0
^KS11,20150818,1977.61,1979.33,1954.35,1956.26,472800,1977.61,1979.33,1954.35,1956.26,0,0,0
^KS11,20150819,1954.56,1959.51,1915.91,1939.38,506800,1954.56,1959.51,1915.91,1939.38,0,0,0
^KS11,20150820,1929.43,1933.79,1912.55,1914.55,397500,1929.43,1933.79,1912.55,1914.55,0,0,0
^KS11,20150821,1862.79,1886.49,1856.91,1876.07,512300,1862.79,1886.49,1856.91,1876.07,0,0,0
^KS11,20150824,1860.03,1872.86,1800.75,1829.81,415200,1860.03,1872.86,1800.75,1829.81,0,0,0
^KS11,20150825,1840.94,1864.30,1806.79,1846.63,451600,1840.94,1864.30,1806.79,1846.63,0,0,0
^KS11,20150826,1843.70,1895.45,1835.58,1894.09,453400,1843.70,1895.45,1835.58,1894.09,0,0,0
^KS11,20150827,1912.42,1920.39,1898.98,1908.00,482700,1912.42,1920.39,1898.98,1908.00,0,0,0
^KS11,20150828,1932.39,1938.61,1927.39,1937.67,446800,1932.39,1938.61,1927.39,1937.67,0,0,0
^KS11,20150831,1934.12,1941.49,1925.52,1941.49,350900,1934.12,1941.49,1925.52,1941.49,0,0,0
^KS11,20150901,1934.44,1939.67,1914.22,1914.23,324500,1934.44,1939.67,1914.22,1914.23,0,0,0
^KS11,20150902,1886.14,1920.62,1883.50,1915.22,342000,1886.14,1920.62,1883.50,1915.22,0,0,0
^KS11,20150903,1929.78,1931.19,1911.17,1915.53,297300,1929.78,1931.19,1911.17,1915.53,0,0,0
^KS11,20150904,1921.81,1923.06,1879.94,1886.04,361100,1921.81,1923.06,1879.94,1886.04,0,0,0
^KS11,20150907,1883.36,1895.99,1870.59,1883.22,288200,1883.36,1895.99,1870.59,1883.22,0,0,0
^KS11,20150908,1889.14,1894.56,1868.48,1878.68,391900,1889.14,1894.56,1868.48,1878.68,0,0,0
^KS11,20150909,1903.28,1934.20,1902.93,1934.20,516200,1903.28,1934.20,1902.93,1934.20,0,0,0
^KS11,20150910,1918.42,1962.11,1915.44,1962.11,460300,1918.42,1962.11,1915.44,1962.11,0,0,0
^KS11,20150911,1942.88,1951.26,1939.73,1941.37,503000,1942.88,1951.26,1939.73,1941.37,0,0,0
^KS11,20150914,1947.65,1948.02,1921.45,1931.46,362900,1947.65,1948.02,1921.45,1931.46,0,0,0
^KS11,20150915,1930.44,1938.90,1927.62,1937.56,390800,1930.44,1938.90,1927.62,1937.56,0,0,0
^KS11,20150916,1949.49,1978.68,1949.15,1975.45,584800,1949.49,1978.68,1949.15,1975.45,0,0,0
^KS11,20150917,1989.07,1989.07,1972.93,1976.49,510200,1989.07,1989.07,1972.93,1976.49,0,0,0
^KS11,20150918,1978.39,1996.47,1964.12,1995.95,523800,1978.39,1996.47,1964.12,1995.95,0,0,0
^KS11,20150921,1973.24,1980.80,1960.11,1964.68,376400,1973.24,1980.80,1960.11,1964.68,0,0,0
^KS11,20150922,1973.54,1983.99,1966.05,1982.06,696400,1973.54,1983.99,1966.05,1982.06,0,0,0
^KS11,20150923,1960.33,1968.16,1944.51,1944.64,857000,1960.33,1968.16,1944.51,1944.64,0,0,0
^KS11,20150924,1956.94,1958.73,1944.31,1947.10,921300,1956.94,1958.73,1944.31,1947.10,0,0,0
^KS11,20150925,1948.30,1951.94,1932.49,1942.85,796600,1948.30,1951.94,1932.49,1942.85,0,0,0
^KS11,20150930,1915.46,1962.84,1915.04,1962.81,547000,1915.46,1962.84,1915.04,1962.81,0,0,0
^KS11,20151001,1963.55,1986.01,1958.63,1979.32,679000,1963.55,1986.01,1958.63,1979.32,0,0,0
^KS11,20151002,1979.41,1985.57,1969.68,1969.68,1031000,1979.41,1985.57,1969.68,1969.68,0,0,0
^KS11,20151005,1981.60,1994.65,1975.55,1978.25,545600,1981.60,1994.65,1975.55,1978.25,0,0,0
^KS11,20151006,1996.29,1998.02,1985.17,1990.65,661600,1996.29,1998.02,1985.17,1990.65,0,0,0
^KS11,20151007,1995.87,2006.24,1994.55,2005.84,761700,1995.87,2006.24,1994.55,2005.84,0,0,0
^KS11,20151008,2016.36,2020.19,1998.66,2019.53,701000,2016.36,2020.19,1998.66,2019.53,0,0,0
^KS11,20151012,2022.33,2030.92,2015.43,2021.63,635100,2022.33,2030.92,2015.43,2021.63,0,0,0
^KS11,20151013,2021.20,2024.50,2010.16,2019.05,605000,2021.20,2024.50,2010.16,2019.05,0,0,0
^KS11,20151014,2014.47,2016.14,2002.63,2009.55,644800,2014.47,2016.14,2002.63,2009.55,0,0,0
^KS11,20151015,2008.29,2035.80,2007.46,2033.27,498900,2008.29,2035.80,2007.46,2033.27,0,0,0
^KS11,20151016,2037.98,2038.06,2025.19,2030.26,550800,2037.98,2038.06,2025.19,2030.26,0,0,0
^KS11,20151019,2032.36,2036.30,2022.25,2030.27,726800,2032.36,2036.30,2022.25,2030.27,0,0,0
^KS11,20151020,2031.50,2040.24,2026.67,2039.36,958100,2031.50,2040.24,2026.67,2039.36,0,0,0
^KS11,20151021,2039.25,2053.95,2035.59,2042.98,668900,2039.25,2053.95,2035.59,2042.98,0,0,0
^KS11,20151022,2040.43,2042.57,2019.53,2023.00,695800,2040.43,2042.57,2019.53,2023.00,0,0,0
^KS11,20151023,2043.67,2054.82,2036.92,2040.40,649000,2043.67,2054.82,2036.92,2040.40,0,0,0
^KS11,20151026,2049.41,2049.60,2039.97,2048.08,459900,2049.41,2049.60,2039.97,2048.08,0,0,0
^KS11,20151027,2043.52,2045.81,2036.22,2044.65,449200,2043.52,2045.81,2036.22,2044.65,0,0,0
^KS11,20151028,2045.67,2045.67,2032.39,2042.51,402200,2045.67,2045.67,2032.39,2042.51,0,0,0
^KS11,20151029,2050.97,2064.72,2032.56,2034.16,481300,2050.97,2064.72,2032.56,2034.16,0,0,0
^KS11,20151030,2034.78,2038.56,2027.80,2029.47,380700,2034.78,2038.56,2027.80,2029.47,0,0,0
^KS11,20151102,2033.15,2036.05,2028.20,2035.24,366400,2033.15,2036.05,2028.20,2035.24,0,0,0
^KS11,20151103,2042.60,2053.24,2040.75,2048.40,591700,2042.60,2053.24,2040.75,2048.40,0,0,0
^KS11,20151104,2053.51,2056.12,2042.38,2052.77,545100,2053.51,2056.12,2042.38,2052.77,0,0,0
^KS11,20151105,2049.30,2050.44,2039.93,2049.41,349100,2049.30,2050.44,2039.93,2049.41,0,0,0
^KS11,20151106,2048.17,2055.14,2038.46,2041.07,465000,2048.17,2055.14,2038.46,2041.07,0,0,0
^KS11,20151109,2038.59,2038.59,2022.52,2025.70,435400,2038.59,2038.59,2022.52,2025.70,0,0,0
^KS11,20151110,2015.45,2015.45,1988.54,1996.59,417500,2015.45,2015.45,1988.54,1996.59,0,0,0
^KS11,20151111,1993.81,2001.73,1983.14,1997.27,286600,1993.81,2001.73,1983.14,1997.27,0,0,0
^KS11,20151112,1997.32,1998.66,1991.28,1993.36,389400,1997.32,1998.66,1991.28,1993.36,0,0,0
^KS11,20151113,1975.97,1981.27,1969.71,1973.29,342300,1975.97,1981.27,1969.71,1973.29,0,0,0
^KS11,20151116,1945.68,1956.09,1942.85,1943.02,433400,1945.68,1956.09,1942.85,1943.02,0,0,0
^KS11,20151117,1967.36,1974.08,1959.22,1963.58,417600,1967.36,1974.08,1959.22,1963.58,0,0,0
^KS11,20151118,1967.25,1973.16,1961.43,1962.88,541900,1967.25,1973.16,1961.43,1962.88,0,0,0
^KS11,20151119,1976.94,1988.92,1972.85,1988.91,422500,1976.94,1988.92,1972.85,1988.91,0,0,0
^KS11,20151120,1988.96,1993.97,1985.93,1989.86,413700,1988.96,1993.97,1985.93,1989.86,0,0,0
^KS11,20151123,1995.92,2008.34,1992.86,2003.70,383200,1995.92,2008.34,1992.86,2003.70,0,0,0
^KS11,20151124,2004.29,2019.95,2003.06,2016.29,417000,2004.29,2019.95,2003.06,2016.29,0,0,0
^KS11,20151125,2018.24,2018.93,2007.91,2009.42,391600,2018.24,2018.93,2007.91,2009.42,0,0,0
^KS11,20151126,2014.88,2033.18,2014.88,2030.68,454500,2014.88,2033.18,2014.88,2030.68,0,0,0
^KS11,20151127,2038.71,2038.72,2026.40,2028.99,482000,2038.71,2038.72,2026.40,2028.99,0,0,0
^KS11,20151130,2022.38,2022.38,1987.12,1991.97,452900,2022.38,2022.38,1987.12,1991.97,0,0,0
^KS11,20151201,2001.51,2026.33,2001.51,2023.93,573300,2001.51,2026.33,2001.51,2023.93,0,0,0
^KS11,20151202,2026.08,2026.19,2009.29,2009.29,631300,2026.08,2026.19,2009.29,2009.29,0,0,0
^KS11,20151203,2000.20,2000.20,1981.59,1994.07,365900,2000.20,2000.20,1981.59,1994.07,0,0,0
^KS11,20151204,1972.16,1983.02,1970.48,1974.40,379500,1972.16,1983.02,1970.48,1974.40,0,0,0
^KS11,20151207,1987.62,1988.04,1963.66,1963.67,382100,1987.62,1988.04,1963.66,1963.67,0,0,0
^KS11,20151208,1964.22,1971.07,1948.43,1949.04,406200,1964.22,1971.07,1948.43,1949.04,0,0,0
^KS11,20151209,1951.39,1956.70,1944.78,1948.24,378100,1951.39,1956.70,1944.78,1948.24,0,0,0
^KS11,20151210,1947.21,1956.84,1940.40,1952.07,377800,1947.21,1956.84,1940.40,1952.07,0,0,0
^KS11,20151211,1952.82,1961.00,1943.67,1948.62,380700,1952.82,1961.00,1943.67,1948.62,0,0,0
^KS11,20151214,1926.36,1930.40,1919.22,1927.82,439700,1926.36,1930.40,1919.22,1927.82,0,0,0
^KS11,20151215,1935.82,1938.04,1925.75,1932.97,434700,1935.82,1938.04,1925.75,1932.97,0,0,0
^KS11,20151216,1950.15,1975.63,1950.05,1969.40,475100,1950.15,1975.63,1950.05,1969.40,0,0,0
^KS11,20151217,1984.06,1987.83,1967.64,1977.96,379600,1984.06,1987.83,1967.64,1977.96,0,0,0
^KS11,20151218,1960.32,1981.42,1958.12,1975.32,677700,1960.32,1981.42,1958.12,1975.32,0,0,0
^KS11,20151221,1974.26,1986.66,1968.14,1981.19,539600,1974.26,1986.66,1968.14,1981.19,0,0,0
^KS11,20151222,1984.37,1992.72,1971.32,1992.56,577200,1984.37,1992.72,1971.32,1992.56,0,0,0
^KS11,20151223,1994.20,2007.42,1989.30,1999.22,502400,1994.20,2007.42,1989.30,1999.22,0,0,0
^KS11,20151224,2009.34,2009.99,1990.65,1990.65,504600,2009.34,2009.99,1990.65,1990.65,0,0,0
^KS11,20151228,1990.59,1991.19,1964.06,1964.06,396600,1990.59,1991.19,1964.06,1964.06,0,0,0
^KS11,20151229,1956.49,1968.57,1946.21,1966.31,401400,1956.49,1968.57,1946.21,1966.31,0,0,0
^KS11,20151230,1973.03,1974.67,1958.78,1961.31,304500,1973.03,1974.67,1958.78,1961.31,0,0,0
^KS11,20160104,1954.47,1954.52,1918.76,1918.76,359000,1954.47,1954.52,1918.76,1918.76,0,0,0
^KS11,20160105,1911.93,1937.57,1911.93,1930.53,446500,1911.93,1937.57,1911.93,1930.53,0,0,0
^KS11,20160106,1934.25,1934.25,1911.61,1925.43,594600,1934.25,1934.25,1911.61,1925.43,0,0,0
^KS11,20160107,1915.71,1926.41,1901.24,1904.33,393000,1915.71,1926.41,1901.24,1904.33,0,0,0
^KS11,20160108,1889.42,1918.25,1883.82,1917.62,430200,1889.42,1918.25,1883.82,1917.62,0,0,0
^KS11,20160111,1897.18,1907.43,1892.69,1894.84,328800,1897.18,1907.43,1892.69,1894.84,0,0,0
^KS11,20160112,1907.61,1910.59,1888.94,1890.86,295100,1907.61,1910.59,1888.94,1890.86,0,0,0
^KS11,20160113,1904.33,1921.00,1902.49,1916.28,265200,1904.33,1921.00,1902.49,1916.28,0,0,0
^KS11,20160114,1893.18,1900.48,1882.02,1900.01,311000,1893.18,1900.48,1882.02,1900.01,0,0,0
^KS11,20160115,1915.83,1918.30,1873.35,1878.87,312400,1915.83,1918.30,1873.35,1878.87,0,0,0
^KS11,20160118,1856.03,1882.21,1854.55,1878.45,276900,1856.03,1882.21,1854.55,1878.45,0,0,0
^KS11,20160119,1879.80,1889.90,1866.76,1889.64,335300,1879.80,1889.90,1866.76,1889.64,0,0,0
^KS11,20160120,1885.36,1885.36,1830.06,1845.45,407300,1885.36,1885.36,1830.06,1845.45,0,0,0
^KS11,20160121,1848.10,1860.02,1838.04,1840.53,433700,1848.10,1860.02,1838.04,1840.53,0,0,0
^KS11,20160122,1860.30,1879.43,1859.54,1879.43,408500,1860.30,1879.43,1859.54,1879.43,0,0,0
^KS11,20160125,1890.15,1901.22,1882.74,1893.43,315300,1890.15,1901.22,1882.74,1893.43,0,0,0
^KS11,20160126,1881.87,1884.13,1862.98,1871.69,298800,1881.87,1884.13,1862.98,1871.69,0,0,0
^KS11,20160127,1888.07,1902.03,1883.39,1897.87,348900,1888.07,1902.03,1883.39,1897.87,0,0,0
^KS11,20160128,1885.38,1907.56,1877.78,1906.94,354300,1885.38,1907.56,1877.78,1906.94,0,0,0
^KS11,20160129,1905.01,1912.07,1888.48,1912.06,386600,1905.01,1912.07,1888.48,1912.06,0,0,0
^KS11,20160201,1919.62,1926.11,1912.85,1924.82,440300,1919.62,1926.11,1912.85,1924.82,0,0,0
^KS11,20160202,1914.96,1920.02,1906.06,1906.60,412300,1914.96,1920.02,1906.06,1906.60,0,0,0
^KS11,20160203,1893.83,1894.72,1882.75,1890.67,408600,1893.83,1894.72,1882.75,1890.67,0,0,0
^KS11,20160204,1900.48,1917.09,1897.18,1916.26,365800,1900.48,1917.09,1897.18,1916.26,0,0,0
^KS11,20160205,1914.55,1921.76,1910.31,1917.79,305800,1914.55,1921.76,1910.31,1917.79,0,0,0
^KS11,20160211,1872.68,1877.77,1858.90,1861.54,386400,1872.68,1877.77,1858.90,1861.54,0,0,0
^KS11,20160212,1850.67,1857.12,1817.97,1835.28,470500,1850.67,1857.12,1817.97,1835.28,0,0,0
^KS11,20160215,1857.33,1864.62,1847.60,1862.20,284600,1857.33,1864.62,1847.60,1862.20,0,0,0
^KS11,20160216,1870.10,1892.15,1868.11,1888.30,388300,1870.10,1892.15,1868.11,1888.30,0,0,0
^KS11,20160217,1889.41,1897.37,1881.03,1883.94,344600,1889.41,1897.37,1881.03,1883.94,0,0,0
^KS11,20160218,1909.40,1910.12,1898.49,1908.84,332600,1909.40,1910.12,1898.49,1908.84,0,0,0
^KS11,20160219,1904.50,1916.24,1902.24,1916.24,312200,1904.50,1916.24,1902.24,1916.24,0,0,0
^KS11,20160222,1911.56,1921.14,1905.85,1916.36,267900,1911.56,1921.14,1905.85,1916.36,0,0,0
^KS11,20160223,1928.85,1929.53,1909.79,1914.22,326800,1928.85,1929.53,1909.79,1914.22,0,0,0
^KS11,20160224,1908.71,1918.63,1906.19,1912.53,281600,1908.71,1918.63,1906.19,1912.53,0,0,0
^KS11,20160225,1919.08,1928.49,1906.99,1918.57,305800,1919.08,1928.49,1906.99,1918.57,0,0,0
^KS11,20160226,1927.10,1927.80,1917.07,1920.16,280200,1927.10,1927.80,1917.07,1920.16,0,0,0
^KS11,20160229,1921.76,1927.05,1916.66,1916.66,275100,1921.76,1927.05,1916.66,1916.66,0,0,0
^KS11,20160302,1944.27,1949.94,1942.24,1947.42,323400,1944.27,1949.94,1942.24,1947.42,0,0,0
^KS11,20160303,1957.83,1958.17,1946.57,1958.17,421000,1957.83,1958.17,1946.57,1958.17,0,0,0
^KS11,20160304,1956.01,1958.46,1949.47,1955.63,316400,1956.01,1958.46,1949.47,1955.63,0,0,0
^KS11,20160307,1961.26,1963.43,1955.97,1957.87,344600,1961.26,1963.43,1955.97,1957.87,0,0,0
^KS11,20160308,1958.94,1958.94,1935.55,1946.12,358700,1958.94,1958.94,1935.55,1946.12,0,0,0
^KS11,20160309,1940.55,1952.95,1938.32,1952.95,355400,1940.55,1952.95,1938.32,1952.95,0,0,0
^KS11,20160310,1958.87,1976.19,1955.67,1969.33,352300,1958.87,1976.19,1955.67,1969.33,0,0,0
^KS11,20160311,1968.30,1975.87,1966.65,1971.41,303400,1968.30,1975.87,1966.65,1971.41,0,0,0
^KS11,20160314,1985.74,1985.90,1970.56,1972.27,357100,1985.74,1985.90,1970.56,1972.27,0,0,0
^KS11,20160315,1975.61,1979.46,1966.44,1969.97,264600,1975.61,1979.46,1966.44,1969.97,0,0,0
^KS11,20160316,1971.58,1982.08,1969.66,1974.90,294500,1971.58,1982.08,1969.66,1974.90,0,0,0
^KS11,20160317,1984.69,2000.30,1984.33,1987.99,291600,1984.69,2000.30,1984.33,1987.99,0,0,0
^KS11,20160318,1996.31,1996.31,1986.04,1992.12,385800,1996.31,1996.31,1986.04,1992.12,0,0,0
^KS11,20160321,1999.25,2003.12,1982.70,1989.76,323300,1999.25,2003.12,1982.70,1989.76,0,0,0
^KS11,20160322,1993.37,1997.76,1986.87,1996.81,383800,1993.37,1997.76,1986.87,1996.81,0,0,0
^KS11,20160323,1996.47,2001.67,1989.84,1995.12,367600,1996.47,2001.67,1989.84,1995.12,0,0,0
^KS11,20160324,1988.46,1992.76,1981.17,1985.97,341200,1988.46,1992.76,1981.17,1985.97,0,0,0
^KS11,20160328,1984.93,1992.46,1981.37,1982.54,410500,1984.93,1992.46,1981.37,1982.54,0,0,0
^KS11,20160329,1986.93,1997.33,1984.07,1994.91,385500,1986.93,1997.33,1984.07,1994.91,0,0,0
^KS11,20160330,2005.24,2009.10,1998.51,2002.14,368300,2005.24,2009.10,1998.51,2002.14,0,0,0
^KS11,20160331,2005.72,2007.43,1986.74,1995.85,335100,2005.72,2007.43,1986.74,1995.85,0,0,0
^KS11,20160401,1994.77,1994.77,1970.17,1973.57,392300,1994.77,1994.77,1970.17,1973.57,0,0,0
^KS11,20160404,1974.73,1979.03,1969.35,1978.97,363300,1974.73,1979.03,1969.35,1978.97,0,0,0
^KS11,20160405,1972.38,1973.17,1959.26,1962.74,368200,1972.38,1973.17,1959.26,1962.74,0,0,0
^KS11,20160406,1963.17,1975.09,1961.51,1971.32,358000,1963.17,1975.09,1961.51,1971.32,0,0,0
^KS11,20160407,1978.75,1980.43,1964.99,1973.89,434100,1978.75,1980.43,1964.99,1973.89,0,0,0
^KS11,20160408,1961.29,1972.12,1954.11,1972.05,400600,1961.29,1972.12,1954.11,1972.05,0,0,0
^KS11,20160411,1972.25,1973.90,1963.21,1970.37,379500,1972.25,1973.90,1963.21,1970.37,0,0,0
^KS11,20160412,1970.50,1981.73,1968.50,1981.32,387300,1970.50,1981.73,1968.50,1981.32,0,0,0
^KS11,20160414,2004.15,2016.03,2000.83,2015.93,473500,2004.15,2016.03,2000.83,2015.93,0,0,0
^KS11,20160415,2013.38,2016.95,2008.68,2014.71,317700,2013.38,2016.95,2008.68,2014.71,0,0,0
^KS11,20160418,2001.35,2009.55,1998.49,2009.10,339200,2001.35,2009.55,1998.49,2009.10,0,0,0
^KS11,20160419,2015.10,2020.29,2007.68,2011.36,401200,2015.10,2020.29,2007.68,2011.36,0,0,0
^KS11,20160420,2017.05,2023.77,2005.82,2005.83,424000,2017.05,2023.77,2005.82,2005.83,0,0,0
^KS11,20160421,2014.60,2022.10,2009.45,2022.10,392100,2014.60,2022.10,2009.45,2022.10,0,0,0
^KS11,20160422,2014.93,2017.90,2010.94,2015.49,480500,2014.93,2017.90,2010.94,2015.49,0,0,0
^KS11,20160425,2016.05,2016.65,2007.18,2014.55,397700,2016.05,2016.65,2007.18,2014.55,0,0,0
^KS11,20160426,2013.26,2021.59,2011.85,2019.63,509300,2013.26,2021.59,2011.85,2019.63,0,0,0
^KS11,20160427,2019.31,2019.86,2012.75,2015.40,412800,2019.31,2019.86,2012.75,2015.40,0,0,0
^KS11,20160428,2020.83,2022.99,1998.60,2000.93,341100,2020.83,2022.99,1998.60,2000.93,0,0,0
^KS11,20160429,1998.68,1999.34,1983.30,1994.15,401100,1998.68,1999.34,1983.30,1994.15,0,0,0
^KS11,20160502,1991.84,1991.84,1977.03,1978.15,328200,1991.84,1991.84,1977.03,1978.15,0,0,0
^KS11,20160503,1988.34,1989.41,1979.66,1986.41,310500,1988.34,1989.41,1979.66,1986.41,0,0,0
^KS11,20160504,1978.24,1982.38,1969.22,1976.71,352700,1978.24,1982.38,1969.22,1976.71,0,0,0
^KS11,20160509,1974.52,1976.14,1962.92,1967.81,342200,1974.52,1976.14,1962.92,1967.81,0,0,0
^KS11,20160510,1965.86,1982.50,1964.90,1982.50,369100,1965.86,1982.50,1964.90,1982.50,0,0,0
^KS11,20160511,1989.17,1989.17,1970.48,1980.10,398500,1989.17,1989.17,1970.48,1980.10,0,0,0
^KS11,20160512,1973.28,1981.49,1970.54,1977.49,462900,1973.28,1981.49,1970.54,1977.49,0,0,0
^KS11,20160513,1979.97,1980.45,1962.77,1966.99,509100,1979.97,1980.45,1962.77,1966.99,0,0,0
^KS11,20160516,1961.91,1970.53,1961.32,1967.91,526700,1961.91,1970.53,1961.32,1967.91,0,0,0
^KS11,20160517,1973.86,1975.10,1962.57,1968.06,597600,1973.86,1975.10,1962.57,1968.06,0,0,0
^KS11,20160518,1962.78,1964.34,1945.56,1956.73,696300,1962.78,1964.34,1945.56,1956.73,0,0,0
^KS11,20160519,1953.91,1954.29,1942.48,1946.78,505900,1953.91,1954.29,1942.48,1946.78,0,0,0
^KS11,20160520,1943.84,1951.50,1940.36,1947.67,388100,1943.84,1951.50,1940.36,1947.67,0,0,0
^KS11,20160523,1954.26,1956.77,1940.44,1955.25,399500,1954.26,1956.77,1940.44,1955.25,0,0,0
^KS11,20160524,1951.18,1951.39,1937.67,1937.68,517100,1951.18,1951.39,1937.67,1937.68,0,0,0
^KS11,20160525,1953.63,1964.91,1951.17,1960.51,656900,1953.63,1964.91,1951.17,1960.51,0,0,0
^KS11,20160526,1965.81,1967.45,1955.97,1957.06,558300,1965.81,1967.45,1955.97,1957.06,0,0,0
^KS11,20160527,1962.33,1971.27,1959.75,1969.17,523500,1962.33,1971.27,1959.75,1969.17,0,0,0
^KS11,20160530,1969.72,1970.54,1955.49,1967.13,550500,1969.72,1970.54,1955.49,1967.13,0,0,0
^KS11,20160531,1962.47,1984.18,1958.16,1983.40,657000,1962.47,1984.18,1958.16,1983.40,0,0,0
^KS11,20160601,1976.87,1986.76,1975.82,1982.72,502300,1976.87,1986.76,1975.82,1982.72,0,0,0
^KS11,20160602,1983.86,1988.00,1978.82,1985.11,474200,1983.86,1988.00,1978.82,1985.11,0,0,0
^KS11,20160603,1991.58,1991.58,1979.66,1985.84,540900,1991.58,1991.58,1979.66,1985.84,0,0,0
^KS11,20160607,1993.08,2011.67,1992.77,2011.63,481300,1993.08,2011.67,1992.77,2011.63,0,0,0
^KS11,20160608,2013.72,2027.09,2008.59,2027.08,497900,2013.72,2027.09,2008.59,2027.08,0,0,0
^KS11,20160609,2028.02,2035.27,2012.14,2024.17,599700,2028.02,2035.27,2012.14,2024.17,0,0,0
^KS11,20160610,2022.77,2022.77,2014.15,2017.63,404300,2022.77,2022.77,2014.15,2017.63,0,0,0
^KS11,20160613,2001.03,2001.79,1976.69,1979.06,443000,2001.03,2001.79,1976.69,1979.06,0,0,0
^KS11,20160614,1976.80,1982.32,1965.34,1972.03,439900,1976.80,1982.32,1965.34,1972.03,0,0,0
^KS11,20160615,1972.00,1975.87,1960.97,1968.83,376800,1972.00,1975.87,1960.97,1968.83,0,0,0
^KS11,20160616,1971.53,1974.01,1944.80,1951.99,438800,1971.53,1974.01,1944.80,1951.99,0,0,0
^KS11,20160617,1966.23,1970.54,1949.60,1953.40,485300,1966.23,1970.54,1949.60,1953.40,0,0,0
^KS11,20160620,1974.43,1984.07,1969.56,1981.12,391300,1974.43,1984.07,1969.56,1981.12,0,0,0
^KS11,20160621,1977.80,1983.87,1971.99,1982.70,557400,1977.80,1983.87,1971.99,1982.70,0,0,0
^KS11,20160622,1981.78,1994.76,1979.37,1992.58,407400,1981.78,1994.76,1979.37,1992.58,0,0,0
^KS11,20160623,1989.42,1990.71,1980.14,1986.71,455400,1989.42,1990.71,1980.14,1986.71,0,0,0
^KS11,20160624,2001.55,2001.55,1892.75,1925.24,750500,2001.55,2001.55,1892.75,1925.24,0,0,0
^KS11,20160627,1901.85,1926.87,1900.83,1926.85,394300,1901.85,1926.87,1900.83,1926.85,0,0,0
^KS11,20160628,1907.71,1937.99,1907.49,1936.22,373500,1907.71,1937.99,1907.49,1936.22,0,0,0
^KS11,20160629,1946.31,1966.21,1941.90,1956.36,451200,1946.31,1966.21,1941.90,1956.36,0,0,0
^KS11,20160630,1971.54,1972.81,1959.28,1970.35,349900,1971.54,1972.81,1959.28,1970.35,0,0,0
^KS11,20160701,1977.36,1993.98,1975.89,1987.32,448100,1977.36,1993.98,1975.89,1987.32,0,0,0
^KS11,20160704,1989.44,1997.37,1985.11,1995.30,468600,1989.44,1997.37,1985.11,1995.30,0,0,0
^KS11,20160705,1995.69,1996.77,1985.94,1989.85,405500,1995.69,1996.77,1985.94,1989.85,0,0,0
^KS11,20160706,1980.11,1982.80,1944.33,1953.12,457400,1980.11,1982.80,1944.33,1953.12,0,0,0
^KS11,20160707,1963.30,1976.49,1959.83,1974.08,378800,1963.30,1976.49,1959.83,1974.08,0,0,0
^KS11,20160708,1972.28,1979.75,1956.91,1963.10,356500,1972.28,1979.75,1956.91,1963.10,0,0,0
^KS11,20160711,1979.36,1990.95,1977.81,1988.54,337800,1979.36,1990.95,1977.81,1988.54,0,0,0
^KS11,20160712,1991.13,1998.03,1986.45,1991.23,432700,1991.13,1998.03,1986.45,1991.23,0,0,0
^KS11,20160713,2007.65,2013.60,1995.84,2005.55,357600,2007.65,2013.60,1995.84,2005.55,0,0,0
^KS11,20160714,2004.12,2009.67,1997.94,2008.77,340200,2004.12,2009.67,1997.94,2008.77,0,0,0
^KS11,20160715,2015.37,2022.34,2011.10,2017.26,477800,2015.37,2022.34,2011.10,2017.26,0,0,0
^KS11,20160718,2018.22,2022.11,2012.30,2021.11,380100,2018.22,2022.11,2012.30,2021.11,0,0,0
^KS11,20160719,2022.80,2023.22,2010.27,2016.89,380800,2022.80,2023.22,2010.27,2016.89,0,0,0
^KS11,20160720,2013.40,2015.47,2003.87,2015.46,316300,2013.40,2015.47,2003.87,2015.46,0,0,0
^KS11,20160721,2019.36,2020.55,2007.59,2012.22,391000,2019.36,2020.55,2007.59,2012.22,0,0,0
^KS11,20160722,2005.37,2014.44,2002.66,2010.34,321000,2005.37,2014.44,2002.66,2010.34,0,0,0
^KS11,20160725,2014.74,2020.69,2006.63,2012.32,350200,2014.74,2020.69,2006.63,2012.32,0,0,0
^KS11,20160726,2009.40,2027.34,2008.25,2027.34,338600,2009.40,2027.34,2008.25,2027.34,0,0,0
^KS11,20160727,2027.07,2030.69,2021.15,2025.05,411700,2027.07,2030.69,2021.15,2025.05,0,0,0
^KS11,20160728,2029.07,2029.38,2014.36,2021.10,350900,2029.07,2029.38,2014.36,2021.10,0,0,0
^KS11,20160729,2023.24,2028.99,2016.19,2016.19,366400,2023.24,2028.99,2016.19,2016.19,0,0,0
^KS11,20160801,2024.71,2031.58,2024.57,2029.61,369600,2024.71,2031.58,2024.57,2029.61,0,0,0
^KS11,20160802,2023.55,2026.10,2017.59,2019.03,409900,2023.55,2026.10,2017.59,2019.03,0,0,0
^KS11,20160803,2008.68,2008.68,1993.00,1994.79,485900,2008.68,2008.68,1993.00,1994.79,0,0,0
^KS11,20160804,2006.08,2006.48,1994.73,2000.03,326500,2006.08,2006.48,1994.73,2000.03,0,0,0
