<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20141231,5.62,5.78,5.62,5.78,10450,7.50,7.70,7.50,7.70,0,0,28
SDA,20150105,5.78,5.86,5.48,5.48,49200,7.70,7.80,7.30,7.30,0,0,0
SDA,20150106,5.86,5.93,5.86,5.93,13120,7.80,7.90,7.80,7.90,0,0,0
SDA,20150107,6.01,6.16,6.01,6.15,34000,8.00,8.20,8.00,8.20,0,0,0
SDA,20150108,6.08,6.08,5.92,5.93,17050,8.10,8.10,7.90,7.90,0,0,0
SDA,20150109,5.70,5.93,5.70,5.93,7372,7.60,7.90,7.60,7.90,0,0,0
SDA,20150112,5.93,5.93,5.93,5.93,25000,7.90,7.90,7.90,7.90,48,0,0
SDA,20150113,5.93,6.16,5.93,6.15,14514,7.90,8.20,7.90,8.20,0,0,0
SDA,20150114,6.15,6.22,6.00,6.23,70700,8.20,8.30,8.00,8.30,0,0,0
SDA,20150115,6.23,6.38,6.23,6.38,16004,8.30,8.50,8.30,8.50,0,0,0
SDA,20150116,6.38,6.61,6.38,6.60,25400,8.50,8.80,8.50,8.80,0,0,0
SDA,20150119,6.75,6.83,6.75,6.83,69128,9.00,9.10,9.00,9.10,0,0,0
SDA,20150120,6.60,6.75,6.60,6.75,33310,8.80,9.00,8.80,9.00,0,0,0
SDA,20150121,6.83,6.83,6.53,6.75,28220,9.10,9.10,8.70,9.00,0,0,0
SDA,20150122,6.67,6.67,6.53,6.53,12100,8.90,8.90,8.70,8.70,0,0,0
SDA,20150123,6.68,6.76,6.61,6.68,20100,8.90,9.00,8.80,8.90,0,0,0
SDA,20150126,6.91,6.91,6.68,6.68,6701,9.20,9.20,8.90,8.90,0,0,0
SDA,20150127,6.45,6.53,6.45,6.53,13048,8.60,8.70,8.60,8.70,0,0,0
SDA,20150128,6.53,7.06,6.53,6.60,15952,8.70,9.40,8.70,8.80,0,0,0
SDA,20150129,6.60,6.75,6.53,6.75,53700,8.80,9.00,8.70,9.00,0,0,0
SDA,20150130,6.53,6.53,6.53,6.53,5000,8.70,8.70,8.70,8.70,64,0,0
SDA,20150202,6.53,6.53,6.53,6.53,16800,8.70,8.70,8.70,8.70,0,0,0
SDA,20150204,6.53,6.53,6.53,6.53,28900,8.70,8.70,8.70,8.70,6,0,0
SDA,20150205,6.00,6.68,6.00,6.60,15300,8.00,8.90,8.00,8.80,0,0,0
SDA,20150206,6.38,6.60,6.38,6.60,4736,8.50,8.80,8.50,8.80,0,0,0
SDA,20150209,6.38,6.60,6.15,6.60,9100,8.50,8.80,8.20,8.80,0,0,0
SDA,20150210,6.22,6.45,6.22,6.45,4800,8.30,8.60,8.30,8.60,0,0,0
SDA,20150211,6.38,6.38,6.38,6.38,100,8.50,8.50,8.50,8.50,83,0,0
SDA,20150212,6.23,6.23,6.23,6.23,1000,8.30,8.30,8.30,8.30,0,0,0
SDA,20150213,6.15,6.53,6.15,6.53,1500,8.20,8.70,8.20,8.70,0,0,0
SDA,20150224,6.38,6.45,6.38,6.45,3100,8.50,8.60,8.50,8.60,0,0,0
SDA,20150225,6.30,6.38,6.15,6.23,5600,8.40,8.50,8.20,8.30,60000,0,0
SDA,20150226,6.23,6.68,6.23,6.68,36700,8.30,8.90,8.30,8.90,0,0,0
SDA,20150227,6.53,6.98,6.53,6.98,5100,8.70,9.30,8.70,9.30,0,0,0
SDA,20150302,6.68,6.75,6.53,6.75,17400,8.90,9.00,8.70,9.00,12,1000,0
SDA,20150303,7.05,7.05,6.75,6.75,17664,9.40,9.40,9.00,9.00,0,0,0
SDA,20150304,6.67,7.05,6.67,7.05,29800,8.90,9.40,8.90,9.40,0,0,0
SDA,20150305,6.45,6.60,6.38,6.60,14400,8.60,8.80,8.50,8.80,0,0,0
SDA,20150306,6.67,6.67,6.67,6.68,7500,8.90,8.90,8.90,8.90,0,0,0
SDA,20150309,6.38,6.38,6.38,6.38,2000,8.50,8.50,8.50,8.50,0,0,0
SDA,20150310,6.46,6.46,6.38,6.45,14500,8.60,8.60,8.50,8.60,0,0,0
SDA,20150311,6.45,6.53,6.45,6.53,9900,8.60,8.70,8.60,8.70,0,0,0
SDA,20150312,6.53,6.68,6.53,6.68,60004,8.70,8.90,8.70,8.90,0,0,0
SDA,20150313,6.76,6.98,6.76,6.90,24900,9.00,9.30,9.00,9.20,0,0,0
SDA,20150316,6.60,6.90,6.60,6.68,4400,8.80,9.20,8.80,8.90,0,0,0
SDA,20150317,6.76,6.76,6.68,6.75,13000,9.00,9.00,8.90,9.00,0,0,0
SDA,20150318,6.67,7.42,6.67,7.43,179682,8.90,9.90,8.90,9.90,45000,0,900
SDA,20150319,7.51,7.51,7.35,7.43,42100,10.00,10.00,9.80,9.90,0,0,2000
SDA,20150320,7.13,7.43,7.13,7.43,2100,9.50,9.90,9.50,9.90,0,0,2000
SDA,20150323,7.28,7.51,7.20,7.35,114071,9.70,10.00,9.60,9.80,0,0,2000
SDA,20150324,7.28,7.42,6.90,7.13,43900,9.70,9.90,9.20,9.50,0,0,2000
SDA,20150325,7.21,7.21,7.13,7.13,1500,9.60,9.60,9.50,9.50,0,0,1000
SDA,20150326,6.90,7.36,6.90,7.28,22200,9.20,9.80,9.20,9.70,0,0,0
SDA,20150327,7.51,7.51,7.20,7.20,46000,10.00,10.00,9.60,9.60,0,0,0
SDA,20150330,6.83,7.20,6.83,6.98,27100,9.10,9.60,9.10,9.30,0,0,0
SDA,20150331,7.06,7.21,7.06,7.05,56200,9.40,9.60,9.40,9.40,0,0,0
SDA,20150401,7.12,7.12,6.75,6.83,62200,9.50,9.50,9.00,9.10,0,0,0
SDA,20150402,6.83,6.83,6.83,6.83,2000,9.10,9.10,9.10,9.10,0,0,0
SDA,20150403,7.13,7.21,6.91,6.90,65800,9.50,9.60,9.20,9.20,4450000,0,0
SDA,20150406,6.90,7.35,6.83,7.13,134800,9.20,9.80,9.10,9.50,2233040,0,0
SDA,20150407,7.28,7.81,7.28,7.80,118810,9.70,10.40,9.70,10.40,5000,0,0
SDA,20150408,8.47,8.55,8.32,8.48,396880,11.30,11.40,11.10,11.30,2450000,0,0
SDA,20150409,9.31,9.31,8.25,8.70,98911,12.40,12.40,11.00,11.60,0,0,0
SDA,20150410,8.62,9.38,8.55,9.08,66710,11.50,12.50,11.40,12.10,200000,0,1700
SDA,20150413,8.93,8.93,8.25,8.25,241558,11.90,11.90,11.00,11.00,0,0,0
SDA,20150414,8.10,8.78,8.10,8.40,93400,10.80,11.70,10.80,11.20,0,0,0
SDA,20150415,8.47,8.55,8.25,8.40,623300,11.30,11.40,11.00,11.20,0,0,0
SDA,20150416,8.10,8.70,8.10,8.70,1162200,10.80,11.60,10.80,11.60,0,0,0
SDA,20150417,8.62,8.70,8.25,8.63,95000,11.50,11.60,11.00,11.50,600000,0,0
SDA,20150420,8.25,8.48,8.25,8.33,75100,11.00,11.30,11.00,11.10,0,0,0
SDA,20150421,8.25,8.48,8.25,8.33,72272,11.00,11.30,11.00,11.10,20200,0,0
SDA,20150422,8.33,8.78,8.33,8.63,88338,11.10,11.70,11.10,11.50,21,0,21
SDA,20150423,8.63,8.63,8.40,8.48,87120,11.50,11.50,11.20,11.30,0,0,0
SDA,20150424,8.25,8.56,8.25,8.55,560500,11.00,11.40,11.00,11.40,165000,0,0
SDA,20150427,8.40,8.40,8.25,8.25,34400,11.20,11.20,11.00,11.00,7500,0,0
SDA,20150504,8.10,8.10,7.42,7.43,125920,10.80,10.80,9.90,9.90,0,0,0
SDA,20150505,7.35,7.96,7.28,7.95,43730,9.80,10.60,9.70,10.60,72000,0,0
SDA,20150506,7.50,7.88,7.50,7.88,11672,10.00,10.50,10.00,10.50,0,0,0
SDA,20150507,7.80,7.88,7.65,7.80,958700,10.40,10.50,10.20,10.40,0,0,0
SDA,20150508,7.50,8.03,7.50,7.95,26910,10.00,10.70,10.00,10.60,0,0,0
SDA,20150511,7.72,8.25,7.65,8.10,6810,10.30,11.00,10.20,10.80,5000,0,0
SDA,20150512,7.95,8.03,7.72,8.03,16300,10.60,10.70,10.30,10.70,0,0,0
SDA,20150513,7.73,7.80,7.65,7.73,32290,10.30,10.40,10.20,10.30,0,0,0
SDA,20150514,7.58,7.96,7.50,7.65,34960,10.10,10.60,10.00,10.20,0,0,0
SDA,20150515,7.72,7.88,7.65,7.80,93100,10.30,10.50,10.20,10.40,0,0,0
SDA,20150518,7.65,7.65,7.50,7.50,23210,10.20,10.20,10.00,10.00,0,0,0
SDA,20150519,7.58,7.58,7.35,7.50,50474,10.10,10.10,9.80,10.00,0,0,0
SDA,20150520,7.50,7.80,7.50,7.58,75126,10.00,10.40,10.00,10.10,0,0,0
SDA,20150521,7.73,7.81,7.73,7.73,46500,10.30,10.40,10.30,10.30,0,0,0
SDA,20150522,7.73,7.81,7.73,7.80,5200,10.30,10.40,10.30,10.40,0,0,0
SDA,20150525,7.88,8.55,7.88,8.55,103638,10.50,11.40,10.50,11.40,62,0,0
SDA,20150526,8.62,9.30,8.47,8.48,110800,11.50,12.40,11.30,11.30,0,0,0
SDA,20150527,8.63,8.63,8.63,8.63,400,11.50,11.50,11.50,11.50,0,0,0
SDA,20150528,8.10,8.55,8.10,8.55,27600,10.80,11.40,10.80,11.40,0,0,0
SDA,20150529,8.40,8.40,7.80,7.80,62600,11.20,11.20,10.40,10.40,0,0,800
SDA,20150601,7.88,8.25,7.88,8.10,44100,10.50,11.00,10.50,10.80,0,0,200
SDA,20150602,8.18,8.32,8.18,8.18,34600,10.90,11.10,10.90,10.90,0,0,0
SDA,20150603,7.88,8.18,7.88,8.10,31600,10.50,10.90,10.50,10.80,30000,0,0
SDA,20150604,8.18,8.47,8.18,8.25,33000,10.90,11.30,10.90,11.00,0,0,0
SDA,20150605,8.25,8.32,8.18,8.18,33200,11.00,11.10,10.90,10.90,10000,0,0
SDA,20150608,8.26,8.26,7.95,7.95,56000,11.00,11.00,10.60,10.60,0,0,0
SDA,20150609,8.03,8.40,7.95,8.40,23600,10.70,11.20,10.60,11.20,0,0,0
SDA,20150610,8.40,8.40,8.18,8.18,57000,11.20,11.20,10.90,10.90,0,0,0
SDA,20150611,8.18,8.26,8.10,8.25,18100,10.90,11.00,10.80,11.00,0,0,0
SDA,20150612,8.25,8.25,8.18,8.25,55400,11.00,11.00,10.90,11.00,0,0,4100
SDA,20150615,8.10,8.10,8.10,8.10,4000,10.80,10.80,10.80,10.80,0,0,0
SDA,20150616,8.25,8.47,8.10,8.10,5800,11.00,11.30,10.80,10.80,650000,0,19
SDA,20150617,8.10,8.25,8.10,8.25,9500,10.80,11.00,10.80,11.00,0,0,0
SDA,20150618,8.10,8.10,8.10,8.10,4020,10.80,10.80,10.80,10.80,0,0,0
SDA,20150619,8.03,8.03,7.95,8.03,6800,10.70,10.70,10.60,10.70,0,0,0
SDA,20150622,7.80,7.80,7.80,7.80,200,10.40,10.40,10.40,10.40,0,0,0
SDA,20150623,7.95,7.95,7.95,7.95,3200,10.60,10.60,10.60,10.60,0,0,0
SDA,20150624,8.03,8.03,8.03,8.03,100,10.70,10.70,10.70,10.70,0,0,0
SDA,20150625,7.80,8.03,7.80,8.03,1100,10.40,10.70,10.40,10.70,0,0,0
SDA,20150626,7.80,8.26,7.80,8.25,2080,10.40,11.00,10.40,11.00,0,0,0
SDA,20150629,7.88,7.95,7.88,7.95,2300,10.50,10.60,10.50,10.60,0,0,0
SDA,20150630,7.50,7.95,7.50,7.80,15000,10.00,10.60,10.00,10.40,0,0,0
SDA,20150701,7.80,7.80,7.58,7.80,6600,10.40,10.40,10.10,10.40,0,0,0
SDA,20150702,7.65,7.95,7.65,7.88,22000,10.20,10.60,10.20,10.50,0,0,0
SDA,20150703,7.65,8.03,7.50,8.03,522902,10.20,10.70,10.00,10.70,35000,0,0
SDA,20150706,8.11,8.11,7.65,7.80,6900,10.80,10.80,10.20,10.40,0,0,0
SDA,20150707,7.88,7.88,7.88,7.88,110,10.50,10.50,10.50,10.50,0,0,0
SDA,20150708,7.65,8.03,7.65,7.88,51500,10.20,10.70,10.20,10.50,0,0,0
SDA,20150709,7.80,8.03,7.58,8.03,70200,10.40,10.70,10.10,10.70,0,0,0
SDA,20150710,7.80,7.80,7.80,7.80,2200,10.40,10.40,10.40,10.40,117,0,0
SDA,20150713,7.50,8.03,7.50,7.73,1200,10.00,10.70,10.00,10.30,0,0,0
SDA,20150714,7.73,7.73,7.65,7.65,4372,10.30,10.30,10.20,10.20,0,0,0
SDA,20150715,7.65,7.65,7.65,7.65,5000,10.20,10.20,10.20,10.20,0,0,0
SDA,20150716,7.65,7.65,7.65,7.65,1000,10.20,10.20,10.20,10.20,0,0,0
SDA,20150717,8.10,8.10,7.35,7.65,12200,10.80,10.80,9.80,10.20,0,0,0
SDA,20150720,8.03,8.03,6.97,7.65,300,10.70,10.70,9.30,10.20,0,0,100
SDA,20150721,8.25,8.25,7.72,7.80,626,11.00,11.00,10.30,10.40,30000,0,0
SDA,20150722,7.65,7.80,7.50,7.80,51000,10.20,10.40,10.00,10.40,0,0,0
SDA,20150723,7.65,7.65,7.65,7.65,29300,10.20,10.20,10.20,10.20,0,0,0
SDA,20150724,7.65,7.65,7.58,7.65,15900,10.20,10.20,10.10,10.20,0,0,400
SDA,20150727,7.65,7.65,7.65,7.65,1900,10.20,10.20,10.20,10.20,0,0,0
SDA,20150728,7.65,7.65,7.28,7.28,30022,10.20,10.20,9.70,9.70,0,0,0
SDA,20150729,7.51,7.81,7.51,7.80,29400,10.00,10.40,10.00,10.40,11,0,11
SDA,20150730,7.95,7.95,7.50,7.65,29000,10.60,10.60,10.00,10.20,0,0,0
SDA,20150731,7.80,8.18,7.65,8.03,55824,10.40,10.90,10.20,10.70,0,0,0
SDA,20150803,8.11,8.26,8.11,8.25,47700,10.80,11.00,10.80,11.00,45194,0,0
SDA,20150804,7.50,8.18,7.50,7.50,1900,10.00,10.90,10.00,10.00,0,0,0
SDA,20150806,8.18,8.25,7.65,8.18,178511,10.90,11.00,10.20,10.90,70000,0,0
SDA,20150807,7.95,8.33,7.95,8.33,21300,10.60,11.10,10.60,11.10,1548100,0,0
SDA,20150810,8.25,9.16,8.18,8.85,126900,11.00,12.20,10.90,11.80,1279100,0,0
SDA,20150811,8.78,9.07,8.78,8.85,124635,11.70,12.10,11.70,11.80,1058040,0,0
SDA,20150812,8.40,8.62,8.40,8.63,9700,11.20,11.50,11.20,11.50,71867,0,0
SDA,20150813,8.63,8.63,8.48,8.48,17040,11.50,11.50,11.30,11.30,0,0,0
SDA,20150814,7.80,8.25,7.65,8.25,30500,10.40,11.00,10.20,11.00,250000,0,0
SDA,20150817,7.80,7.80,7.65,7.65,23300,10.40,10.40,10.20,10.20,0,0,0
SDA,20150818,7.65,7.65,7.58,7.65,42900,10.20,10.20,10.10,10.20,88,0,0
SDA,20150819,7.65,7.72,7.65,7.65,7100,10.20,10.30,10.20,10.20,0,0,0
SDA,20150820,7.65,7.65,7.58,7.58,17000,10.20,10.20,10.10,10.10,0,0,0
SDA,20150821,7.66,7.66,7.20,7.50,40000,10.20,10.20,9.60,10.00,0,0,0
SDA,20150824,7.20,7.20,6.75,6.75,63568,9.60,9.60,9.00,9.00,0,0,168
SDA,20150825,7.35,7.35,7.35,7.35,13500,9.80,9.80,9.80,9.80,0,0,0
SDA,20150826,7.35,7.65,7.35,7.58,11900,9.80,10.20,9.80,10.10,0,0,0
SDA,20150827,7.58,7.58,7.50,7.58,14100,10.10,10.10,10.00,10.10,72,0,0
SDA,20150828,7.58,7.58,7.50,7.50,4600,10.10,10.10,10.00,10.00,0,0,0
SDA,20150831,7.50,7.50,7.50,7.50,1600,10.00,10.00,10.00,10.00,0,0,0
SDA,20150903,7.50,7.80,7.50,7.80,4700,10.00,10.40,10.00,10.40,148600,0,0
SDA,20150904,7.50,7.50,7.50,7.50,5000,10.00,10.00,10.00,10.00,0,0,0
SDA,20150907,7.50,7.50,7.50,7.50,88,10.00,10.00,10.00,10.00,0,0,0
SDA,20150908,7.72,7.72,7.72,7.73,100,10.30,10.30,10.30,10.30,100000,0,0
SDA,20150909,7.13,7.73,7.13,7.73,2612,9.50,10.30,9.50,10.30,0,0,0
SDA,20150910,7.50,7.50,6.98,6.98,9000,10.00,10.00,9.30,9.30,5000,0,0
SDA,20150911,6.98,7.51,6.98,7.13,5600,9.30,10.00,9.30,9.50,0,0,0
SDA,20150914,7.43,7.51,7.13,7.13,20100,9.90,10.00,9.50,9.50,0,0,0
SDA,20150915,7.43,7.43,6.90,7.13,10900,9.90,9.90,9.20,9.50,0,0,0
SDA,20150916,7.30,7.80,7.30,7.80,17900,7.30,7.80,7.30,7.80,10000,0,0
SDA,20150917,7.80,8.50,7.80,8.40,297700,7.80,8.50,7.80,8.40,0,0,0
SDA,20150918,8.20,8.80,8.20,8.20,11200,8.20,8.80,8.20,8.20,0,0,0
SDA,20150921,8.60,8.70,8.60,8.70,2500,8.60,8.70,8.60,8.70,0,0,0
SDA,20150922,8.00,8.60,7.90,7.90,14300,8.00,8.60,7.90,7.90,0,0,0
SDA,20150923,7.90,8.30,7.50,8.30,14200,7.90,8.30,7.50,8.30,0,0,0
SDA,20150924,7.70,7.80,7.70,7.80,1300,7.70,7.80,7.70,7.80,0,0,0
SDA,20150928,7.40,7.40,7.40,7.40,3100,7.40,7.40,7.40,7.40,0,0,0
SDA,20150929,7.40,8.10,7.40,8.10,1100,7.40,8.10,7.40,8.10,0,0,100
SDA,20150930,8.70,8.70,8.20,8.60,28386,8.70,8.70,8.20,8.60,0,0,0
SDA,20151001,8.50,8.50,8.00,8.50,19600,8.50,8.50,8.00,8.50,0,100,0
SDA,20151002,8.00,8.00,7.90,7.90,5186,8.00,8.00,7.90,7.90,0,0,0
SDA,20151006,7.70,8.20,7.70,8.20,2500,7.70,8.20,7.70,8.20,0,0,0
SDA,20151007,7.60,8.00,7.60,7.70,3300,7.60,8.00,7.60,7.70,0,0,0
SDA,20151008,8.00,8.00,8.00,8.00,200,8.00,8.00,8.00,8.00,0,0,0
SDA,20151009,7.70,7.90,7.70,7.90,2086,7.70,7.90,7.70,7.90,0,0,0
SDA,20151012,8.00,8.00,8.00,8.00,142,8.00,8.00,8.00,8.00,0,0,0
SDA,20151013,7.60,7.60,7.60,7.60,2000,7.60,7.60,7.60,7.60,235505,0,0
SDA,20151014,7.70,7.70,7.70,7.70,4400,7.70,7.70,7.70,7.70,0,0,0
SDA,20151015,7.60,7.60,7.60,7.60,2000,7.60,7.60,7.60,7.60,23000,0,0
SDA,20151016,7.70,7.70,7.70,7.70,2000,7.70,7.70,7.70,7.70,0,0,0
SDA,20151019,7.60,7.60,7.60,7.60,3000,7.60,7.60,7.60,7.60,0,0,0
SDA,20151021,7.50,7.50,7.50,7.50,600,7.50,7.50,7.50,7.50,0,0,0
SDA,20151023,7.50,7.50,7.40,7.50,4800,7.50,7.50,7.40,7.50,0,0,0
SDA,20151026,7.60,7.60,7.40,7.40,3000,7.60,7.60,7.40,7.40,0,0,0
SDA,20151027,7.60,7.60,7.40,7.40,6200,7.60,7.60,7.40,7.40,0,0,0
SDA,20151030,7.40,7.40,7.40,7.40,360,7.40,7.40,7.40,7.40,15000,0,0
SDA,20151102,6.80,7.00,6.80,6.80,1260,6.80,7.00,6.80,6.80,0,0,0
SDA,20151103,7.30,7.40,7.30,7.40,2300,7.30,7.40,7.30,7.40,0,0,0
SDA,20151104,7.00,7.20,7.00,7.20,700,7.00,7.20,7.00,7.20,14500,0,0
SDA,20151105,7.00,7.00,7.00,7.00,3586,7.00,7.00,7.00,7.00,0,0,0
SDA,20151106,7.00,7.00,7.00,7.00,5000,7.00,7.00,7.00,7.00,0,0,0
SDA,20151110,7.10,7.10,7.10,7.10,3000,7.10,7.10,7.10,7.10,0,0,0
SDA,20151111,7.10,7.10,7.10,7.10,40,7.10,7.10,7.10,7.10,0,0,0
SDA,20151112,6.90,7.50,6.90,7.50,2500,6.90,7.50,6.90,7.50,0,0,0
SDA,20151113,7.50,7.50,7.50,7.50,54,7.50,7.50,7.50,7.50,0,0,0
SDA,20151116,7.90,7.90,7.90,7.90,160,7.90,7.90,7.90,7.90,0,0,0
SDA,20151117,7.90,7.90,7.90,7.90,300,7.90,7.90,7.90,7.90,0,0,0
SDA,20151118,8.10,8.10,8.10,8.10,100,8.10,8.10,8.10,8.10,0,0,0
SDA,20151119,7.90,8.00,7.90,8.00,33164,7.90,8.00,7.90,8.00,100080,0,0
SDA,20151120,7.40,8.00,7.40,8.00,30600,7.40,8.00,7.40,8.00,0,0,0
SDA,20151123,7.90,8.00,7.90,8.00,20670,7.90,8.00,7.90,8.00,0,0,0
SDA,20151124,7.70,8.10,7.60,8.00,35140,7.70,8.10,7.60,8.00,20,0,50
SDA,20151125,7.90,8.00,7.90,8.00,26640,7.90,8.00,7.90,8.00,0,0,0
SDA,20151126,7.90,8.00,7.70,8.00,20943,7.90,8.00,7.70,8.00,0,0,0
SDA,20151127,7.70,7.90,7.70,7.90,33300,7.70,7.90,7.70,7.90,18000,0,0
SDA,20151130,7.90,7.90,7.90,7.90,23000,7.90,7.90,7.90,7.90,1,0,1
SDA,20151201,7.90,7.90,7.90,7.90,20600,7.90,7.90,7.90,7.90,0,0,0
SDA,20151202,7.90,7.90,7.80,7.80,36600,7.90,7.90,7.80,7.80,0,0,0
SDA,20151203,7.90,8.00,7.90,7.90,23643,7.90,8.00,7.90,7.90,0,0,0
SDA,20151204,7.70,7.90,7.60,7.90,16200,7.70,7.90,7.60,7.90,0,0,0
SDA,20151207,7.90,7.90,7.90,7.90,35000,7.90,7.90,7.90,7.90,0,0,0
SDA,20151208,7.90,8.10,7.50,7.90,54600,7.90,8.10,7.50,7.90,0,0,0
SDA,20151209,7.90,8.00,7.90,7.90,54200,7.90,8.00,7.90,7.90,0,0,0
SDA,20151210,7.90,8.00,7.90,8.00,55000,7.90,8.00,7.90,8.00,0,0,0
SDA,20151211,7.80,8.00,7.50,7.90,56100,7.80,8.00,7.50,7.90,0,0,0
SDA,20151214,7.70,7.90,7.40,7.90,53800,7.70,7.90,7.40,7.90,73000,0,0
SDA,20151215,7.70,7.90,7.70,7.80,124700,7.70,7.90,7.70,7.80,0,0,0
SDA,20151216,7.90,8.10,7.90,8.10,54200,7.90,8.10,7.90,8.10,0,0,0
SDA,20151217,8.10,8.10,7.90,8.00,45000,8.10,8.10,7.90,8.00,0,0,0
SDA,20151218,7.90,7.90,7.80,7.80,46548,7.90,7.90,7.80,7.80,44,0,0
SDA,20151221,7.80,7.80,7.60,7.70,66400,7.80,7.80,7.60,7.70,0,0,0
SDA,20151222,7.70,8.00,7.70,8.00,51520,7.70,8.00,7.70,8.00,0,0,0
SDA,20151223,8.00,8.00,7.90,7.90,48700,8.00,8.00,7.90,7.90,0,0,0
SDA,20151224,7.90,8.00,7.90,8.00,44600,7.90,8.00,7.90,8.00,0,0,0
SDA,20151225,7.90,7.90,7.80,7.80,33700,7.90,7.90,7.80,7.80,0,0,0
SDA,20151228,7.80,7.90,7.80,7.90,45200,7.80,7.90,7.80,7.90,0,0,0
SDA,20151229,7.80,7.90,7.80,7.80,40200,7.80,7.90,7.80,7.80,0,0,0
SDA,20151230,7.80,7.90,7.80,7.90,86800,7.80,7.90,7.80,7.90,0,0,0
SDA,20151231,7.80,8.50,7.80,8.50,118200,7.80,8.50,7.80,8.50,0,0,0
SDA,20160104,8.70,8.70,7.80,8.50,101728,8.70,8.70,7.80,8.50,0,0,0
SDA,20160105,8.00,8.30,8.00,8.30,82000,8.00,8.30,8.00,8.30,0,0,0
SDA,20160106,8.10,8.20,8.00,8.00,81100,8.10,8.20,8.00,8.00,0,0,0
SDA,20160107,8.00,8.10,7.90,8.10,91300,8.00,8.10,7.90,8.10,0,0,0
SDA,20160108,7.50,8.00,7.50,8.00,80943,7.50,8.00,7.50,8.00,0,0,0
SDA,20160111,7.80,7.80,7.70,7.80,84000,7.80,7.80,7.70,7.80,0,0,0
SDA,20160112,7.60,8.00,7.60,7.80,78900,7.60,8.00,7.60,7.80,0,0,0
SDA,20160113,7.60,7.70,7.50,7.60,62333,7.60,7.70,7.50,7.60,0,0,0
SDA,20160114,7.60,7.60,7.40,7.60,82732,7.60,7.60,7.40,7.60,0,0,0
SDA,20160115,7.50,7.50,7.20,7.20,44900,7.50,7.50,7.20,7.20,0,0,0
SDA,20160118,6.60,7.10,6.60,6.60,75700,6.60,7.10,6.60,6.60,0,0,0
SDA,20160119,6.90,7.00,6.70,6.90,275740,6.90,7.00,6.70,6.90,203500,0,0
SDA,20160120,6.80,6.90,6.70,6.70,233300,6.80,6.90,6.70,6.70,0,0,0
SDA,20160121,6.70,6.80,6.30,6.30,199288,6.70,6.80,6.30,6.30,49000,0,0
SDA,20160122,6.20,6.20,5.90,6.10,243700,6.20,6.20,5.90,6.10,0,0,0
SDA,20160125,6.30,6.40,6.20,6.30,222400,6.30,6.40,6.20,6.30,20,0,0
SDA,20160126,6.40,6.70,6.00,6.50,198300,6.40,6.70,6.00,6.50,0,0,0
SDA,20160127,6.50,6.60,6.50,6.50,73766,6.50,6.60,6.50,6.50,0,0,0
SDA,20160128,6.10,6.60,6.10,6.40,84071,6.10,6.60,6.10,6.40,66,0,166
SDA,20160129,6.40,6.50,6.20,6.40,74204,6.40,6.50,6.20,6.40,0,0,0
SDA,20160201,6.20,6.40,6.10,6.40,92846,6.20,6.40,6.10,6.40,0,0,0
SDA,20160202,6.30,6.30,6.10,6.30,83800,6.30,6.30,6.10,6.30,0,0,0
SDA,20160203,6.20,6.30,6.10,6.30,78900,6.20,6.30,6.10,6.30,0,0,0
SDA,20160204,6.40,6.40,6.00,6.30,88100,6.40,6.40,6.00,6.30,0,0,0
SDA,20160205,6.30,6.30,6.10,6.30,76054,6.30,6.30,6.10,6.30,0,0,0
SDA,20160215,6.30,6.30,6.30,6.30,12034,6.30,6.30,6.30,6.30,0,0,0
SDA,20160216,6.20,6.30,6.20,6.30,47130,6.20,6.30,6.20,6.30,6,0,0
SDA,20160217,6.20,6.40,6.20,6.30,55204,6.20,6.40,6.20,6.30,0,0,0
SDA,20160218,6.10,6.30,6.10,6.30,90832,6.10,6.30,6.10,6.30,0,0,0
SDA,20160219,6.20,6.30,6.20,6.30,51900,6.20,6.30,6.20,6.30,0,0,0
SDA,20160222,6.20,6.20,5.90,6.10,63933,6.20,6.20,5.90,6.10,0,0,0
SDA,20160223,6.10,6.20,6.00,6.20,34100,6.10,6.20,6.00,6.20,96,0,0
SDA,20160224,6.00,6.20,5.60,6.20,19000,6.00,6.20,5.60,6.20,20000,0,0
SDA,20160225,6.10,6.10,5.80,5.80,21176,6.10,6.10,5.80,5.80,0,0,0
SDA,20160226,6.00,6.10,5.70,6.10,73933,6.00,6.10,5.70,6.10,0,0,0
SDA,20160229,6.10,6.20,6.00,6.00,78100,6.10,6.20,6.00,6.00,0,0,0
SDA,20160301,6.00,6.10,6.00,6.10,28500,6.00,6.10,6.00,6.10,0,0,6600
SDA,20160302,5.70,6.10,5.70,5.90,12228,5.70,6.10,5.70,5.90,0,0,0
SDA,20160303,6.10,6.20,5.60,6.00,79500,6.10,6.20,5.60,6.00,0,0,0
SDA,20160304,6.00,6.00,5.60,5.60,59300,6.00,6.00,5.60,5.60,0,0,0
SDA,20160307,5.70,6.00,5.50,6.00,55400,5.70,6.00,5.50,6.00,0,0,0
SDA,20160308,5.90,6.10,5.70,6.10,61000,5.90,6.10,5.70,6.10,0,0,0
SDA,20160309,5.90,6.10,5.90,6.10,39400,5.90,6.10,5.90,6.10,0,0,0
