<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20160318,45.63,46.75,45.56,46.04,36240,57.50,58.90,57.40,58.00,0,0,0
NTP,20160321,46.04,48.82,45.88,47.86,87466,58.00,61.50,57.80,60.30,0,10900,2000
NTP,20160322,48.42,49.21,48.02,49.21,50788,61.00,62.00,60.50,62.00,0,24300,0
NTP,20160323,48.81,49.05,48.34,49.05,34000,61.50,61.80,60.90,61.80,0,4500,0
NTP,20160324,48.42,50.80,47.78,50.00,92994,61.00,64.00,60.20,63.00,0,19800,0
NTP,20160325,50.00,50.00,48.02,49.77,44000,63.00,63.00,60.50,62.70,0,1600,0
NTP,20160328,50.01,54.69,49.69,54.69,147010,63.00,68.90,62.60,68.90,0,26400,0
NTP,20160329,54.77,56.99,53.74,53.73,133020,69.00,71.80,67.70,67.70,60000,60000,87400
NTP,20160330,53.17,57.22,52.46,54.85,102249,67.00,72.10,66.10,69.10,0,23000,20300
NTP,20160331,54.53,55.80,53.18,53.58,70675,68.70,70.30,67.00,67.50,69000,73000,70900
NTP,20160401,52.39,53.58,52.39,52.46,48635,66.00,67.50,66.00,66.10,0,20000,0
NTP,20160404,52.38,53.57,52.38,52.39,21600,66.00,67.50,66.00,66.00,0,0,0
NTP,20160405,50.41,52.95,50.41,52.39,25271,63.50,66.70,63.50,66.00,0,1000,0
NTP,20160406,53.03,54.77,53.03,54.69,48886,66.80,69.00,66.80,68.90,0,7600,6000
NTP,20160407,54.69,55.56,53.98,54.77,30756,68.90,70.00,68.00,69.00,0,6100,7300
NTP,20160408,54.77,55.01,54.21,54.85,88400,69.00,69.30,68.30,69.10,0,8100,57800
NTP,20160411,52.47,54.93,52.47,54.61,61955,66.10,69.20,66.10,68.80,0,8100,39500
NTP,20160412,53.42,55.56,53.42,54.77,25472,67.30,70.00,67.30,69.00,12000,0,11700
NTP,20160413,54.77,54.93,53.74,53.97,49700,69.00,69.20,67.70,68.00,44,27000,1000
NTP,20160414,53.10,57.14,53.10,57.15,39523,66.90,72.00,66.90,72.00,0,25400,0
NTP,20160415,54.93,57.94,54.93,57.07,43100,69.20,73.00,69.20,71.90,0,0,3600
NTP,20160419,57.15,57.55,55.56,56.04,13967,72.00,72.50,70.00,70.60,0,7800,0
NTP,20160420,56.36,56.36,55.33,55.56,17310,71.00,71.00,69.70,70.00,0,0,0
NTP,20160421,55.56,57.15,54.77,57.15,45910,70.00,72.00,69.00,72.00,0,8100,3400
NTP,20160422,55.64,57.15,55.64,57.07,12400,70.10,72.00,70.10,71.90,0,0,0
NTP,20160425,57.15,57.15,54.77,54.77,56200,72.00,72.00,69.00,69.00,43,7000,14043
NTP,20160426,54.77,54.93,54.37,54.61,42100,69.00,69.20,68.50,68.80,0,0,100
NTP,20160427,52.94,54.13,52.94,53.58,25886,66.70,68.20,66.70,67.50,0,0,0
NTP,20160428,53.58,54.22,52.07,54.13,8740,67.50,68.30,65.60,68.20,0,100,0
NTP,20160429,54.21,54.76,52.38,53.26,22100,68.30,69.00,66.00,67.10,0,0,0
NTP,20160504,53.97,53.97,52.94,53.73,23879,68.00,68.00,66.70,67.70,0,2100,10000
NTP,20160505,55.48,57.14,54.76,55.08,22100,69.90,72.00,69.00,69.40,0,0,0
NTP,20160506,55.56,55.56,54.37,55.08,11930,70.00,70.00,68.50,69.40,0,0,0
NTP,20160509,55.48,56.27,53.97,54.92,20905,69.90,70.90,68.00,69.20,0,0,0
NTP,20160510,55.00,55.00,53.97,54.05,22280,69.30,69.30,68.00,68.10,0,1000,0
NTP,20160511,54.05,54.37,53.97,54.29,7107,68.10,68.50,68.00,68.40,0,0,0
NTP,20160512,54.29,54.61,53.18,53.65,14200,68.40,68.80,67.00,67.60,0,0,0
NTP,20160513,53.41,54.44,53.41,53.73,11915,67.30,68.60,67.30,67.70,0,0,0
NTP,20160516,54.13,54.21,53.41,53.81,9400,68.20,68.30,67.30,67.80,0,0,0
NTP,20160517,53.18,53.89,51.59,53.89,18800,67.00,67.90,65.00,67.90,0,4400,6400
NTP,20160518,53.97,53.97,53.18,53.18,21000,68.00,68.00,67.00,67.00,0,3900,0
NTP,20160519,52.78,53.18,52.39,52.39,16329,66.50,67.00,66.00,66.00,0,200,0
NTP,20160520,52.79,53.98,52.39,53.97,45300,66.50,68.00,66.00,68.00,0,6400,0
NTP,20160523,59.29,59.29,54.94,56.94,54510,61.30,61.30,56.80,58.90,0,10800,0
NTP,20160524,57.42,57.52,56.07,56.84,6136,59.40,59.50,58.00,58.80,0,0,0
NTP,20160525,56.65,58.00,55.68,56.07,11110,58.60,60.00,57.60,58.00,0,0,0
NTP,20160526,55.59,56.46,54.91,55.87,18660,57.50,58.40,56.80,57.80,0,3200,0
NTP,20160527,53.16,55.87,53.16,55.78,3810,55.00,57.80,55.00,57.70,0,0,0
NTP,20160530,55.78,55.78,55.20,55.68,3100,57.70,57.70,57.10,57.60,0,0,0
NTP,20160531,55.29,55.68,55.10,55.68,7820,57.20,57.60,57.00,57.60,0,1600,0
NTP,20160601,57.90,57.90,53.17,55.58,14900,59.90,59.90,55.00,57.50,0,0,600
NTP,20160602,55.10,55.39,53.36,55.39,15304,57.00,57.30,55.20,57.30,0,0,9600
NTP,20160603,55.10,55.10,54.13,55.00,6100,57.00,57.00,56.00,56.90,0,0,3700
NTP,20160606,56.06,58.96,54.81,54.91,14410,58.00,61.00,56.70,56.80,0,0,8000
NTP,20160607,54.62,54.91,54.14,54.81,10220,56.50,56.80,56.00,56.70,0,0,1000
NTP,20160608,57.03,57.90,54.62,56.55,40704,59.00,59.90,56.50,58.50,0,14000,1000
NTP,20160609,55.68,57.03,55.68,57.03,14700,57.60,59.00,57.60,59.00,0,4500,0
NTP,20160610,57.03,58.96,54.81,58.87,53620,59.00,61.00,56.70,60.90,0,5000,0
NTP,20160613,56.65,59.93,56.65,59.84,38804,58.60,62.00,58.60,61.90,0,2200,3100
NTP,20160614,59.26,60.81,58.97,58.97,8500,61.30,62.90,61.00,61.00,0,1900,0
NTP,20160615,58.97,60.42,58.97,60.22,24500,61.00,62.50,61.00,62.30,0,1800,0
NTP,20160616,58.96,65.25,58.96,61.87,20000,61.00,67.50,61.00,64.00,0,14500,0
NTP,20160617,62.16,62.84,61.39,61.87,47004,64.30,65.00,63.50,64.00,0,19200,12200
NTP,20160620,62.74,62.74,61.68,61.67,2500,64.90,64.90,63.80,63.80,0,0,0
NTP,20160621,60.03,63.02,60.03,62.83,40843,62.10,65.20,62.10,65.00,30000,9600,11000
NTP,20160622,61.86,63.80,61.86,61.87,16224,64.00,66.00,64.00,64.00,0,0,11000
NTP,20160623,61.00,63.80,61.00,63.80,10510,63.10,66.00,63.10,66.00,0,0,0
NTP,20160624,63.32,65.25,60.61,64.09,112543,65.50,67.50,62.70,66.30,0,20443,11600
NTP,20160627,61.87,61.87,60.51,61.87,5804,64.00,64.00,62.60,64.00,0,0,900
NTP,20160628,61.39,62.84,61.39,61.96,5070,63.50,65.00,63.50,64.10,166400,0,0
NTP,20160629,61.19,62.83,60.90,62.83,15863,63.30,65.00,63.00,65.00,0,0,60
NTP,20160630,62.83,63.80,62.64,63.61,30300,65.00,66.00,64.80,65.80,0,100,100
NTP,20160701,62.35,64.09,62.26,63.70,19010,64.50,66.30,64.40,65.90,0,0,4000
NTP,20160704,63.80,64.09,62.83,63.32,23200,66.00,66.30,65.00,65.50,0,200,1000
NTP,20160705,69.60,69.60,63.90,65.73,891683,72.00,72.00,66.10,68.00,0,0,806000
NTP,20160706,65.44,67.18,65.44,67.09,23445,67.70,69.50,67.70,69.40,0,4500,1505
NTP,20160707,65.54,69.60,64.09,69.12,230842,67.80,72.00,66.30,71.50,22,4000,163806
NTP,20160708,69.12,69.60,65.83,66.22,143106,71.50,72.00,68.10,68.50,0,13100,300
NTP,20160711,66.51,66.70,61.87,62.83,101617,68.80,69.00,64.00,65.00,0,2400,100
NTP,20160712,61.86,63.80,61.38,63.32,93008,64.00,66.00,63.50,65.50,20,0,420
NTP,20160713,63.32,64.77,61.87,62.35,85294,65.50,67.00,64.00,64.50,0,450,0
NTP,20160714,61.87,66.60,60.13,64.67,187110,64.00,68.90,62.20,66.90,0,16100,18000
NTP,20160715,62.83,64.96,62.83,63.03,37190,65.00,67.20,65.00,65.20,0,0,0
NTP,20160718,63.61,63.71,62.16,62.83,31944,65.80,65.90,64.30,65.00,0,0,0
NTP,20160719,61.57,64.67,61.57,63.80,83128,63.70,66.90,63.70,66.00,0,30000,0
NTP,20160720,62.45,64.28,62.35,63.80,51180,64.60,66.50,64.50,66.00,0,15600,0
NTP,20160721,63.80,64.57,62.83,63.70,53520,66.00,66.80,65.00,65.90,20,3600,1200
NTP,20160722,63.80,63.80,61.38,63.22,81402,66.00,66.00,63.50,65.40,0,30000,0
NTP,20160725,62.83,63.22,62.45,62.83,26300,65.00,65.40,64.60,65.00,0,21600,0
NTP,20160726,62.83,62.93,61.86,62.64,52500,65.00,65.10,64.00,64.80,0,30000,3100
NTP,20160727,60.03,63.70,60.03,62.83,41510,62.10,65.90,62.10,65.00,43,22700,0
NTP,20160728,62.83,64.38,62.64,62.93,69300,65.00,66.60,64.80,65.10,42000,42000,42000
NTP,20160729,62.83,63.80,62.83,63.70,47220,65.00,66.00,65.00,65.90,0,300,0
NTP,20160801,63.31,64.38,62.83,63.32,81740,65.50,66.60,65.00,65.50,0,41500,0
NTP,20160802,62.84,63.13,60.90,61.96,103660,65.00,65.30,63.00,64.10,0,30040,0
NTP,20160803,62.25,62.25,60.90,61.67,22120,64.40,64.40,63.00,63.80,0,20000,0
NTP,20160804,61.67,63.70,61.67,61.87,95286,63.80,65.90,63.80,64.00,0,62100,0
NTP,20160805,62.74,62.74,61.68,62.64,36836,64.90,64.90,63.80,64.80,0,19400,0
NTP,20160808,61.87,63.70,61.87,62.83,33581,64.00,65.90,64.00,65.00,0,19200,0
NTP,20160809,63.60,63.60,62.73,63.03,72126,65.80,65.80,64.90,65.20,0,700,0
NTP,20160810,62.84,63.13,62.84,63.03,287586,65.00,65.30,65.00,65.20,0,16800,196276
NTP,20160811,63.22,65.83,63.22,65.64,285690,65.40,68.10,65.40,67.90,0,32500,88400
NTP,20160812,65.74,65.74,64.48,65.54,50423,68.00,68.00,66.70,67.80,0,20800,0
NTP,20160815,64.86,65.73,64.67,65.73,56525,67.10,68.00,66.90,68.00,0,15000,500
NTP,20160816,65.73,67.57,65.73,67.18,99930,68.00,69.90,68.00,69.50,0,9300,0
NTP,20160817,67.18,72.01,66.50,71.82,321716,69.50,74.50,68.80,74.30,0,1600,100
NTP,20160818,71.92,72.98,70.08,70.76,130221,74.40,75.50,72.50,73.20,72600,0,14900
NTP,20160819,70.76,72.50,70.28,70.86,97112,73.20,75.00,72.70,73.30,0,0,16200
NTP,20160822,70.67,70.86,68.64,70.28,117300,73.10,73.30,71.00,72.70,0,0,0
NTP,20160823,70.09,70.96,68.83,70.28,54196,72.50,73.40,71.20,72.70,0,0,0
NTP,20160824,70.28,72.02,70.18,70.57,70722,72.70,74.50,72.60,73.00,0,0,1000
NTP,20160825,72.02,72.02,69.60,69.60,59350,74.50,74.50,72.00,72.00,0,0,0
NTP,20160826,68.63,71.05,68.34,68.34,84750,71.00,73.50,70.70,70.70,0,0,0
NTP,20160829,70.37,70.37,68.15,68.73,124306,72.80,72.80,70.50,71.10,80,100,0
NTP,20160830,68.63,69.79,68.63,69.41,23241,71.00,72.20,71.00,71.80,0,1100,0
NTP,20160831,69.80,72.50,69.41,72.50,130640,72.20,75.00,71.80,75.00,0,4000,0
NTP,20160901,72.98,72.98,71.63,72.11,45324,75.50,75.50,74.10,74.60,0,30,2400
NTP,20160905,72.11,75.30,71.63,74.43,88000,74.60,77.90,74.10,77.00,0,0,3020
NTP,20160906,75.40,77.14,73.95,75.50,139010,78.00,79.80,76.50,78.10,0,0,0
NTP,20160907,75.50,77.34,75.40,77.04,51571,78.10,80.00,78.00,79.70,0,2000,3900
NTP,20160908,78.30,78.30,76.65,77.33,67780,81.00,81.00,79.30,80.00,0,0,0
NTP,20160909,76.65,77.81,75.40,76.37,61581,79.30,80.50,78.00,79.00,0,0,4500
NTP,20160912,74.44,75.40,73.47,73.56,24410,77.00,78.00,76.00,76.10,71,200,0
NTP,20160913,75.20,76.27,73.66,75.88,39530,77.80,78.90,76.20,78.50,0,1600,0
NTP,20160914,75.30,76.85,74.91,75.79,20090,77.90,79.50,77.50,78.40,0,500,0
NTP,20160915,76.95,77.14,75.60,76.37,32263,79.60,79.80,78.20,79.00,0,0,5000
NTP,20160916,76.47,77.34,75.40,75.59,23958,79.10,80.00,78.00,78.20,0,0,0
NTP,20160919,75.69,78.10,75.59,78.11,93720,78.30,80.80,78.20,80.80,49,0,0
NTP,20160920,78.30,80.53,77.34,79.27,125885,81.00,83.30,80.00,82.00,33900,10000,10900
NTP,20160921,78.79,80.24,78.79,80.04,77766,81.50,83.00,81.50,82.80,18500,22400,25296
NTP,20160922,80.52,81.20,79.27,79.27,39330,83.30,84.00,82.00,82.00,92,0,0
NTP,20160923,79.08,79.27,78.30,78.30,74552,81.80,82.00,81.00,81.00,0,600,12
NTP,20160926,77.82,79.75,77.82,78.78,37131,80.50,82.50,80.50,81.50,0,0,3300
NTP,20160927,78.30,79.75,78.30,79.65,57240,81.00,82.50,81.00,82.40,0,100,0
NTP,20160928,79.75,79.75,78.59,79.27,94389,82.50,82.50,81.30,82.00,0,300,0
NTP,20160929,79.27,84.10,79.27,81.20,165177,82.00,87.00,82.00,84.00,0,0,6000
NTP,20160930,81.30,83.52,81.30,83.13,122580,84.10,86.40,84.10,86.00,527000,0,70
NTP,20161003,87.00,87.00,82.84,84.49,50822,90.00,90.00,85.70,87.40,0,0,0
NTP,20161004,84.68,87.00,83.14,83.62,126435,87.60,90.00,86.00,86.50,505000,0,10000
NTP,20161005,83.14,84.10,83.04,83.52,81878,86.00,87.00,85.90,86.40,0,0,0
NTP,20161006,83.52,85.84,83.52,84.87,31430,86.40,88.80,86.40,87.80,509072,0,0
NTP,20161007,85.06,85.06,81.39,82.75,112373,88.00,88.00,84.20,85.60,0,0,0
NTP,20161010,82.94,82.94,79.27,79.65,51520,85.80,85.80,82.00,82.40,510000,0,9300
NTP,20161011,78.39,80.23,77.33,80.23,79652,81.10,83.00,80.00,83.00,0,0,0
NTP,20161012,80.23,81.97,79.26,79.36,22645,83.00,84.80,82.00,82.10,525000,0,5000
NTP,20161013,79.36,80.71,78.30,80.23,31829,82.10,83.50,81.00,83.00,0,0,21200
NTP,20161014,80.23,82.16,80.23,80.62,74958,83.00,85.00,83.00,83.40,520000,0,51000
NTP,20161017,82.07,82.07,80.72,81.10,15944,84.90,84.90,83.50,83.90,0,0,0
NTP,20161018,81.87,81.87,80.71,81.20,9100,84.70,84.70,83.50,84.00,0,0,0
NTP,20161019,81.20,82.17,81.20,81.97,21730,84.00,85.00,84.00,84.80,71,0,0
NTP,20161020,83.03,83.03,80.23,80.33,37128,85.90,85.90,83.00,83.10,0,0,16000
NTP,20161021,80.33,81.20,78.40,79.75,33040,83.10,84.00,81.10,82.50,0,0,0
NTP,20161024,78.88,79.75,77.14,77.14,60047,81.60,82.50,79.80,79.80,0,0,0
NTP,20161025,78.30,81.01,75.88,76.37,47090,81.00,83.80,78.50,79.00,0,0,0
NTP,20161026,76.37,77.34,73.57,75.79,20598,79.00,80.00,76.10,78.40,0,0,0
NTP,20161027,76.37,77.24,75.79,77.14,10000,79.00,79.90,78.40,79.80,0,0,100
NTP,20161028,77.62,77.82,76.85,77.82,28392,80.30,80.50,79.50,80.50,0,0,0
NTP,20161031,77.82,78.30,76.47,78.01,15739,80.50,81.00,79.10,80.70,0,0,0
NTP,20161101,77.91,78.11,77.24,77.72,12870,80.60,80.80,79.90,80.40,0,0,0
NTP,20161102,77.82,79.27,75.79,75.79,26488,80.50,82.00,78.40,78.40,8,1001,5000
NTP,20161103,75.79,75.79,72.50,74.43,39813,78.40,78.40,75.00,77.00,0,0,0
NTP,20161104,74.43,76.17,74.43,74.43,19663,77.00,78.80,77.00,77.00,0,0,4300
NTP,20161107,74.62,75.88,74.62,75.11,19919,77.20,78.50,77.20,77.70,0,0,0
NTP,20161108,76.17,76.17,75.11,75.30,12655,78.80,78.80,77.70,77.90,0,0,0
NTP,20161109,75.49,75.49,73.46,74.53,68650,78.10,78.10,76.00,77.10,0,0,0
NTP,20161110,75.79,77.24,75.40,77.24,32436,78.40,79.90,78.00,79.90,0,0,1
NTP,20161111,76.37,78.21,76.37,77.24,4828,79.00,80.90,79.00,79.90,0,0,0
NTP,20161114,77.24,77.82,77.14,77.33,12468,79.90,80.50,79.80,80.00,0,0,0
NTP,20161115,77.33,80.23,77.33,79.27,79250,80.00,83.00,80.00,82.00,0,0,0
NTP,20161116,79.27,79.95,78.79,78.78,37831,82.00,82.70,81.50,81.50,0,0,14000
NTP,20161117,78.68,79.26,77.72,78.40,14534,81.40,82.00,80.40,81.10,0,0,3400
NTP,20161118,78.40,79.66,78.30,78.40,16980,81.10,82.40,81.00,81.10,0,0,0
NTP,20161121,79.27,79.56,77.92,77.91,18660,82.00,82.30,80.60,80.60,0,0,5600
NTP,20161122,77.81,79.17,77.81,77.91,32920,80.50,81.90,80.50,80.60,0,0,13400
NTP,20161123,77.62,78.68,77.43,78.69,26134,80.30,81.40,80.10,81.40,0,0,0
NTP,20161124,78.79,78.79,77.72,77.72,11500,81.50,81.50,80.40,80.40,0,0,4200
NTP,20161125,77.72,79.07,77.72,77.82,24330,80.40,81.80,80.40,80.50,1080000,1080000,1091200
NTP,20161128,77.53,77.53,70.09,73.76,64774,80.20,80.20,72.50,76.30,0,0,15000
NTP,20161129,72.50,77.34,72.50,74.43,14949,75.00,80.00,75.00,77.00,0,0,0
NTP,20161130,74.43,76.46,74.14,75.40,7582,77.00,79.10,76.70,78.00,380882,380882,380882
NTP,20161201,75.79,75.88,75.01,75.01,74500,78.40,78.50,77.60,77.60,0,0,50600
NTP,20161202,75.01,76.75,74.82,76.17,59300,77.60,79.40,77.40,78.80,0,0,31600
NTP,20161205,77.85,78.04,75.87,76.07,33900,79.00,79.20,77.00,77.20,0,0,1000
NTP,20161206,76.07,76.66,75.48,75.48,23820,77.20,77.80,76.60,76.60,0,0,0
NTP,20161207,75.09,77.65,74.89,75.88,17880,76.20,78.80,76.00,77.00,0,0,8280
NTP,20161208,74.99,76.77,74.99,76.57,9700,76.10,77.90,76.10,77.70,0,100,0
NTP,20161209,76.57,76.77,75.49,76.57,5700,77.70,77.90,76.60,77.70,0,0,0
NTP,20161212,76.08,77.16,75.98,76.47,10633,77.20,78.30,77.10,77.60,0,0,0
NTP,20161213,75.48,77.55,75.48,75.88,2510,76.60,78.70,76.60,77.00,0,0,0
NTP,20161214,75.58,77.06,75.58,76.86,14428,76.70,78.20,76.70,78.00,0,5000,0
NTP,20161215,76.86,77.25,76.07,76.76,3700,78.00,78.40,77.20,77.90,35000,0,0
NTP,20161216,76.66,76.66,76.07,76.67,15800,77.80,77.80,77.20,77.80,0,0,1600
NTP,20161219,76.57,80.81,76.57,77.45,36290,77.70,82.00,77.70,78.60,0,0,0
NTP,20161220,77.45,77.84,76.96,76.96,3631,78.60,79.00,78.10,78.10,35000,20,0
NTP,20161221,76.86,77.85,76.86,77.85,2151,78.00,79.00,78.00,79.00,0,0,0
NTP,20161222,77.85,78.74,76.86,77.85,10908,79.00,79.90,78.00,79.00,0,0,0
NTP,20161223,77.85,77.85,76.47,76.57,26629,79.00,79.00,77.60,77.70,35000,0,0
NTP,20161226,76.57,77.36,76.37,76.37,16151,77.70,78.50,77.50,77.50,0,100,0
NTP,20161227,76.76,76.86,75.88,75.88,14738,77.90,78.00,77.00,77.00,0,0,0
NTP,20161228,76.77,77.06,76.37,76.37,17703,77.90,78.20,77.50,77.50,35000,0,0
NTP,20161229,77.36,77.36,76.37,76.37,11935,78.50,78.50,77.50,77.50,0,0,0
NTP,20161230,76.37,76.37,76.37,76.37,90,77.50,77.50,77.50,77.50,0,0,0
NTP,20170103,76.37,77.16,76.37,76.37,5680,77.50,78.30,77.50,77.50,0,0,0
NTP,20170104,76.37,76.76,76.37,76.67,7320,77.50,77.90,77.50,77.80,0,0,0
NTP,20170105,76.77,76.87,76.37,76.37,12500,77.90,78.00,77.50,77.50,43,0,0
NTP,20170106,76.27,76.37,75.78,76.27,42820,77.40,77.50,76.90,77.40,0,0,23900
NTP,20170109,75.88,76.76,74.99,75.98,10259,77.00,77.90,76.10,77.10,0,0,0
NTP,20170110,74.90,76.28,74.90,75.88,28000,76.00,77.40,76.00,77.00,0,0,8400
NTP,20170111,76.08,76.08,75.49,75.48,7656,77.20,77.20,76.60,76.60,0,0,3436
NTP,20170112,75.87,76.37,75.87,76.07,26930,77.00,77.50,77.00,77.20,0,0,17500
NTP,20170113,76.56,76.76,76.07,76.27,11492,77.70,77.90,77.20,77.40,0,0,3100
NTP,20170116,76.17,76.17,75.88,75.88,7126,77.30,77.30,77.00,77.00,0,800,1900
NTP,20170117,76.08,76.37,75.88,75.98,8600,77.20,77.50,77.00,77.10,0,0,0
NTP,20170118,75.88,76.18,75.88,75.88,10302,77.00,77.30,77.00,77.00,0,0,0
NTP,20170119,75.88,75.98,75.68,75.68,11500,77.00,77.10,76.80,76.80,0,0,0
NTP,20170120,75.88,75.88,74.89,74.89,20250,77.00,77.00,76.00,76.00,0,0,0
NTP,20170123,74.00,75.28,74.00,74.89,4230,75.10,76.40,75.10,76.00,0,0,0
NTP,20170124,67.40,75.88,67.40,75.09,8750,68.40,77.00,68.40,76.20,0,0,0
NTP,20170125,75.09,76.27,74.89,76.27,4910,76.20,77.40,76.00,77.40,0,10,0
NTP,20170202,76.37,76.37,75.88,76.07,6300,77.50,77.50,77.00,77.20,0,0,0
NTP,20170203,76.07,76.07,74.89,74.89,2700,77.20,77.20,76.00,76.00,0,0,0
NTP,20170206,74.99,74.99,73.51,73.91,16910,76.10,76.10,74.60,75.00,0,0,0
NTP,20170207,74.90,77.85,73.42,74.50,46840,76.00,79.00,74.50,75.60,71,10900,0
NTP,20170208,74.60,75.78,74.60,75.78,3400,75.70,76.90,75.70,76.90,0,100,0
NTP,20170209,74.99,75.68,70.85,73.51,37110,76.10,76.80,71.90,74.60,0,0,0
NTP,20170210,73.71,74.40,73.41,73.41,44129,74.80,75.50,74.50,74.50,45,0,4100
NTP,20170213,73.51,73.80,73.02,73.41,58543,74.60,74.90,74.10,74.50,0,0,21000
NTP,20170214,73.41,73.90,73.41,73.41,27971,74.50,75.00,74.50,74.50,0,0,18800
NTP,20170215,73.41,73.90,73.11,73.41,89080,74.50,75.00,74.20,74.50,0,0,59480
NTP,20170216,74.89,75.68,73.41,73.41,46750,76.00,76.80,74.50,74.50,0,100,30100
NTP,20170217,73.41,73.41,73.21,73.41,18683,74.50,74.50,74.30,74.50,0,0,12243
NTP,20170220,73.41,73.51,72.92,73.02,17605,74.50,74.60,74.00,74.10,0,200,0
NTP,20170221,72.92,73.41,72.43,72.43,39199,74.00,74.50,73.50,73.50,0,100,7700
NTP,20170222,72.43,72.43,72.13,72.13,15583,73.50,73.50,73.20,73.20,0,0,0
NTP,20170223,72.03,72.13,71.05,71.94,23229,73.10,73.20,72.10,73.00,0,100,0
NTP,20170224,71.94,71.94,70.95,70.95,19334,73.00,73.00,72.00,72.00,0,100,0
NTP,20170227,70.95,70.95,70.16,70.75,8200,72.00,72.00,71.20,71.80,0,100,0
NTP,20170228,70.75,70.75,68.98,69.47,16956,71.80,71.80,70.00,70.50,0,0,0
NTP,20170301,69.08,69.47,68.98,69.27,19110,70.10,70.50,70.00,70.30,0,0,0
NTP,20170302,69.07,69.37,68.97,68.98,14444,70.10,70.40,70.00,70.00,0,0,0
NTP,20170303,68.98,69.08,68.98,69.08,8108,70.00,70.10,70.00,70.10,0,0,0
NTP,20170306,69.97,70.16,69.97,70.06,6700,71.00,71.20,71.00,71.10,0,0,300
NTP,20170307,70.45,70.45,69.96,70.06,18880,71.50,71.50,71.00,71.10,0,100,5000
NTP,20170308,70.45,72.62,70.06,72.63,3160,71.50,73.70,71.10,73.70,0,0,0
NTP,20170309,70.76,70.95,70.76,70.95,6110,71.80,72.00,71.80,72.00,0,0,0
NTP,20170310,70.95,70.95,70.26,70.26,9900,72.00,72.00,71.30,71.30,0,0,6100
NTP,20170313,70.46,70.95,69.96,70.26,23508,71.50,72.00,71.00,71.30,0,0,20000
NTP,20170314,70.46,70.95,70.46,70.56,23056,71.50,72.00,71.50,71.60,0,0,20000
NTP,20170315,71.05,71.25,71.05,71.25,5030,72.10,72.30,72.10,72.30,0,0,0
NTP,20170316,71.25,72.83,71.25,72.82,11100,72.30,73.90,72.30,73.90,0,5000,0
NTP,20170317,72.82,72.82,72.43,72.43,9604,73.90,73.90,73.50,73.50,0,0,0
NTP,20170320,70.95,72.43,70.95,72.33,20300,72.00,73.50,72.00,73.40,0,0,100
NTP,20170321,71.94,72.23,71.94,72.03,17610,73.00,73.30,73.00,73.10,0,0,0
NTP,20170322,71.93,72.23,71.73,71.74,8060,73.00,73.30,72.80,72.80,9,0,0
NTP,20170323,72.43,72.43,71.44,71.94,30104,73.50,73.50,72.50,73.00,0,0,0
NTP,20170324,74.40,74.40,72.93,73.91,9653,75.50,75.50,74.00,75.00,0,0,0
NTP,20170327,73.71,73.91,71.94,71.94,39870,74.80,75.00,73.00,73.00,0,0,23000
NTP,20170328,72.93,73.91,72.93,73.61,7200,74.00,75.00,74.00,74.70,0,0,0
NTP,20170329,74.40,74.60,73.91,74.00,28002,75.50,75.70,75.00,75.10,0,0,0
NTP,20170330,74.39,76.76,73.90,76.76,51505,75.50,77.90,75.00,77.90,0,0,20000
NTP,20170331,75.87,78.83,75.87,76.86,48100,77.00,80.00,77.00,78.00,0,0,6000
NTP,20170403,76.76,76.76,74.00,74.20,31802,77.90,77.90,75.10,75.30,0,0,20000
NTP,20170404,74.20,75.78,74.20,75.58,11849,75.30,76.90,75.30,76.70,0,0,0
NTP,20170405,75.58,75.58,74.59,74.60,17100,76.70,76.70,75.70,75.70,0,0,0
NTP,20170407,74.90,74.90,74.40,74.89,29930,76.00,76.00,75.50,76.00,0,0,0
NTP,20170410,74.79,74.89,74.40,74.89,18820,75.90,76.00,75.50,76.00,0,0,1420
NTP,20170411,74.40,75.38,74.40,74.89,35220,75.50,76.50,75.50,76.00,0,0,20
NTP,20170412,74.89,74.89,74.59,74.60,68955,76.00,76.00,75.70,75.70,0,0,38100
NTP,20170413,74.90,74.90,72.53,74.69,102115,76.00,76.00,73.60,75.80,0,0,80000
NTP,20170414,74.89,74.89,74.00,74.00,31120,76.00,76.00,75.10,75.10,0,0,0
NTP,20170417,74.59,74.59,73.90,73.91,12069,75.70,75.70,75.00,75.00,0,0,0
NTP,20170418,74.40,74.40,74.11,74.40,14101,75.50,75.50,75.20,75.50,0,0,1710
NTP,20170419,74.40,74.70,74.40,74.50,2224,75.50,75.80,75.50,75.60,0,0,524
NTP,20170420,74.89,74.99,74.80,74.89,7766,76.00,76.10,75.90,76.00,0,0,600
NTP,20170421,74.89,75.28,74.89,75.19,14130,76.00,76.40,76.00,76.30,0,0,0
NTP,20170424,74.99,74.99,74.40,74.79,3400,76.10,76.10,75.50,75.90,0,0,300
NTP,20170425,74.79,74.79,74.30,74.40,12100,75.90,75.90,75.40,75.50,0,0,800
NTP,20170426,70.75,74.30,70.75,73.81,115210,71.80,75.40,71.80,74.90,0,0,210
NTP,20170427,73.91,73.91,73.91,73.91,3300,75.00,75.00,75.00,75.00,0,0,0
