<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20140818,5.50,5.50,5.04,5.04,800,6.00,6.00,5.50,5.50,0,100,100
VTC,20140819,4.58,4.86,4.58,4.85,5100,5.00,5.30,5.00,5.30,0,100,0
VTC,20140820,4.85,4.85,4.39,4.40,40430,5.30,5.30,4.80,4.80,0,18000,39900
VTC,20140821,4.40,4.40,4.40,4.40,519,4.80,4.80,4.80,4.80,12,400,23
VTC,20140822,4.58,4.58,4.58,4.58,100,5.00,5.00,5.00,5.00,0,400,23
VTC,20140825,4.58,4.58,4.58,4.58,206,5.00,5.00,5.00,5.00,0,100,0
VTC,20140826,4.21,4.21,4.12,4.12,74900,4.60,4.60,4.50,4.50,0,1100,68400
VTC,20140827,3.94,4.21,3.94,4.12,49996,4.30,4.60,4.30,4.50,0,1100,68400
VTC,20140828,4.21,4.21,4.12,4.12,26027,4.60,4.60,4.50,4.50,0,0,23115
VTC,20140829,4.21,4.21,4.12,4.12,1600,4.60,4.60,4.50,4.50,0,0,800
VTC,20140903,4.21,4.21,4.21,4.21,800,4.60,4.60,4.60,4.60,0,0,800
VTC,20140904,3.94,4.21,3.94,4.12,1100,4.30,4.60,4.30,4.50,0,0,400
VTC,20140905,4.21,4.21,4.03,4.03,600,4.60,4.60,4.40,4.40,0,0,0
VTC,20140908,4.21,4.40,4.21,4.40,364,4.60,4.80,4.60,4.80,0,0,0
VTC,20140909,4.12,4.49,4.12,4.49,6138,4.50,4.90,4.50,4.90,0,0,1300
VTC,20140910,4.40,4.58,4.40,4.40,5018,4.80,5.00,4.80,4.80,0,0,0
VTC,20140911,4.12,4.40,4.12,4.40,4572,4.50,4.80,4.50,4.80,0,0,100
VTC,20140912,4.40,4.58,4.40,4.58,15100,4.80,5.00,4.80,5.00,0,0,0
VTC,20140915,4.12,4.31,4.12,4.30,324,4.50,4.70,4.50,4.70,0,0,0
VTC,20140916,4.21,4.21,4.21,4.21,1978,4.60,4.60,4.60,4.60,0,0,0
VTC,20140917,4.21,4.21,4.21,4.21,2500,4.60,4.60,4.60,4.60,0,0,0
VTC,20140919,4.21,4.21,4.21,4.21,72,4.60,4.60,4.60,4.60,0,0,0
VTC,20140922,4.12,4.21,4.12,4.21,1300,4.50,4.60,4.50,4.60,0,0,900
VTC,20140924,4.21,4.21,4.21,4.21,400,4.60,4.60,4.60,4.60,0,0,0
VTC,20140925,4.39,4.58,4.39,4.58,35322,4.80,5.00,4.80,5.00,0,0,0
VTC,20140926,4.85,4.85,4.58,4.58,18908,5.30,5.30,5.00,5.00,0,0,0
VTC,20141001,4.58,4.58,4.58,4.58,24,5.00,5.00,5.00,5.00,286000,0,0
VTC,20141002,4.58,4.58,4.58,4.58,100,5.00,5.00,5.00,5.00,20,0,0
VTC,20141006,4.12,4.12,4.12,4.12,300,4.50,4.50,4.50,4.50,0,0,0
VTC,20141007,4.49,4.49,4.49,4.49,200,4.90,4.90,4.90,4.90,0,0,0
VTC,20141008,4.58,4.76,4.58,4.76,1504,5.00,5.20,5.00,5.20,0,0,0
VTC,20141010,4.58,4.58,4.58,4.58,174,5.00,5.00,5.00,5.00,0,0,0
VTC,20141015,4.76,4.76,4.58,4.58,10700,5.20,5.20,5.00,5.00,0,10000,0
VTC,20141017,4.21,4.21,4.21,4.21,1200,4.60,4.60,4.60,4.60,0,0,0
VTC,20141020,4.21,4.21,3.94,4.03,10400,4.60,4.60,4.30,4.40,0,0,0
VTC,20141022,4.40,4.40,4.40,4.40,2000,4.80,4.80,4.80,4.80,0,0,0
VTC,20141023,4.58,4.58,4.58,4.58,7410,5.00,5.00,5.00,5.00,0,0,0
VTC,20141024,4.58,4.58,4.58,4.58,9100,5.00,5.00,5.00,5.00,0,0,0
VTC,20141027,4.58,4.58,4.58,4.58,6000,5.00,5.00,5.00,5.00,78,0,78
VTC,20141029,4.58,4.58,4.58,4.58,10,5.00,5.00,5.00,5.00,0,0,0
VTC,20141030,4.12,4.58,4.12,4.58,4411,4.50,5.00,4.50,5.00,0,0,0
VTC,20141031,4.21,4.21,4.21,4.21,944,4.60,4.60,4.60,4.60,0,0,0
VTC,20141103,4.58,4.58,4.58,4.58,158,5.00,5.00,5.00,5.00,0,0,0
VTC,20141104,4.58,4.58,4.58,4.58,1000,5.00,5.00,5.00,5.00,0,0,0
VTC,20141105,4.58,4.58,4.58,4.58,28600,5.00,5.00,5.00,5.00,0,0,26100
VTC,20141106,4.58,4.58,4.58,4.58,100,5.00,5.00,5.00,5.00,0,0,0
VTC,20141110,4.58,4.58,4.58,4.58,3400,5.00,5.00,5.00,5.00,0,0,0
VTC,20141111,4.58,4.58,4.58,4.58,1260,5.00,5.00,5.00,5.00,0,0,0
VTC,20141113,4.67,4.67,4.67,4.67,600,5.10,5.10,5.10,5.10,0,0,0
VTC,20141118,4.49,4.67,4.49,4.67,700,4.90,5.10,4.90,5.10,0,0,300
VTC,20141119,4.67,4.67,4.67,4.67,400,5.10,5.10,5.10,5.10,0,0,0
VTC,20141120,4.76,4.85,4.76,4.85,3806,5.20,5.30,5.20,5.30,0,0,0
VTC,20141121,4.94,5.31,4.94,5.31,15338,5.40,5.80,5.40,5.80,0,0,0
VTC,20141124,5.77,5.77,5.77,5.77,100,6.30,6.30,6.30,6.30,0,0,0
VTC,20141125,5.31,5.31,5.22,5.22,5700,5.80,5.80,5.70,5.70,0,1000,4000
VTC,20141126,5.22,5.22,5.22,5.22,5020,5.70,5.70,5.70,5.70,0,0,20
VTC,20141201,4.76,4.76,4.76,4.76,190,5.20,5.20,5.20,5.20,0,0,0
VTC,20141202,4.76,4.85,4.76,4.85,1100,5.20,5.30,5.20,5.30,0,1000,0
VTC,20141203,4.48,4.48,4.48,4.49,100,4.90,4.90,4.90,4.90,0,0,0
VTC,20141204,4.22,4.86,4.22,4.85,600,4.60,5.30,4.60,5.30,0,0,0
VTC,20141205,4.85,4.85,4.85,4.85,10,5.30,5.30,5.30,5.30,0,0,0
VTC,20141208,5.31,5.31,4.58,4.58,500,5.80,5.80,5.00,5.00,0,0,0
VTC,20141209,4.67,4.67,4.49,4.67,2800,5.10,5.10,4.90,5.10,0,0,0
VTC,20141210,4.49,4.49,4.49,4.49,928,4.90,4.90,4.90,4.90,0,0,0
VTC,20141211,4.22,4.22,4.22,4.21,100,4.60,4.60,4.60,4.60,0,0,0
VTC,20141212,4.21,4.21,4.21,4.21,30,4.60,4.60,4.60,4.60,0,0,0
VTC,20141216,4.58,4.58,4.58,4.58,133,5.00,5.00,5.00,5.00,0,0,0
VTC,20141218,4.12,4.12,4.12,4.12,108,4.50,4.50,4.50,4.50,0,0,0
VTC,20141219,4.49,4.49,4.49,4.49,163,4.90,4.90,4.90,4.90,0,0,0
VTC,20141222,4.67,4.67,4.67,4.67,100,5.10,5.10,5.10,5.10,0,0,0
VTC,20141223,4.67,4.67,4.67,4.67,40,5.10,5.10,5.10,5.10,0,0,0
VTC,20141224,4.30,4.49,4.21,4.49,462,4.70,4.90,4.60,4.90,0,0,0
VTC,20141225,4.86,4.86,4.86,4.85,600,5.30,5.30,5.30,5.30,0,0,0
VTC,20141226,4.85,4.85,4.85,4.85,500,5.30,5.30,5.30,5.30,12,0,0
VTC,20141229,4.76,4.76,4.58,4.58,300,5.20,5.20,5.00,5.00,0,0,0
VTC,20150105,4.58,4.58,4.58,4.58,30,5.00,5.00,5.00,5.00,0,0,0
VTC,20150106,4.58,4.58,4.58,4.58,12,5.00,5.00,5.00,5.00,0,0,0
VTC,20150107,4.58,4.67,4.58,4.67,620,5.00,5.10,5.00,5.10,0,0,0
VTC,20150112,4.21,4.30,4.21,4.30,1700,4.60,4.70,4.60,4.70,0,0,0
VTC,20150113,4.48,4.67,4.48,4.67,5960,4.90,5.10,4.90,5.10,0,0,0
VTC,20150114,4.67,4.67,4.67,4.67,2100,5.10,5.10,5.10,5.10,0,0,0
VTC,20150115,4.67,4.67,4.67,4.67,230,5.10,5.10,5.10,5.10,12,0,0
VTC,20150116,4.67,4.67,4.58,4.67,2700,5.10,5.10,5.00,5.10,0,0,0
VTC,20150119,4.67,4.67,4.30,4.30,2600,5.10,5.10,4.70,4.70,0,0,0
VTC,20150120,4.39,4.39,4.39,4.40,410,4.80,4.80,4.80,4.80,0,0,0
VTC,20150121,4.67,4.67,4.67,4.67,100,5.10,5.10,5.10,5.10,0,0,0
VTC,20150127,4.67,4.67,4.67,4.67,15200,5.10,5.10,5.10,5.10,0,0,0
VTC,20150128,4.21,4.21,4.21,4.21,224,4.60,4.60,4.60,4.60,0,0,0
VTC,20150129,4.39,4.39,4.39,4.40,8000,4.80,4.80,4.80,4.80,0,0,8000
VTC,20150202,4.58,4.77,4.58,4.76,1200,5.00,5.20,5.00,5.20,0,0,0
VTC,20150203,4.58,4.58,4.58,4.58,200,5.00,5.00,5.00,5.00,0,0,0
VTC,20150211,4.58,4.58,4.58,4.58,46,5.00,5.00,5.00,5.00,45,0,45
VTC,20150212,4.58,4.58,4.58,4.58,10,5.00,5.00,5.00,5.00,0,0,0
VTC,20150213,4.58,4.95,4.58,4.95,1100,5.00,5.40,5.00,5.40,0,0,0
VTC,20150225,4.58,4.58,4.58,4.58,239,5.00,5.00,5.00,5.00,0,0,0
VTC,20150226,4.58,4.58,4.58,4.58,20,5.00,5.00,5.00,5.00,0,0,0
VTC,20150227,4.40,4.40,4.40,4.40,260,4.80,4.80,4.80,4.80,0,0,260
VTC,20150302,4.40,4.40,4.40,4.40,190,4.80,4.80,4.80,4.80,0,0,0
VTC,20150303,4.22,4.22,4.22,4.21,1100,4.60,4.60,4.60,4.60,0,0,0
VTC,20150305,4.30,4.30,4.30,4.30,200,4.70,4.70,4.70,4.70,0,0,0
VTC,20150311,4.30,4.30,4.30,4.30,1100,4.70,4.70,4.70,4.70,0,0,0
VTC,20150313,4.67,4.67,4.67,4.67,550,5.10,5.10,5.10,5.10,0,0,0
VTC,20150316,4.21,4.21,4.21,4.21,200,4.60,4.60,4.60,4.60,0,0,0
VTC,20150317,4.58,4.58,4.58,4.58,4030,5.00,5.00,5.00,5.00,0,0,0
VTC,20150318,4.58,4.67,4.58,4.67,820,5.00,5.10,5.00,5.10,6,0,606
VTC,20150319,4.58,4.76,4.58,4.76,5800,5.00,5.20,5.00,5.20,0,0,0
VTC,20150320,5.03,5.03,5.03,5.04,270,5.50,5.50,5.50,5.50,0,0,0
VTC,20150324,4.86,4.86,4.86,4.85,400,5.30,5.30,5.30,5.30,0,0,0
VTC,20150325,4.85,4.85,4.39,4.76,2651,5.30,5.30,4.80,5.20,0,0,0
VTC,20150327,4.76,4.76,4.76,4.76,10,5.20,5.20,5.20,5.20,0,0,0
VTC,20150330,4.85,5.22,4.85,5.22,24870,5.30,5.70,5.30,5.70,0,0,70
VTC,20150331,5.22,5.22,5.22,5.22,4800,5.70,5.70,5.70,5.70,0,0,0
VTC,20150402,4.76,4.76,4.76,4.76,179,5.20,5.20,5.20,5.20,0,0,0
VTC,20150407,4.76,5.22,4.76,5.22,10240,5.20,5.70,5.20,5.70,0,100,0
VTC,20150408,5.68,5.68,5.68,5.68,12800,6.20,6.20,6.20,6.20,0,0,0
VTC,20150409,6.23,6.23,6.05,6.04,1820,6.80,6.80,6.60,6.60,0,0,0
VTC,20150410,6.22,6.22,6.13,6.14,5560,6.80,6.80,6.70,6.70,0,0,0
VTC,20150413,6.14,6.14,6.14,6.14,2000,6.70,6.70,6.70,6.70,177500,0,0
VTC,20150414,5.77,5.77,5.77,5.77,2368,6.30,6.30,6.30,6.30,0,0,100
VTC,20150415,5.31,5.31,5.31,5.31,500,5.80,5.80,5.80,5.80,0,0,0
VTC,20150416,5.77,5.77,5.77,5.77,1100,6.30,6.30,6.30,6.30,0,0,0
VTC,20150420,6.04,6.04,6.04,6.04,100,6.60,6.60,6.60,6.60,0,0,0
VTC,20150421,6.04,6.13,6.04,6.14,200,6.60,6.70,6.60,6.70,0,0,0
VTC,20150422,6.14,6.14,6.14,6.14,310,6.70,6.70,6.70,6.70,0,0,300
VTC,20150504,5.77,5.77,5.59,5.59,3100,6.30,6.30,6.10,6.10,0,0,0
VTC,20150505,5.86,5.86,5.86,5.86,2473,6.40,6.40,6.40,6.40,0,0,0
VTC,20150508,5.31,5.31,5.31,5.31,100,5.80,5.80,5.80,5.80,0,0,0
VTC,20150511,5.31,5.31,5.31,5.31,1960,5.80,5.80,5.80,5.80,0,0,0
VTC,20150513,5.31,5.31,5.31,5.31,10,5.80,5.80,5.80,5.80,0,0,0
VTC,20150514,4.85,4.85,4.85,4.85,1808,5.30,5.30,5.30,5.30,0,1700,1796
VTC,20150515,4.85,4.85,4.85,4.85,58,5.30,5.30,5.30,5.30,0,0,0
VTC,20150518,4.58,4.58,4.58,4.58,500,5.00,5.00,5.00,5.00,0,500,0
VTC,20150519,4.58,4.58,4.58,4.58,900,5.00,5.00,5.00,5.00,0,900,0
VTC,20150521,4.58,4.58,4.58,4.58,24,5.00,5.00,5.00,5.00,0,0,0
VTC,20150522,4.12,4.12,4.12,4.12,242,4.50,4.50,4.50,4.50,0,0,2
VTC,20150525,4.03,4.12,4.03,4.03,5900,4.40,4.50,4.40,4.40,0,0,900
VTC,20150527,4.40,4.40,4.40,4.40,1100,4.80,4.80,4.80,4.80,0,0,0
VTC,20150529,4.58,4.58,4.58,4.58,200,5.00,5.00,5.00,5.00,0,0,0
VTC,20150601,4.58,4.58,4.58,4.58,700,5.00,5.00,5.00,5.00,0,0,0
VTC,20150602,4.67,4.67,4.67,4.67,389,5.10,5.10,5.10,5.10,0,0,0
VTC,20150603,4.67,4.67,4.67,4.67,200,5.10,5.10,5.10,5.10,0,0,0
VTC,20150605,4.58,4.58,4.58,4.58,700,5.00,5.00,5.00,5.00,0,0,0
VTC,20150608,4.85,4.85,4.85,4.85,1010,5.30,5.30,5.30,5.30,0,0,0
VTC,20150610,5.22,5.22,5.22,5.22,160,5.70,5.70,5.70,5.70,0,0,0
VTC,20150611,5.40,5.68,5.31,5.68,1943,5.90,6.20,5.80,6.20,0,0,0
VTC,20150612,6.23,6.23,5.95,6.04,10400,6.80,6.80,6.50,6.60,0,0,0
VTC,20150615,6.04,6.04,5.95,5.95,3000,6.60,6.60,6.50,6.50,0,0,0
VTC,20150616,6.50,6.50,6.50,6.50,100,7.10,7.10,7.10,7.10,0,0,0
VTC,20150617,7.14,7.14,7.14,7.14,100,7.80,7.80,7.80,7.80,0,0,0
VTC,20150618,7.14,7.78,7.14,7.78,265,7.80,8.50,7.80,8.50,6,0,0
VTC,20150619,7.78,7.78,7.78,7.78,24,8.50,8.50,8.50,8.50,0,0,0
VTC,20150622,7.78,7.78,7.78,7.78,20,8.50,8.50,8.50,8.50,0,0,0
VTC,20150623,7.78,7.78,7.78,7.78,20,8.50,8.50,8.50,8.50,0,0,0
VTC,20150625,7.05,7.05,7.05,7.05,500,7.70,7.70,7.70,7.70,0,0,500
VTC,20150626,6.41,6.41,6.41,6.41,500,7.00,7.00,7.00,7.00,0,0,0
VTC,20150629,5.77,5.77,5.77,5.77,1600,6.30,6.30,6.30,6.30,0,0,0
VTC,20150701,5.22,5.22,5.22,5.22,1431,5.70,5.70,5.70,5.70,0,0,0
VTC,20150702,4.76,4.76,4.76,4.76,120,5.20,5.20,5.20,5.20,0,0,0
VTC,20150703,5.03,5.03,5.03,5.04,2458,5.50,5.50,5.50,5.50,0,0,0
VTC,20150706,5.04,5.04,4.58,4.58,2860,5.50,5.50,5.00,5.00,0,0,0
VTC,20150707,5.04,5.04,5.04,5.04,1100,5.50,5.50,5.50,5.50,0,0,0
VTC,20150708,5.13,5.22,5.13,5.22,1400,5.60,5.70,5.60,5.70,0,0,0
VTC,20150709,5.22,5.22,5.22,5.22,58,5.70,5.70,5.70,5.70,0,0,0
VTC,20150710,5.22,5.22,5.22,5.22,1900,5.70,5.70,5.70,5.70,0,0,0
VTC,20150713,5.22,5.31,5.22,5.31,800,5.70,5.80,5.70,5.80,0,0,0
VTC,20150720,5.31,5.31,5.31,5.31,610,5.80,5.80,5.80,5.80,0,0,600
VTC,20150721,5.31,5.31,5.31,5.31,2300,5.80,5.80,5.80,5.80,0,0,300
VTC,20150722,5.31,5.40,5.31,5.40,3000,5.80,5.90,5.80,5.90,0,0,1000
VTC,20150724,5.31,5.31,5.31,5.31,500,5.80,5.80,5.80,5.80,0,0,500
VTC,20150727,5.31,5.31,5.31,5.31,500,5.80,5.80,5.80,5.80,0,0,500
VTC,20150728,5.31,5.40,5.31,5.40,3800,5.80,5.90,5.80,5.90,0,0,1000
VTC,20150729,5.31,5.49,5.31,5.49,2920,5.80,6.00,5.80,6.00,0,0,600
VTC,20150730,5.40,5.49,5.40,5.49,1090,5.90,6.00,5.90,6.00,0,0,600
VTC,20150731,5.49,5.49,5.40,5.49,2290,6.00,6.00,5.90,6.00,0,0,679
VTC,20150803,5.49,6.04,5.49,6.04,13300,6.00,6.60,6.00,6.60,0,0,0
VTC,20150804,6.04,6.41,6.04,6.41,2100,6.60,7.00,6.60,7.00,0,0,0
VTC,20150805,6.04,6.23,6.04,6.23,200,6.60,6.80,6.60,6.80,12,0,0
VTC,20150806,6.41,6.41,6.23,6.23,7100,7.00,7.00,6.80,6.80,0,0,0
VTC,20150810,6.23,6.23,6.23,6.23,3,6.80,6.80,6.80,6.80,0,0,0
VTC,20150817,6.23,6.23,6.23,6.23,11,6.80,6.80,6.80,6.80,0,0,0
VTC,20150818,6.23,6.23,6.23,6.23,21,6.80,6.80,6.80,6.80,0,0,0
VTC,20150819,5.86,5.86,5.86,5.86,2300,6.40,6.40,6.40,6.40,60,0,2200
VTC,20150821,5.77,5.77,5.77,5.77,300,6.30,6.30,6.30,6.30,0,0,300
VTC,20150827,5.77,5.77,5.77,5.77,6500,6.30,6.30,6.30,6.30,0,0,200
VTC,20150901,5.77,5.77,5.77,5.77,2300,6.30,6.30,6.30,6.30,0,0,0
VTC,20150904,5.77,5.77,5.77,5.77,2500,6.30,6.30,6.30,6.30,0,0,0
VTC,20150908,5.77,5.77,5.77,5.77,400,6.30,6.30,6.30,6.30,0,0,0
VTC,20150910,5.77,5.77,5.77,5.77,200,6.30,6.30,6.30,6.30,0,0,0
VTC,20150915,5.68,5.68,5.68,5.68,3000,6.20,6.20,6.20,6.20,0,0,0
VTC,20150916,5.68,5.68,5.68,5.68,9100,6.20,6.20,6.20,6.20,0,0,0
VTC,20150918,5.68,5.68,5.68,5.68,1700,6.20,6.20,6.20,6.20,0,0,0
VTC,20150922,5.50,5.50,5.50,5.49,2500,6.00,6.00,6.00,6.00,0,0,0
VTC,20150923,4.94,4.94,4.94,4.95,224,5.40,5.40,5.40,5.40,0,0,0
VTC,20150924,4.95,4.95,4.95,4.95,15,5.40,5.40,5.40,5.40,0,0,0
VTC,20150925,5.32,5.32,5.32,5.31,1000,5.80,5.80,5.80,5.80,0,0,0
VTC,20150930,5.31,5.68,5.31,5.68,600,5.80,6.20,5.80,6.20,0,0,0
VTC,20151001,5.68,5.68,5.68,5.68,100,6.20,6.20,6.20,6.20,0,0,100
VTC,20151002,5.50,5.50,5.50,5.49,800,6.00,6.00,6.00,6.00,0,0,0
VTC,20151005,5.31,5.31,5.31,5.31,2004,5.80,5.80,5.80,5.80,0,0,140
VTC,20151006,4.85,5.77,4.85,5.77,220,5.30,6.30,5.30,6.30,0,100,0
VTC,20151007,5.77,5.77,5.77,5.77,100,6.30,6.30,6.30,6.30,41,0,41
VTC,20151008,5.22,5.77,5.22,5.77,4235,5.70,6.30,5.70,6.30,0,0,0
VTC,20151009,5.77,5.77,5.77,5.77,1400,6.30,6.30,6.30,6.30,0,0,1100
VTC,20151012,5.50,5.50,5.50,5.49,610,6.00,6.00,6.00,6.00,0,0,0
VTC,20151013,5.49,5.49,5.49,5.49,40,6.00,6.00,6.00,6.00,0,0,0
VTC,20151014,5.49,5.49,5.49,5.49,18,6.00,6.00,6.00,6.00,0,0,0
VTC,20151015,5.40,5.40,5.40,5.40,200,5.90,5.90,5.90,5.90,0,0,100
VTC,20151016,5.40,5.40,5.40,5.40,8,5.90,5.90,5.90,5.90,0,0,0
VTC,20151020,5.31,5.31,5.31,5.31,200,5.80,5.80,5.80,5.80,0,0,0
VTC,20151021,4.85,4.85,4.85,4.85,181,5.30,5.30,5.30,5.30,0,0,0
VTC,20151022,4.58,4.58,4.58,4.58,100,5.00,5.00,5.00,5.00,0,0,0
VTC,20151026,4.58,4.58,4.58,4.58,24,5.00,5.00,5.00,5.00,0,0,0
VTC,20151027,4.21,4.21,4.21,4.21,100,4.60,4.60,4.60,4.60,39,0,0
VTC,20151029,3.94,4.58,3.84,4.58,2200,4.30,5.00,4.20,5.00,0,0,0
VTC,20151030,4.85,5.04,4.85,5.04,3900,5.30,5.50,5.30,5.50,0,0,0
VTC,20151104,5.13,5.50,5.13,5.49,6110,5.60,6.00,5.60,6.00,0,0,0
VTC,20151105,5.76,6.04,5.76,6.04,7700,6.30,6.60,6.30,6.60,0,0,0
VTC,20151106,6.04,6.04,6.04,6.04,2,6.60,6.60,6.60,6.60,0,0,0
VTC,20151110,6.04,6.04,6.04,6.04,11900,6.60,6.60,6.60,6.60,0,0,0
VTC,20151113,5.95,6.04,5.95,6.04,700,6.50,6.60,6.50,6.60,0,0,0
VTC,20151116,6.04,6.04,6.04,6.04,2400,6.60,6.60,6.60,6.60,111,500,47
VTC,20151117,6.59,6.59,6.59,6.59,100,7.20,7.20,7.20,7.20,0,100,0
VTC,20151118,5.95,5.95,5.95,5.95,10000,6.50,6.50,6.50,6.50,0,0,0
VTC,20151119,5.95,5.95,5.95,5.95,6804,6.50,6.50,6.50,6.50,0,0,700
VTC,20151120,5.95,5.95,5.95,5.95,2000,6.50,6.50,6.50,6.50,0,0,0
VTC,20151123,6.41,6.41,6.41,6.41,5000,7.00,7.00,7.00,7.00,98,5000,98
VTC,20151124,5.77,5.77,5.77,5.77,2000,6.30,6.30,6.30,6.30,0,0,0
VTC,20151211,5.77,5.77,5.77,5.77,1900,6.30,6.30,6.30,6.30,0,0,0
VTC,20151214,6.23,6.23,6.23,6.23,700,6.80,6.80,6.80,6.80,0,0,0
VTC,20151215,5.68,5.68,5.68,5.68,400,6.20,6.20,6.20,6.20,0,0,0
VTC,20151216,5.68,5.68,5.68,5.68,58,6.20,6.20,6.20,6.20,0,0,0
VTC,20151225,5.68,5.68,5.68,5.68,500,6.20,6.20,6.20,6.20,0,0,0
VTC,20151228,5.68,5.68,5.68,5.68,1500,6.20,6.20,6.20,6.20,0,1500,0
VTC,20151229,5.68,5.68,5.68,5.68,8,6.20,6.20,6.20,6.20,0,0,0
VTC,20151230,5.13,5.13,5.13,5.13,400,5.60,5.60,5.60,5.60,0,0,0
VTC,20160105,5.59,5.59,5.59,5.59,3000,6.10,6.10,6.10,6.10,0,0,0
VTC,20160106,5.59,5.59,5.59,5.59,2000,6.10,6.10,6.10,6.10,0,0,0
VTC,20160107,5.59,5.59,5.59,5.59,20200,6.10,6.10,6.10,6.10,0,0,0
VTC,20160108,5.59,5.59,5.59,5.59,200,6.10,6.10,6.10,6.10,0,0,0
VTC,20160113,5.59,5.59,5.59,5.59,1300,6.10,6.10,6.10,6.10,0,0,0
VTC,20160115,5.59,5.59,5.59,5.59,2000,6.10,6.10,6.10,6.10,0,0,0
VTC,20160118,5.59,5.59,5.59,5.59,20000,6.10,6.10,6.10,6.10,0,20000,0
VTC,20160120,5.59,5.59,5.59,5.59,300,6.10,6.10,6.10,6.10,0,0,0
VTC,20160121,5.59,5.59,5.59,5.59,13800,6.10,6.10,6.10,6.10,0,0,0
VTC,20160122,5.04,5.04,5.04,5.04,400,5.50,5.50,5.50,5.50,0,0,0
VTC,20160126,5.04,5.04,5.04,5.04,20,5.50,5.50,5.50,5.50,0,0,0
VTC,20160127,5.04,5.04,5.04,5.04,100,5.50,5.50,5.50,5.50,0,0,0
VTC,20160201,5.04,5.04,5.04,5.04,200,5.50,5.50,5.50,5.50,0,0,200
VTC,20160202,5.31,5.50,5.31,5.49,1070,5.80,6.00,5.80,6.00,0,0,700
VTC,20160215,5.22,5.22,5.12,5.13,304,5.70,5.70,5.60,5.60,0,0,100
VTC,20160216,5.59,5.59,5.59,5.59,100,6.10,6.10,6.10,6.10,0,0,0
VTC,20160222,5.59,5.59,5.59,5.59,200,6.10,6.10,6.10,6.10,0,100,0
VTC,20160224,6.05,6.05,6.05,6.04,1083,6.60,6.60,6.60,6.60,0,0,0
VTC,20160225,5.49,6.41,5.49,6.41,5403,6.00,7.00,6.00,7.00,0,0,600
VTC,20160226,6.41,6.96,6.41,6.96,11000,7.00,7.60,7.00,7.60,0,0,0
VTC,20160229,7.05,7.42,7.05,7.42,15300,7.70,8.10,7.70,8.10,0,0,0
VTC,20160301,7.51,7.51,7.42,7.42,5600,8.20,8.20,8.10,8.10,0,0,400
VTC,20160302,7.42,7.79,7.42,7.78,3400,8.10,8.50,8.10,8.50,0,2900,0
VTC,20160303,7.51,7.51,7.32,7.42,3930,8.20,8.20,8.00,8.10,0,3000,0
VTC,20160307,7.42,7.42,7.42,7.42,300,8.10,8.10,8.10,8.10,0,0,0
VTC,20160308,7.42,7.42,7.42,7.42,1000,8.10,8.10,8.10,8.10,0,1000,0
VTC,20160309,7.60,7.69,7.60,7.69,3000,8.30,8.40,8.30,8.40,0,3000,0
VTC,20160311,7.32,7.32,7.32,7.33,500,8.00,8.00,8.00,8.00,0,0,0
VTC,20160316,7.42,7.42,7.33,7.33,600,8.10,8.10,8.00,8.00,0,0,200
VTC,20160318,7.24,7.24,7.24,7.23,400,7.90,7.90,7.90,7.90,0,0,0
VTC,20160328,7.23,7.23,7.23,7.23,217,7.90,7.90,7.90,7.90,0,0,0
VTC,20160331,7.23,7.23,7.23,7.23,37,7.90,7.90,7.90,7.90,0,0,0
VTC,20160401,7.23,7.23,6.77,6.78,400,7.90,7.90,7.40,7.40,0,0,0
VTC,20160404,6.78,6.78,6.78,6.78,850,7.40,7.40,7.40,7.40,0,0,20
VTC,20160405,6.78,6.78,6.78,6.78,7700,7.40,7.40,7.40,7.40,0,1200,0
VTC,20160406,6.78,6.78,6.78,6.78,100,7.40,7.40,7.40,7.40,0,0,0
VTC,20160407,6.78,6.78,6.78,6.78,30,7.40,7.40,7.40,7.40,60,0,0
VTC,20160408,6.78,6.78,6.78,6.78,1510,7.40,7.40,7.40,7.40,0,0,0
VTC,20160411,6.23,6.23,6.23,6.23,260,6.80,6.80,6.80,6.80,0,0,0
VTC,20160412,6.14,6.78,5.96,6.78,5100,6.70,7.40,6.50,7.40,0,2000,0
VTC,20160413,6.14,6.23,6.14,6.23,2082,6.70,6.80,6.70,6.80,0,0,0
VTC,20160414,5.96,5.96,5.96,5.95,200,6.50,6.50,6.50,6.50,0,0,0
VTC,20160415,6.50,6.50,5.49,6.41,1640,7.10,7.10,6.00,7.00,67,0,0
VTC,20160419,6.68,7.05,6.68,7.05,1500,7.30,7.70,7.30,7.70,0,0,0
VTC,20160420,7.05,7.69,7.05,7.69,8200,7.70,8.40,7.70,8.40,0,0,0
VTC,20160421,7.60,8.42,7.05,7.78,6500,8.30,9.20,7.70,8.50,0,0,100
VTC,20160422,7.05,7.78,7.05,7.78,4000,7.70,8.50,7.70,8.50,0,3100,0
VTC,20160425,7.32,7.32,7.32,7.33,2000,8.00,8.00,8.00,8.00,25,2000,0
VTC,20160426,6.87,8.06,6.87,8.06,2100,7.50,8.80,7.50,8.80,0,2000,0
VTC,20160427,7.79,7.79,7.79,7.78,5700,8.50,8.50,8.50,8.50,0,0,0
