<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^ATX,20160503,2323.45,2323.45,2268.56,2274.38,5970300,2323.45,2323.45,2268.56,2274.38,0,0,0
^ATX,20160504,2274.89,2278.69,2238.72,2240.26,6938200,2274.89,2278.69,2238.72,2240.26,0,0,0
^ATX,20160506,2240.82,2241.88,2211.61,2239.34,6450300,2240.82,2241.88,2211.61,2239.34,0,0,0
^ATX,20160509,2239.49,2254.28,2211.91,2216.54,5534000,2239.49,2254.28,2211.91,2216.54,0,0,0
^ATX,20160510,2217.05,2235.88,2214.79,2229.06,5511400,2217.05,2235.88,2214.79,2229.06,0,0,0
^ATX,20160511,2229.06,2229.06,2194.83,2215.22,6090800,2229.06,2229.06,2194.83,2215.22,0,0,0
^ATX,20160512,2215.18,2237.95,2198.01,2204.12,6679900,2215.18,2237.95,2198.01,2204.12,0,0,0
^ATX,20160513,2204.17,2210.14,2192.09,2201.79,5651500,2204.17,2210.14,2192.09,2201.79,0,0,0
^ATX,20160516,2204.17,2210.14,2192.09,2201.79,5826300,2204.17,2210.14,2192.09,2201.79,0,0,0
^ATX,20160517,2202.46,2232.29,2196.59,2207.16,6351100,2202.46,2232.29,2196.59,2207.16,0,0,0
^ATX,20160518,2207.01,2211.38,2191.50,2211.36,4749600,2207.01,2211.38,2191.50,2211.36,0,0,0
^ATX,20160519,2211.51,2214.36,2179.56,2182.99,4750900,2211.51,2214.36,2179.56,2182.99,0,0,0
^ATX,20160520,2183.26,2206.34,2180.22,2193.13,4468600,2183.26,2206.34,2180.22,2193.13,0,0,0
^ATX,20160523,2193.24,2212.70,2182.69,2205.19,5256400,2193.24,2212.70,2182.69,2205.19,0,0,0
^ATX,20160524,2205.15,2241.60,2196.14,2240.37,6436600,2205.15,2241.60,2196.14,2240.37,0,0,0
^ATX,20160525,2240.77,2274.71,2239.76,2272.70,5681900,2240.77,2274.71,2239.76,2272.70,0,0,0
^ATX,20160527,2272.29,2277.96,2256.48,2263.51,8052700,2272.29,2277.96,2256.48,2263.51,0,0,0
^ATX,20160530,2263.79,2272.44,2257.19,2272.44,3964100,2263.79,2272.44,2257.19,2272.44,0,0,0
^ATX,20160531,2272.66,2274.52,2256.58,2260.83,9539800,2272.66,2274.52,2256.58,2260.83,0,0,0
^ATX,20160601,2260.96,2260.96,2215.69,2222.12,7340100,2260.96,2260.96,2215.69,2222.12,0,0,0
^ATX,20160602,2222.29,2260.58,2219.82,2231.54,5663400,2222.29,2260.58,2219.82,2231.54,0,0,0
^ATX,20160603,2231.85,2251.60,2210.53,2215.77,5830200,2231.85,2251.60,2210.53,2215.77,0,0,0
^ATX,20160606,2216.54,2234.72,2212.01,2233.66,3857700,2216.54,2234.72,2212.01,2233.66,0,0,0
^ATX,20160607,2233.78,2266.30,2233.30,2263.84,6804900,2233.78,2266.30,2233.30,2263.84,0,0,0
^ATX,20160608,2264.27,2264.52,2243.05,2245.19,7648100,2264.27,2264.52,2243.05,2245.19,0,0,0
^ATX,20160609,2245.19,2246.59,2225.61,2235.05,9656400,2245.19,2246.59,2225.61,2235.05,0,0,0
^ATX,20160610,2235.73,2235.79,2179.12,2189.87,8269300,2235.73,2235.79,2179.12,2189.87,0,0,0
^ATX,20160613,2189.22,2189.22,2134.56,2138.39,7192900,2189.22,2189.22,2134.56,2138.39,0,0,0
^ATX,20160614,2137.78,2137.78,2094.65,2095.02,8747800,2137.78,2137.78,2094.65,2095.02,0,0,0
^ATX,20160615,2094.41,2133.43,2094.41,2124.27,7360700,2094.41,2133.43,2094.41,2124.27,0,0,0
^ATX,20160616,2124.36,2124.36,2080.37,2091.26,7947200,2124.36,2124.36,2080.37,2091.26,0,0,0
^ATX,20160617,2091.26,2146.24,2091.25,2139.81,20484000,2091.26,2146.24,2091.25,2139.81,0,0,0
^ATX,20160620,2139.81,2192.90,2139.81,2192.90,7832000,2139.81,2192.90,2139.81,2192.90,0,0,0
^ATX,20160621,2192.26,2202.59,2179.77,2200.52,6712600,2192.26,2202.59,2179.77,2200.52,0,0,0
^ATX,20160622,2200.57,2218.94,2190.12,2213.77,6568600,2200.57,2218.94,2190.12,2213.77,0,0,0
^ATX,20160623,2213.55,2251.54,2209.60,2242.11,6962000,2213.55,2251.54,2209.60,2242.11,0,0,0
^ATX,20160624,2215.71,2215.71,1993.48,2084.22,19318800,2215.71,2215.71,1993.48,2084.22,0,0,0
^ATX,20160627,2083.82,2093.55,1981.93,1988.40,15893000,2083.82,2093.55,1981.93,1988.40,0,0,0
^ATX,20160628,1988.13,2046.57,1988.13,2027.95,10434500,1988.13,2046.57,1988.13,2027.95,0,0,0
^ATX,20160629,2027.95,2076.96,2027.84,2076.96,10243600,2027.95,2076.96,2027.84,2076.96,0,0,0
^ATX,20160630,2076.62,2100.96,2060.06,2095.96,11719100,2076.62,2100.96,2060.06,2095.96,0,0,0
^ATX,20160701,2096.01,2107.75,2072.77,2104.21,8200200,2096.01,2107.75,2072.77,2104.21,0,0,0
^ATX,20160704,2104.52,2117.00,2079.29,2082.69,6314300,2104.52,2117.00,2079.29,2082.69,0,0,0
^ATX,20160705,2082.66,2082.74,2018.90,2026.04,7538100,2082.66,2082.74,2018.90,2026.04,0,0,0
^ATX,20160706,2025.91,2034.29,1997.21,2022.96,8527300,2025.91,2034.29,1997.21,2022.96,0,0,0
^ATX,20160707,2022.63,2071.68,2021.50,2043.28,6236300,2022.63,2071.68,2021.50,2043.28,0,0,0
^ATX,20160708,2042.95,2078.44,2041.92,2074.11,5877600,2042.95,2078.44,2041.92,2074.11,0,0,0
^ATX,20160711,2074.41,2114.74,2074.30,2110.52,6023500,2074.41,2114.74,2074.30,2110.52,0,0,0
^ATX,20160712,2110.65,2169.57,2110.64,2164.29,7869400,2110.65,2169.57,2110.64,2164.29,0,0,0
^ATX,20160713,2164.37,2165.24,2136.09,2136.24,6595100,2164.37,2165.24,2136.09,2136.24,0,0,0
^ATX,20160714,2137.18,2212.87,2129.92,2211.66,7703200,2137.18,2212.87,2129.92,2211.66,0,0,0
^ATX,20160715,2211.70,2226.47,2195.03,2219.14,6611000,2211.70,2226.47,2195.03,2219.14,0,0,0
^ATX,20160718,2219.03,2233.39,2206.79,2220.01,6196900,2219.03,2233.39,2206.79,2220.01,0,0,0
^ATX,20160719,2218.19,2221.53,2193.80,2209.32,5540900,2218.19,2221.53,2193.80,2209.32,0,0,0
^ATX,20160720,2209.45,2231.23,2208.62,2222.30,7623600,2209.45,2231.23,2208.62,2222.30,0,0,0
^ATX,20160721,2222.27,2226.95,2203.82,2219.61,5378500,2222.27,2226.95,2203.82,2219.61,0,0,0
^ATX,20160722,2219.74,2238.39,2206.34,2234.75,5367800,2219.74,2238.39,2206.34,2234.75,0,0,0
^ATX,20160725,2235.05,2244.03,2219.47,2223.73,5441800,2235.05,2244.03,2219.47,2223.73,0,0,0
^ATX,20160726,2224.06,2246.05,2213.82,2230.24,5500300,2224.06,2246.05,2213.82,2230.24,0,0,0
^ATX,20160727,2230.41,2258.19,2229.65,2242.97,5425900,2230.41,2258.19,2229.65,2242.97,0,0,0
^ATX,20160728,2243.28,2251.73,2218.62,2228.16,7858200,2243.28,2251.73,2218.62,2228.16,0,0,0
^ATX,20160729,2227.85,2237.85,2224.16,2233.44,7485100,2227.85,2237.85,2224.16,2233.44,0,0,0
^ATX,20160801,2234.10,2245.86,2208.31,2209.13,6114500,2234.10,2245.86,2208.31,2209.13,0,0,0
^ATX,20160802,2209.04,2209.04,2179.50,2180.98,6201100,2209.04,2209.04,2179.50,2180.98,0,0,0
^ATX,20160803,2180.90,2196.13,2166.58,2166.58,5757300,2180.90,2196.13,2166.58,2166.58,0,0,0
^ATX,20160804,2166.85,2208.02,2166.85,2187.67,5590800,2166.85,2208.02,2166.85,2187.67,0,0,0
^ATX,20160805,2187.57,2229.90,2187.57,2229.87,4840900,2187.57,2229.90,2187.57,2229.87,0,0,0
^ATX,20160808,2230.16,2252.77,2230.16,2247.39,4411300,2230.16,2252.77,2230.16,2247.39,0,0,0
^ATX,20160809,2247.37,2274.47,2243.69,2274.47,4548500,2247.37,2274.47,2243.69,2274.47,0,0,0
^ATX,20160810,2274.45,2274.80,2255.61,2267.22,4912700,2274.45,2274.80,2255.61,2267.22,0,0,0
^ATX,20160811,2269.03,2271.37,2250.06,2270.47,3951100,2269.03,2271.37,2250.06,2270.47,0,0,0
^ATX,20160812,2270.25,2289.59,2269.25,2284.53,4716700,2270.25,2289.59,2269.25,2284.53,0,0,0
^ATX,20160816,2284.53,2285.11,2269.29,2276.46,5226400,2284.53,2285.11,2269.29,2276.46,0,0,0
^ATX,20160817,2276.39,2277.69,2245.45,2251.54,4510300,2276.39,2277.69,2245.45,2251.54,0,0,0
^ATX,20160818,2250.74,2270.00,2250.44,2267.49,3968900,2250.74,2270.00,2250.44,2267.49,0,0,0
^ATX,20160819,2267.42,2268.20,2250.87,2268.20,4279400,2267.42,2268.20,2250.87,2268.20,0,0,0
^ATX,20160822,2268.12,2284.87,2250.46,2256.79,5124900,2268.12,2284.87,2250.46,2256.79,0,0,0
^ATX,20160823,2256.83,2296.28,2252.33,2289.41,8290000,2256.83,2296.28,2252.33,2289.41,0,0,0
^ATX,20160824,2289.10,2316.53,2282.42,2308.10,6266300,2289.10,2316.53,2282.42,2308.10,0,0,0
^ATX,20160825,2307.90,2307.90,2286.32,2294.30,4142100,2307.90,2307.90,2286.32,2294.30,0,0,0
^ATX,20160826,2291.28,2312.85,2287.98,2311.65,5483600,2291.28,2312.85,2287.98,2311.65,0,0,0
^ATX,20160829,2311.48,2317.92,2295.89,2317.92,4561600,2311.48,2317.92,2295.89,2317.92,0,0,0
^ATX,20160830,2318.12,2343.25,2314.26,2332.52,6619800,2318.12,2343.25,2314.26,2332.52,0,0,0
^ATX,20160831,2332.43,2345.87,2314.38,2314.38,11648600,2332.43,2345.87,2314.38,2314.38,0,0,0
^ATX,20160901,2314.27,2358.18,2314.27,2334.49,7142600,2314.27,2358.18,2314.27,2334.49,0,0,0
^ATX,20160902,2334.46,2369.03,2322.11,2369.03,5828900,2334.46,2369.03,2322.11,2369.03,0,0,0
^ATX,20160905,2368.74,2390.63,2365.58,2380.59,6442500,2368.74,2390.63,2365.58,2380.59,0,0,0
^ATX,20160906,2380.73,2390.55,2371.64,2381.31,6352300,2380.73,2390.55,2371.64,2381.31,0,0,0
^ATX,20160907,2381.49,2398.69,2379.00,2394.33,6062300,2381.49,2398.69,2379.00,2394.33,0,0,0
^ATX,20160908,2394.07,2417.36,2392.09,2413.45,7185600,2394.07,2417.36,2392.09,2413.45,0,0,0
^ATX,20160909,2413.28,2416.56,2389.02,2394.53,6635400,2413.28,2416.56,2389.02,2394.53,0,0,0
^ATX,20160912,2394.22,2394.22,2342.10,2375.75,7523300,2394.22,2394.22,2342.10,2375.75,0,0,0
^ATX,20160913,2376.02,2394.82,2350.34,2356.40,6230400,2376.02,2394.82,2350.34,2356.40,0,0,0
^ATX,20160914,2356.25,2364.28,2329.25,2329.42,6803900,2356.25,2364.28,2329.25,2329.42,0,0,0
^ATX,20160915,2329.20,2346.16,2322.87,2346.16,6181500,2329.20,2346.16,2322.87,2346.16,0,0,0
^ATX,20160916,2346.16,2347.40,2311.88,2320.70,17991900,2346.16,2347.40,2311.88,2320.70,0,0,0
^ATX,20160919,2320.10,2351.44,2319.98,2350.10,5961100,2320.10,2351.44,2319.98,2350.10,0,0,0
^ATX,20160920,2350.04,2360.67,2340.08,2346.36,6957300,2350.04,2360.67,2340.08,2346.36,0,0,0
^ATX,20160921,2346.50,2378.80,2345.41,2362.85,6645300,2346.50,2378.80,2345.41,2362.85,0,0,0
^ATX,20160922,2362.95,2411.40,2360.32,2403.46,7252100,2362.95,2411.40,2360.32,2403.46,0,0,0
^ATX,20160923,2403.35,2404.79,2386.62,2403.13,4800500,2403.35,2404.79,2386.62,2403.13,0,0,0
^ATX,20160926,2402.88,2402.88,2368.13,2381.42,5848400,2402.88,2402.88,2368.13,2381.42,0,0,0
^ATX,20160927,2381.12,2393.30,2357.57,2371.66,6906500,2381.12,2393.30,2357.57,2371.66,0,0,0
^ATX,20160928,2371.60,2397.31,2371.06,2386.22,6482700,2371.60,2397.31,2371.06,2386.22,0,0,0
^ATX,20160929,2386.43,2426.73,2386.43,2415.16,6789900,2386.43,2426.73,2386.43,2415.16,0,0,0
^ATX,20160930,2414.71,2414.71,2375.91,2405.28,8262600,2414.71,2414.71,2375.91,2405.28,0,0,0
^ATX,20161003,2405.60,2421.36,2400.58,2405.50,4059700,2405.60,2421.36,2400.58,2405.50,0,0,0
^ATX,20161004,2405.74,2421.02,2405.74,2417.64,6693100,2405.74,2421.02,2405.74,2417.64,0,0,0
^ATX,20161005,2417.91,2419.83,2406.75,2416.87,6464200,2417.91,2419.83,2406.75,2416.87,0,0,0
^ATX,20161006,2416.93,2430.13,2406.37,2411.04,8024400,2416.93,2430.13,2406.37,2411.04,0,0,0
^ATX,20161007,2410.87,2415.05,2387.76,2390.88,6737300,2410.87,2415.05,2387.76,2390.88,0,0,0
^ATX,20161010,2391.16,2410.85,2381.24,2407.36,6189800,2391.16,2410.85,2381.24,2407.36,0,0,0
^ATX,20161011,2407.72,2419.18,2402.94,2412.73,5275300,2407.72,2419.18,2402.94,2412.73,0,0,0
^ATX,20161012,2412.63,2423.41,2406.93,2409.53,6145300,2412.63,2423.41,2406.93,2409.53,0,0,0
^ATX,20161013,2409.40,2409.40,2378.44,2383.39,7961700,2409.40,2409.40,2378.44,2383.39,0,0,0
^ATX,20161014,2383.39,2423.21,2380.55,2418.36,6280300,2383.39,2423.21,2380.55,2418.36,0,0,0
^ATX,20161017,2418.72,2418.72,2402.26,2412.67,6406400,2418.72,2418.72,2402.26,2412.67,0,0,0
^ATX,20161018,2412.69,2447.69,2412.69,2446.90,5541700,2412.69,2447.69,2412.69,2446.90,0,0,0
^ATX,20161019,2447.18,2456.32,2436.58,2446.52,5711900,2447.18,2456.32,2436.58,2446.52,0,0,0
^ATX,20161020,2446.48,2466.26,2439.50,2466.26,6323800,2446.48,2466.26,2439.50,2466.26,0,0,0
^ATX,20161021,2466.09,2472.91,2456.63,2463.96,5768600,2466.09,2472.91,2456.63,2463.96,0,0,0
^ATX,20161024,2464.29,2499.13,2464.29,2495.25,6987400,2464.29,2499.13,2464.29,2495.25,0,0,0
^ATX,20161025,2495.38,2510.98,2493.57,2508.37,5812900,2495.38,2510.98,2493.57,2508.37,0,0,0
^ATX,20161027,2508.23,2511.68,2487.11,2507.35,7297900,2508.23,2511.68,2487.11,2507.35,0,0,0
^ATX,20161028,2507.22,2507.22,2477.66,2506.55,6364800,2507.22,2507.22,2477.66,2506.55,0,0,0
^ATX,20161031,2506.76,2506.82,2472.48,2473.75,6085000,2506.76,2506.82,2472.48,2473.75,0,0,0
^ATX,20161102,2473.10,2473.10,2428.28,2429.00,7419900,2473.10,2473.10,2428.28,2429.00,0,0,0
^ATX,20161103,2429.05,2473.09,2428.57,2469.20,7678500,2429.05,2473.09,2428.57,2469.20,0,0,0
^ATX,20161104,2469.29,2471.10,2404.48,2412.85,7201200,2469.29,2471.10,2404.48,2412.85,0,0,0
^ATX,20161107,2413.16,2442.55,2413.16,2432.03,5851900,2413.16,2442.55,2413.16,2432.03,0,0,0
^ATX,20161108,2432.26,2458.10,2430.28,2457.45,5132300,2432.26,2458.10,2430.28,2457.45,0,0,0
^ATX,20161109,2456.56,2488.59,2362.15,2486.52,9715700,2456.56,2488.59,2362.15,2486.52,0,0,0
^ATX,20161110,2486.54,2526.10,2486.09,2501.39,12336300,2486.54,2526.10,2486.09,2501.39,0,0,0
^ATX,20161111,2501.34,2507.28,2479.25,2485.50,6853200,2501.34,2507.28,2479.25,2485.50,0,0,0
^ATX,20161114,2485.87,2508.37,2480.94,2492.78,7773100,2485.87,2508.37,2480.94,2492.78,0,0,0
^ATX,20161115,2492.54,2514.90,2492.31,2512.88,7630000,2492.54,2514.90,2492.31,2512.88,0,0,0
^ATX,20161116,2513.39,2521.29,2494.40,2497.41,7426900,2513.39,2521.29,2494.40,2497.41,0,0,0
^ATX,20161117,2497.57,2497.57,2468.87,2481.82,6765700,2497.57,2497.57,2468.87,2481.82,0,0,0
^ATX,20161118,2482.14,2495.47,2470.61,2480.75,6299400,2482.14,2495.47,2470.61,2480.75,0,0,0
^ATX,20161121,2480.78,2489.70,2463.90,2487.75,4480900,2480.78,2489.70,2463.90,2487.75,0,0,0
^ATX,20161122,2487.88,2517.56,2487.17,2516.69,4957800,2487.88,2517.56,2487.17,2516.69,0,0,0
^ATX,20161123,2516.55,2523.57,2508.83,2514.25,5848700,2516.55,2523.57,2508.83,2514.25,0,0,0
^ATX,20161124,2514.00,2524.32,2500.57,2524.18,4365700,2514.00,2524.32,2500.57,2524.18,0,0,0
^ATX,20161125,2524.76,2525.02,2504.42,2513.60,5218900,2524.76,2525.02,2504.42,2513.60,0,0,0
^ATX,20161128,2513.10,2513.14,2479.00,2485.18,4531400,2513.10,2513.14,2479.00,2485.18,0,0,0
^ATX,20161129,2485.55,2495.82,2466.28,2495.82,6485900,2485.55,2495.82,2466.28,2495.82,0,0,0
^ATX,20161130,2495.34,2520.94,2486.93,2519.59,7785500,2495.34,2520.94,2486.93,2519.59,0,0,0
^ATX,20161201,2518.74,2539.34,2516.39,2523.42,6379300,2518.74,2539.34,2516.39,2523.42,0,0,0
^ATX,20161202,2521.64,2522.21,2498.67,2501.74,6721000,2521.64,2522.21,2498.67,2501.74,0,0,0
^ATX,20161205,2502.21,2531.27,2488.77,2523.36,5331700,2502.21,2531.27,2488.77,2523.36,0,0,0
^ATX,20161206,2523.35,2569.31,2523.35,2563.58,7584600,2523.35,2569.31,2523.35,2563.58,0,0,0
^ATX,20161207,2564.18,2594.56,2564.06,2592.86,7284600,2564.18,2594.56,2564.06,2592.86,0,0,0
^ATX,20161209,2593.07,2618.26,2589.80,2598.61,10064200,2593.07,2618.26,2589.80,2598.61,0,0,0
^ATX,20161212,2598.52,2611.03,2591.34,2607.26,6472000,2598.52,2611.03,2591.34,2607.26,0,0,0
^ATX,20161213,2607.26,2627.04,2595.16,2621.08,9328100,2607.26,2627.04,2595.16,2621.08,0,0,0
^ATX,20161214,2621.13,2621.13,2596.68,2596.68,7922500,2621.13,2621.13,2596.68,2596.68,0,0,0
^ATX,20161215,2596.82,2627.67,2596.09,2627.49,8763300,2596.82,2627.67,2596.09,2627.49,0,0,0
^ATX,20161216,2627.40,2659.26,2621.31,2647.43,16135300,2627.40,2659.26,2621.31,2647.43,0,0,0
^ATX,20161219,2646.92,2647.06,2618.85,2624.59,9762300,2646.92,2647.06,2618.85,2624.59,0,0,0
^ATX,20161220,2624.37,2632.85,2616.48,2632.85,17028700,2624.37,2632.85,2616.48,2632.85,0,0,0
^ATX,20161221,2632.83,2641.92,2619.59,2638.28,8829200,2632.83,2641.92,2619.59,2638.28,0,0,0
^ATX,20161222,2638.28,2639.41,2621.39,2632.50,6207900,2638.28,2639.41,2621.39,2632.50,0,0,0
^ATX,20161223,2632.40,2640.75,2620.86,2633.58,6416500,2632.40,2640.75,2620.86,2633.58,0,0,0
^ATX,20161227,2632.86,2638.67,2626.77,2633.71,4719000,2632.86,2638.67,2626.77,2633.71,0,0,0
^ATX,20161228,2632.18,2642.30,2625.24,2638.48,6164100,2632.18,2642.30,2625.24,2638.48,0,0,0
^ATX,20161229,2638.19,2649.93,2626.34,2649.93,7409100,2638.19,2649.93,2626.34,2649.93,0,0,0
^ATX,20161230,2649.82,2649.82,2618.43,2618.43,3315900,2649.82,2649.82,2618.43,2618.43,0,0,0
^ATX,20170103,2655.40,2700.89,2655.40,2685.02,8022900,2655.40,2700.89,2655.40,2685.02,0,0,0
^ATX,20170104,2685.97,2696.51,2671.44,2682.64,6557400,2685.97,2696.51,2671.44,2682.64,0,0,0
^ATX,20170105,2682.82,2699.39,2679.81,2696.30,5725000,2682.82,2699.39,2679.81,2696.30,0,0,0
^ATX,20170109,2696.42,2697.14,2668.93,2678.69,7638800,2696.42,2697.14,2668.93,2678.69,0,0,0
^ATX,20170110,2678.64,2682.49,2653.51,2659.70,7599300,2678.64,2682.49,2653.51,2659.70,0,0,0
^ATX,20170111,2659.58,2674.17,2650.47,2669.54,5870100,2659.58,2674.17,2650.47,2669.54,0,0,0
^ATX,20170112,2669.46,2676.72,2661.01,2670.61,8249300,2669.46,2676.72,2661.01,2670.61,0,0,0
^ATX,20170113,2670.69,2682.16,2653.45,2678.44,32437700,2670.69,2682.16,2653.45,2678.44,0,0,0
^ATX,20170116,2678.57,2679.53,2657.19,2668.43,12165600,2678.57,2679.53,2657.19,2668.43,0,0,0
^ATX,20170117,2668.31,2668.85,2645.07,2655.60,10684600,2668.31,2668.85,2645.07,2655.60,0,0,0
^ATX,20170118,2656.44,2660.26,2643.68,2659.29,7843100,2656.44,2660.26,2643.68,2659.29,0,0,0
^ATX,20170119,2659.28,2673.82,2654.24,2666.46,7218800,2659.28,2673.82,2654.24,2666.46,0,0,0
^ATX,20170120,2665.27,2686.30,2657.57,2684.83,9268500,2665.27,2686.30,2657.57,2684.83,0,0,0
^ATX,20170123,2684.62,2685.33,2640.87,2672.88,7047300,2684.62,2685.33,2640.87,2672.88,0,0,0
^ATX,20170124,2672.04,2686.56,2661.19,2684.17,6822900,2672.04,2686.56,2661.19,2684.17,0,0,0
^ATX,20170125,2684.43,2744.16,2684.05,2738.92,16257300,2684.43,2744.16,2684.05,2738.92,0,0,0
^ATX,20170126,2739.43,2750.16,2723.98,2726.22,9942500,2739.43,2750.16,2723.98,2726.22,0,0,0
^ATX,20170127,2726.64,2734.55,2712.49,2733.07,7098100,2726.64,2734.55,2712.49,2733.07,0,0,0
^ATX,20170130,2732.53,2733.06,2691.82,2694.38,6116400,2732.53,2733.06,2691.82,2694.38,0,0,0
^ATX,20170131,2694.34,2707.16,2676.43,2676.43,8757000,2694.34,2707.16,2676.43,2676.43,0,0,0
^ATX,20170201,2676.21,2731.00,2676.21,2727.69,7465400,2676.21,2731.00,2676.21,2727.69,0,0,0
^ATX,20170202,2727.94,2737.45,2716.16,2729.76,6491400,2727.94,2737.45,2716.16,2729.76,0,0,0
^ATX,20170203,2730.95,2739.72,2713.75,2730.77,6520800,2730.95,2739.72,2713.75,2730.77,0,0,0
^ATX,20170206,2731.61,2738.95,2705.72,2711.99,4902500,2731.61,2738.95,2705.72,2711.99,0,0,0
^ATX,20170207,2713.57,2722.33,2703.54,2712.76,5384500,2713.57,2722.33,2703.54,2712.76,0,0,0
^ATX,20170208,2712.67,2725.67,2687.87,2706.11,7096900,2712.67,2725.67,2687.87,2706.11,0,0,0
^ATX,20170209,2704.56,2739.25,2702.02,2737.49,6827400,2704.56,2739.25,2702.02,2737.49,0,0,0
^ATX,20170210,2737.26,2758.99,2731.29,2758.99,5933500,2737.26,2758.99,2731.29,2758.99,0,0,0
^ATX,20170213,2759.13,2786.81,2752.73,2782.28,6581400,2759.13,2786.81,2752.73,2782.28,0,0,0
^ATX,20170214,2782.32,2792.48,2774.55,2792.48,5225300,2782.32,2792.48,2774.55,2792.48,0,0,0
^ATX,20170215,2792.54,2811.10,2792.54,2807.91,7758600,2792.54,2811.10,2792.54,2807.91,0,0,0
^ATX,20170216,2807.62,2819.48,2795.83,2811.35,6104100,2807.62,2819.48,2795.83,2811.35,0,0,0
^ATX,20170217,2812.00,2815.52,2786.58,2798.27,7652900,2812.00,2815.52,2786.58,2798.27,0,0,0
^ATX,20170220,2798.75,2820.10,2798.60,2805.81,4973900,2798.75,2820.10,2798.60,2805.81,0,0,0
^ATX,20170221,2806.49,2822.63,2797.18,2815.22,5475400,2806.49,2822.63,2797.18,2815.22,0,0,0
^ATX,20170222,2815.28,2824.97,2783.88,2787.10,6576900,2815.28,2824.97,2783.88,2787.10,0,0,0
^ATX,20170223,2787.58,2806.66,2781.80,2799.72,7519500,2787.58,2806.66,2781.80,2799.72,0,0,0
^ATX,20170224,2799.93,2803.42,2741.39,2752.99,6933900,2799.93,2803.42,2741.39,2752.99,0,0,0
^ATX,20170227,2752.85,2764.57,2733.86,2741.89,6108100,2752.85,2764.57,2733.86,2741.89,0,0,0
^ATX,20170228,2742.05,2750.86,2736.54,2746.50,7424600,2742.05,2750.86,2736.54,2746.50,0,0,0
^ATX,20170301,2746.26,2811.41,2744.74,2797.11,11558800,2746.26,2811.41,2744.74,2797.11,0,0,0
^ATX,20170302,2797.00,2816.05,2796.67,2812.47,8106800,2797.00,2816.05,2796.67,2812.47,0,0,0
^ATX,20170303,2812.32,2812.32,2791.39,2798.79,8091900,2812.32,2812.32,2791.39,2798.79,0,0,0
^ATX,20170306,2798.79,2799.21,2781.96,2791.24,5445700,2798.79,2799.21,2781.96,2791.24,0,0,0
^ATX,20170307,2791.13,2800.38,2781.99,2796.34,6575100,2791.13,2800.38,2781.99,2796.34,0,0,0
^ATX,20170308,2796.58,2813.73,2783.41,2813.73,6705900,2796.58,2813.73,2783.41,2813.73,0,0,0
^ATX,20170309,2813.35,2813.68,2791.63,2805.25,8202700,2813.35,2813.68,2791.63,2805.25,0,0,0
^ATX,20170310,2805.69,2835.28,2799.59,2826.11,7981100,2805.69,2835.28,2799.59,2826.11,0,0,0
^ATX,20170313,2826.80,2845.05,2821.08,2836.15,6684900,2826.80,2845.05,2821.08,2836.15,0,0,0
^ATX,20170314,2835.89,2836.76,2804.66,2815.64,8988700,2835.89,2836.76,2804.66,2815.64,0,0,0
^ATX,20170315,2815.61,2835.74,2812.81,2816.77,14809100,2815.61,2835.74,2812.81,2816.77,0,0,0
^ATX,20170316,2817.10,2862.71,2817.10,2850.76,14660200,2817.10,2862.71,2817.10,2850.76,0,0,0
^ATX,20170317,2850.65,2856.75,2836.81,2841.55,31444900,2850.65,2856.75,2836.81,2841.55,0,0,0
^ATX,20170320,2841.26,2855.82,2833.01,2845.48,12890200,2841.26,2855.82,2833.01,2845.48,0,0,0
^ATX,20170321,2845.89,2867.67,2820.33,2825.14,8861700,2845.89,2867.67,2820.33,2825.14,0,0,0
^ATX,20170322,2824.53,2825.18,2784.42,2799.28,9819500,2824.53,2825.18,2784.42,2799.28,0,0,0
^ATX,20170323,2799.02,2823.21,2799.02,2823.05,7224200,2799.02,2823.21,2799.02,2823.05,0,0,0
^ATX,20170324,2823.20,2829.87,2811.53,2829.43,5886700,2823.20,2829.87,2811.53,2829.43,0,0,0
^ATX,20170327,2829.72,2829.72,2789.04,2799.12,5501100,2829.72,2829.72,2789.04,2799.12,0,0,0
^ATX,20170328,2799.12,2812.13,2795.37,2806.80,8713800,2799.12,2812.13,2795.37,2806.80,0,0,0
^ATX,20170329,2807.14,2837.62,2806.84,2836.65,7973700,2807.14,2837.62,2806.84,2836.65,0,0,0
^ATX,20170330,2836.63,2851.00,2827.59,2848.53,6353300,2836.63,2851.00,2827.59,2848.53,0,0,0
^ATX,20170331,2848.20,2848.76,2824.53,2828.79,11677400,2848.20,2848.76,2824.53,2828.79,0,0,0
^ATX,20170403,2829.06,2863.65,2829.04,2844.90,7323800,2829.06,2863.65,2829.04,2844.90,0,0,0
^ATX,20170404,2845.26,2861.87,2838.75,2860.18,6374900,2845.26,2861.87,2838.75,2860.18,0,0,0
^ATX,20170405,2860.12,2905.63,2857.48,2885.13,7006600,2860.12,2905.63,2857.48,2885.13,0,0,0
^ATX,20170406,2885.45,2897.08,2856.78,2897.08,6925200,2885.45,2897.08,2856.78,2897.08,0,0,0
^ATX,20170407,2896.40,2908.74,2878.56,2908.74,9686600,2896.40,2908.74,2878.56,2908.74,0,0,0
